date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00-04:00,15.0,16.670000076293945,14.109999656677246,15.75,15.365972518920898,875400,IONX,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.25,17.41550064086914,15.274999618530273,16.020000457763672,15.629389762878418,999200,IONX,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.0,18.690000534057617,14.399999618530273,15.085000038146973,14.71718692779541,1024400,IONX,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.274999618530273,15.862500190734863,14.270000457763672,15.21500015258789,14.844017028808594,450600,IONX,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.204999923706055,15.042499542236328,13.274999618530273,14.130000114440918,13.785472869873047,446200,IONX,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.579999923706055,15.614999771118164,14.03499984741211,15.510000228881836,15.131824493408203,701800,IONX,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.609999656677246,14.729999542236328,12.75,13.395000457763672,13.06839370727539,498600,IONX,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.970000267028809,15.536999702453613,13.350000381469727,15.055000305175781,14.687918663024902,474600,IONX,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.075000762939453,17.790000915527344,15.954999923706055,16.5,16.097684860229492,736600,IONX,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.889999389648438,19.975000381469727,16.889999389648438,18.440000534057617,17.99038314819336,764600,IONX,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.665000915527344,21.684499740600586,17.690500259399414,19.139999389648438,18.673315048217773,1059400,IONX,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.850000381469727,20.489999771118164,17.010000228881836,18.829999923706055,18.370874404907227,821400,IONX,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.315000534057617,19.420000076293945,17.565000534057617,18.024999618530273,17.585500717163086,304400,IONX,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.395000457763672,17.302000045776367,15.819999694824219,17.190000534057617,16.770862579345703,396800,IONX,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.225000381469727,18.334999084472656,16.933500289916992,17.024999618530273,16.60988426208496,517600,IONX,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.524999618530273,22.084999084472656,17.524999618530273,21.549999237060547,21.024551391601562,1332000,IONX,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.43000030517578,21.25,19.753999710083008,19.915000915527344,19.429418563842773,567200,IONX,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.1825008392334,19.559999465942383,17.55500030517578,19.454999923706055,18.980634689331055,424200,IONX,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.672500610351562,19.295000076293945,18.334999084472656,19.065000534057617,18.600143432617188,430600,IONX,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.059999465942383,24.71500015258789,17.75,22.639999389648438,22.087974548339844,2385400,IONX,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.15999984741211,23.674999237060547,20.0,21.635000228881836,21.107481002807617,1544000,IONX,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.475000381469727,25.375,22.700000762939453,23.979999542236328,23.395301818847656,1473600,IONX,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.649999618530273,25.75,23.184999465942383,24.399999618530273,23.80506134033203,1225600,IONX,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.524999618530273,27.440000534057617,23.795000076293945,24.649999618530273,24.048965454101562,1280800,IONX,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.959999084472656,26.110000610351562,22.9950008392334,23.5,22.927005767822266,834600,IONX,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.75,27.131999969482422,24.040000915527344,26.934999465942383,26.27825164794922,1255600,IONX,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.725000381469727,27.114999771118164,23.684999465942383,27.110000610351562,26.448986053466797,1015600,IONX,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.450000762939453,28.450000762939453,25.725000381469727,27.43000030517578,26.76118278503418,1033400,IONX,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.149999618530273,29.385000228881836,24.413999557495117,24.6200008392334,24.019699096679688,1294600,IONX,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.204999923706055,47.03499984741211,24.9950008392334,42.627498626708984,41.5881233215332,6655800,IONX,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.814998626708984,46.415000915527344,34.04750061035156,42.275001525878906,41.24422073364258,3625200,IONX,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.974998474121094,46.75,38.505001068115234,46.619998931884766,45.4832763671875,2396600,IONX,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.70500183105469,48.26499938964844,40.04999923706055,45.650001525878906,44.536930084228516,2005600,IONX,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.59000015258789,48.05400085449219,36.8849983215332,37.29999923706055,36.390525817871094,2199000,IONX,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.41999816894531,34.45500183105469,30.6200008392334,32.20000076293945,31.41487693786621,2547000,IONX,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.690000534057617,33.439998626708984,29.155000686645508,32.654998779296875,31.858781814575195,1198400,IONX,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.5,35.5,31.0,31.40999984741211,30.64413833618164,1481800,IONX,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.448999404907227,31.88050079345703,28.489999771118164,31.06999969482422,30.312429428100586,1190800,IONX,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.30500030517578,30.395000457763672,25.26300048828125,26.43000030517578,25.785564422607422,1896800,IONX,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.7549991607666,31.059999465942383,26.584999084472656,29.764999389648438,29.039247512817383,1796600,IONX,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.244998931884766,35.244998931884766,29.589000701904297,31.274999618530273,30.51243019104004,2962000,IONX,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.314998626708984,37.5,30.4424991607666,30.920000076293945,30.166086196899414,3012000,IONX,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.71500015258789,37.3224983215332,29.635000228881836,30.889999389648438,30.136817932128906,5279400,IONX,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.139999389648438,32.48500061035156,29.1200008392334,29.28499984741211,28.570951461791992,2303600,IONX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.389999389648438,30.8075008392334,27.274999618530273,27.895000457763672,27.214845657348633,2050400,IONX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.114999771118164,29.81999969482422,25.170000076293945,28.725000381469727,28.024606704711914,2547600,IONX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.69499969482422,28.989999771118164,26.329999923706055,28.014999389648438,27.331918716430664,1428600,IONX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.3799991607666,30.399999618530273,27.0,30.28499984741211,29.54656982421875,1613200,IONX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.77050018310547,33.060001373291016,29.299999237060547,31.420000076293945,30.653894424438477,2161400,IONX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.239999771118164,32.69049835205078,26.799999237060547,32.61000061035156,31.81488037109375,2202800,IONX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.73500061035156,35.16999816894531,31.604999542236328,32.17499923706055,31.390485763549805,1410200,IONX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.56800079345703,34.005001068115234,27.787500381469727,27.895000457763672,27.214845657348633,1315200,IONX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.0,33.01250076293945,29.354999542236328,32.11000061035156,31.327072143554688,1778800,IONX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.56999969482422,33.25,28.815000534057617,30.729999542236328,29.9807186126709,1004800,IONX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.209999084472656,36.66999816894531,32.0,34.994998931884766,34.141727447509766,2062800,IONX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.83250045776367,34.25,29.655000686645508,30.334999084472656,29.59535026550293,1479400,IONX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.75,37.400001525878906,30.861000061035156,37.15999984741211,36.253936767578125,1668000,IONX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.29999923706055,38.44499969482422,34.57500076293945,36.44499969482422,35.556373596191406,747800,IONX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.525001525878906,41.08000183105469,34.0,37.81999969482422,36.89784622192383,2137800,IONX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.099998474121094,42.154998779296875,36.957000732421875,37.5099983215332,36.595401763916016,1582600,IONX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,38.650001525878906,41.12699890136719,36.599998474121094,38.32500076293945,37.390533447265625,1673400,IONX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,38.48749923706055,39.68349838256836,36.63750076293945,38.95000076293945,38.00029373168945,1055800,IONX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,37.30500030517578,38.25,31.8799991607666,32.005001068115234,31.224632263183594,2143600,IONX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.58000183105469,33.29399871826172,31.25,32.77000045776367,31.970979690551758,1127000,IONX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.86000061035156,33.834999084472656,30.75,31.34000015258789,30.57584571838379,1336800,IONX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.5,34.529998779296875,30.350000381469727,34.28499984741211,33.449039459228516,2155400,IONX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.17499923706055,36.45000076293945,33.7599983215332,36.334999084472656,35.44905471801758,1982800,IONX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.3650016784668,40.84349822998047,35.089500427246094,39.0,38.049076080322266,2047200,IONX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.630001068115234,41.05649948120117,35.59000015258789,35.654998779296875,34.7856330871582,1841400,IONX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.400001525878906,35.54999923706055,30.579999923706055,31.68000030517578,30.907556533813477,2027200,IONX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.36750030517578,33.915000915527344,31.315000534057617,33.5,32.68317794799805,1491000,IONX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.814998626708984,35.564998626708984,32.04499816894531,34.43000030517578,33.59050369262695,1404600,IONX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.91999816894531,34.91999816894531,32.959999084472656,33.22999954223633,32.419761657714844,880000,IONX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.125,35.25,30.620500564575195,32.03499984741211,31.2539005279541,1134000,IONX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.25,34.71500015258789,28.9950008392334,29.225000381469727,28.512414932250977,2004600,IONX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.549999237060547,31.097999572753906,27.32349967956543,28.399999618530273,27.707530975341797,1130400,IONX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.635000228881836,31.625,27.844999313354492,28.295000076293945,27.605091094970703,1473000,IONX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.7450008392334,27.2450008392334,24.46500015258789,25.690000534057617,25.063608169555664,1515600,IONX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.7450008392334,29.075000762939453,26.18000030517578,28.09000015258789,27.40509033203125,1168000,IONX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.100000381469727,31.649999618530273,28.46500015258789,31.045000076293945,30.28803825378418,2118000,IONX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.224998474121094,33.23500061035156,29.21500015258789,29.895000457763672,29.166078567504883,2209800,IONX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.684999465942383,30.329999923706055,26.264999389648438,28.670000076293945,27.970947265625,2523200,IONX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.764999389648438,31.360000610351562,28.625,30.725000381469727,29.975841522216797,2265400,IONX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.854999542236328,37.810001373291016,30.1200008392334,35.14500045776367,34.28807067871094,2634800,IONX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.59000015258789,35.099998474121094,31.5049991607666,32.154998779296875,31.370973587036133,1577000,IONX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.5525016784668,32.5525016784668,28.78499984741211,29.53499984741211,28.814855575561523,2119400,IONX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.3799991607666,29.25,26.670000076293945,29.135000228881836,28.424610137939453,1667600,IONX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.56999969482422,28.635000228881836,26.799999237060547,27.899999618530273,27.219722747802734,745200,IONX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.639999389648438,28.2549991607666,26.25,27.915000915527344,27.234357833862305,956800,IONX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.969999313354492,27.969999313354492,22.850000381469727,23.184999465942383,22.619686126708984,1882400,IONX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.825000762939453,23.915000915527344,20.575000762939453,23.165000915527344,22.600175857543945,1840400,IONX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.510000228881836,23.799999237060547,22.645999908447266,23.540000915527344,22.966032028198242,895400,IONX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.290000915527344,26.9950008392334,22.922500610351562,26.799999237060547,26.146543502807617,1623000,IONX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.639999389648438,26.725000381469727,25.149999618530273,25.25,24.634336471557617,719800,IONX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.549999237060547,28.174999237060547,25.422500610351562,27.989999771118164,27.307527542114258,1141000,IONX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.290000915527344,30.625,28.014999389648438,28.860000610351562,28.156314849853516,1543400,IONX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.170000076293945,32.060001373291016,29.149999618530273,31.4950008392334,30.727067947387695,1794200,IONX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.225000381469727,31.28499984741211,29.260000228881836,30.614999771118164,29.86852264404297,858800,IONX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.235000610351562,31.020000457763672,27.082500457763672,30.920000076293945,30.166086196899414,899800,IONX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.44499969482422,31.315000534057617,27.5,28.1200008392334,27.434358596801758,846400,IONX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.325000762939453,30.81999969482422,27.80500030517578,29.469999313354492,28.751440048217773,1129400,IONX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.065000534057617,30.295000076293945,27.295000076293945,29.06999969482422,28.361194610595703,901800,IONX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.53499984741211,30.0,27.125,27.905000686645508,27.22460174560547,916600,IONX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.364999771118164,32.334999084472656,28.0,31.915000915527344,31.13682746887207,1548400,IONX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.54499816894531,33.685001373291016,31.325000762939453,31.760000228881836,30.985605239868164,958800,IONX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.04999923706055,36.6150016784668,31.100000381469727,36.185001373291016,35.302711486816406,1402400,IONX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,36.974998474121094,50.25,36.801998138427734,49.375,48.171104431152344,4142000,IONX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.0,57.12950134277344,50.23500061035156,55.685001373291016,54.32725143432617,2057800,IONX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,55.26250076293945,62.595001220703125,51.95500183105469,61.73500061035156,60.229732513427734,1111200,IONX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,63.474998474121094,69.7699966430664,59.380001068115234,67.73999786376953,66.08831024169922,2752600,IONX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.0,78.25,67.7699966430664,70.76000213623047,69.03468322753906,1887000,IONX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,68.73999786376953,79.99500274658203,68.73999786376953,78.19499969482422,76.28839111328125,1681800,IONX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,71.9000015258789,84.25499725341797,68.8550033569336,81.3550033569336,79.37134552001953,1440800,IONX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,86.50299835205078,90.61199951171875,80.50499725341797,88.5199966430664,86.36164093017578,2138400,IONX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,88.62000274658203,90.49749755859375,79.01000213623047,85.76499938964844,83.67381286621094,1593800,IONX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,79.61000061035156,81.74500274658203,69.71499633789062,75.20999908447266,73.37617492675781,2215400,IONX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,72.9000015258789,77.24600219726562,66.46749877929688,70.49500274658203,68.7761459350586,1730400,IONX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,72.91500091552734,73.57949829101562,62.099998474121094,63.90999984741211,62.35169982910156,1302800,IONX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,62.75,65.61650085449219,56.85749816894531,58.51499938964844,57.0882453918457,1362200,IONX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,58.255001068115234,64.94750213623047,56.14500045776367,61.505001068115234,60.005340576171875,1554600,IONX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,64.8550033569336,74.17500305175781,64.25,74.0999984741211,72.29324340820312,1931200,IONX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.24500274658203,82.82499694824219,71.45999908447266,81.7300033569336,79.7372055053711,2404600,IONX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,78.56999969482422,95.0,78.56999969482422,94.32499694824219,92.02510070800781,1872000,IONX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,98.79000091552734,103.95500183105469,86.13500213623047,94.9000015258789,92.5860824584961,1924600,IONX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,94.12999725341797,101.19999694824219,79.23500061035156,83.44000244140625,81.40550994873047,1624200,IONX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,84.38749694824219,91.2074966430664,81.65950012207031,90.11499786376953,87.9177474975586,1246200,IONX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,88.55500030517578,89.5,74.13999938964844,74.13999938964844,72.33226776123047,2292200,IONX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,81.40499877929688,102.92500305175781,78.63800048828125,97.53500366210938,95.1568374633789,1703400,IONX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,92.44999694824219,95.21749877929688,83.5,87.00499725341797,84.88358306884766,1406400,IONX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,92.5,92.66500091552734,71.98999786376953,75.94499969482422,74.09325408935547,1654400,IONX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,78.05500030517578,78.05500030517578,61.130001068115234,61.5,60.00046157836914,2169200,IONX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,60.8650016784668,61.224998474121094,52.849998474121094,56.15999984741211,54.79066848754883,2109800,IONX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,60.07500076293945,60.07500076293945,48.50600051879883,50.76499938964844,49.5272102355957,2092000,IONX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,51.40999984741211,52.33449935913086,46.060001373291016,49.78499984741211,48.57110595703125,2034800,IONX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,47.73500061035156,49.435001373291016,37.727500915527344,43.08000183105469,42.02959442138672,3687800,IONX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,51.599998474121094,54.54650115966797,45.5,49.0,47.80524826049805,5814000,IONX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,53.099998474121094,56.7599983215332,49.894500732421875,50.54999923706055,49.31745147705078,1930200,IONX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,55.0,59.0,53.8484992980957,54.622501373291016,53.29065704345703,2153400,IONX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,54.25,57.5,44.63999938964844,44.845001220703125,43.75156021118164,3136200,IONX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,47.439998626708984,52.375,46.0,50.935001373291016,49.69306945800781,2100600,IONX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,47.95000076293945,52.05350112915039,46.025001525878906,49.32500076293945,48.12232208251953,1223400,IONX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,50.314998626708984,53.75,49.0,52.790000915527344,51.502838134765625,1173400,IONX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,52.55500030517578,53.224998474121094,43.0,46.0099983215332,44.88814926147461,2024000,IONX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,41.63999938964844,43.970001220703125,37.66550064086914,38.125,37.19540786743164,2015600,IONX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,40.404998779296875,42.2400016784668,37.650001525878906,40.91999816894531,39.92225646972656,1911400,IONX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,43.775001525878906,46.0,39.0,43.834999084472656,42.76618194580078,2485200,IONX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,39.540000915527344,46.560001373291016,34.08000183105469,46.505001068115234,45.3710823059082,3916000,IONX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,44.665000915527344,46.119998931884766,39.51649856567383,40.39500045776367,39.41006088256836,2555800,IONX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,39.060001373291016,41.275001525878906,37.98500061035156,39.0099983215332,38.05883026123047,1212600,IONX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,39.459999084472656,40.617000579833984,32.5,33.709999084472656,32.888057708740234,1906600,IONX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,31.90999984741211,32.14500045776367,25.149999618530273,26.700000762939453,26.048982620239258,4573200,IONX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,23.545000076293945,30.329999923706055,23.5,28.469999313354492,27.77582359313965,3860000,IONX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.90999984741211,31.0,26.934999465942383,29.280000686645508,28.56607437133789,2083800,IONX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.4950008392334,32.2135009765625,28.44499969482422,30.834999084472656,30.083158493041992,1873800,IONX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.90999984741211,32.76499938964844,28.613000869750977,29.225000381469727,28.512414932250977,1977200,IONX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.985000610351562,31.204999923706055,20.5049991607666,20.864999771118164,20.35625457763672,3645400,IONX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,22.43000030517578,22.5,17.715499877929688,21.514999389648438,20.990406036376953,5573600,IONX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,22.469999313354492,27.170000076293945,22.309999465942383,26.6299991607666,25.980688095092773,2505200,IONX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.28499984741211,27.850000381469727,23.71500015258789,26.920000076293945,26.26361656188965,1669800,IONX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.385000228881836,28.280000686645508,25.670000076293945,26.770000457763672,26.11727523803711,1198600,IONX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.600000381469727,29.979999542236328,27.364999771118164,29.31999969482422,28.605098724365234,1111000,IONX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.704999923706055,28.75,26.149999618530273,26.829999923706055,26.175811767578125,1580600,IONX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,27.190000534057617,29.100000381469727,26.459999084472656,26.5,25.853858947753906,1388200,IONX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.5,28.674999237060547,24.649999618530273,28.375,27.68313980102539,1387000,IONX,0.0,0.0,0.0
