date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,6.690000057220459,6.690000057220459,6.559999942779541,6.639999866485596,6.639999866485596,206700,LOMA
2024-03-12 04:00:00+00:00,6.619999885559082,6.789999961853027,6.579999923706055,6.679999828338623,6.679999828338623,213000,LOMA
2024-03-13 04:00:00+00:00,6.730000019073486,7.050000190734863,6.730000019073486,6.909999847412109,6.909999847412109,329500,LOMA
2024-03-14 04:00:00+00:00,6.869999885559082,6.929999828338623,6.730000019073486,6.820000171661377,6.820000171661377,217700,LOMA
2024-03-15 04:00:00+00:00,6.75,7.0,6.75,6.940000057220459,6.940000057220459,255300,LOMA
2024-03-18 04:00:00+00:00,7.010000228881836,7.144000053405762,6.852000236511231,7.110000133514404,7.110000133514404,324100,LOMA
2024-03-19 04:00:00+00:00,7.239999771118164,7.289999961853027,7.0,7.010000228881836,7.010000228881836,769000,LOMA
2024-03-20 04:00:00+00:00,7.019999980926514,7.25,7.019999980926514,7.199999809265137,7.199999809265137,333300,LOMA
2024-03-21 04:00:00+00:00,7.199999809265137,7.313000202178955,7.079999923706055,7.289999961853027,7.289999961853027,548700,LOMA
2024-03-22 04:00:00+00:00,7.320000171661377,7.369999885559082,7.03000020980835,7.130000114440918,7.130000114440918,561600,LOMA
2024-03-25 04:00:00+00:00,7.190000057220459,7.340000152587891,7.050000190734863,7.130000114440918,7.130000114440918,627300,LOMA
2024-03-26 04:00:00+00:00,7.159999847412109,7.210000038146973,6.909999847412109,6.909999847412109,6.909999847412109,358700,LOMA
2024-03-27 04:00:00+00:00,6.889999866485596,6.920000076293945,6.710000038146973,6.820000171661377,6.820000171661377,554500,LOMA
2024-03-28 04:00:00+00:00,6.880000114440918,6.929999828338623,6.679999828338623,6.679999828338623,6.679999828338623,278300,LOMA
2024-04-01 04:00:00+00:00,6.650000095367432,6.695000171661377,6.53000020980835,6.550000190734863,6.550000190734863,225000,LOMA
2024-04-02 04:00:00+00:00,6.5,6.590000152587891,6.429999828338623,6.46999979019165,6.46999979019165,197500,LOMA
2024-04-03 04:00:00+00:00,6.474999904632568,6.739999771118164,6.429999828338623,6.710000038146973,6.710000038146973,307100,LOMA
2024-04-04 04:00:00+00:00,6.505000114440918,6.639999866485596,6.420000076293945,6.519999980926514,6.519999980926514,687300,LOMA
2024-04-05 04:00:00+00:00,6.550000190734863,6.849999904632568,6.449999809265137,6.820000171661377,6.820000171661377,555200,LOMA
2024-04-08 04:00:00+00:00,6.920000076293945,7.690000057220459,6.920000076293945,7.599999904632568,7.599999904632568,1637200,LOMA
2024-04-09 04:00:00+00:00,7.75,7.869999885559082,7.349999904632568,7.519999980926514,7.519999980926514,1112200,LOMA
2024-04-10 04:00:00+00:00,7.519999980926514,7.545000076293945,7.190000057220459,7.239999771118164,7.239999771118164,376500,LOMA
2024-04-11 04:00:00+00:00,7.25,7.400000095367432,7.125,7.389999866485596,7.389999866485596,492600,LOMA
2024-04-12 04:00:00+00:00,7.389999866485596,7.5,7.239999771118164,7.260000228881836,7.260000228881836,458100,LOMA
2024-04-15 04:00:00+00:00,7.380000114440918,7.380000114440918,6.929999828338623,6.96999979019165,6.96999979019165,394100,LOMA
2024-04-16 04:00:00+00:00,6.929999828338623,6.960000038146973,6.789999961853027,6.869999885559082,6.869999885559082,372100,LOMA
2024-04-17 04:00:00+00:00,6.920000076293945,6.980000019073486,6.724999904632568,6.75,6.75,428300,LOMA
2024-04-18 04:00:00+00:00,6.78000020980835,6.829999923706055,6.640999794006348,6.690000057220459,6.690000057220459,367000,LOMA
2024-04-19 04:00:00+00:00,6.650000095367432,6.960000038146973,6.644999980926514,6.900000095367432,6.900000095367432,312500,LOMA
2024-04-22 04:00:00+00:00,6.889999866485596,7.190000057220459,6.795000076293945,7.159999847412109,7.159999847412109,451600,LOMA
2024-04-23 04:00:00+00:00,7.150000095367432,7.269999980926514,7.010000228881836,7.110000133514404,7.110000133514404,213200,LOMA
2024-04-24 04:00:00+00:00,7.099999904632568,7.138000011444092,6.960000038146973,7.019999980926514,7.019999980926514,212500,LOMA
2024-04-25 04:00:00+00:00,6.960000038146973,7.239999771118164,6.860000133514404,7.170000076293945,7.170000076293945,350500,LOMA
2024-04-26 04:00:00+00:00,7.190000057220459,7.25,7.079999923706055,7.190000057220459,7.190000057220459,359500,LOMA
2024-04-29 04:00:00+00:00,7.110000133514404,7.389999866485596,7.110000133514404,7.25,7.25,566700,LOMA
2024-04-30 04:00:00+00:00,7.224999904632568,7.40500020980835,7.070000171661377,7.139999866485596,7.139999866485596,549900,LOMA
2024-05-01 04:00:00+00:00,7.130000114440918,7.25,7.0,7.079999923706055,7.079999923706055,214900,LOMA
2024-05-02 04:00:00+00:00,7.25,7.320000171661377,7.159999847412109,7.239999771118164,7.239999771118164,579200,LOMA
2024-05-03 04:00:00+00:00,7.360000133514404,7.670000076293945,7.289999961853027,7.420000076293945,7.420000076293945,1068300,LOMA
2024-05-06 04:00:00+00:00,7.460000038146973,7.671999931335449,7.369999885559082,7.599999904632568,7.599999904632568,2134200,LOMA
2024-05-07 04:00:00+00:00,7.739999771118164,7.849999904632568,7.410999774932861,7.489999771118164,7.489999771118164,1673800,LOMA
2024-05-08 04:00:00+00:00,7.489999771118164,7.579999923706055,7.449999809265137,7.480000019073486,7.480000019073486,822600,LOMA
2024-05-09 04:00:00+00:00,7.46999979019165,7.519999980926514,7.429999828338623,7.5,7.5,520000,LOMA
2024-05-10 04:00:00+00:00,7.519999980926514,7.739999771118164,7.519999980926514,7.679999828338623,7.679999828338623,935200,LOMA
2024-05-13 04:00:00+00:00,7.679999828338623,7.75,7.210000038146973,7.21999979019165,7.21999979019165,701900,LOMA
2024-05-14 04:00:00+00:00,7.239999771118164,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,756800,LOMA
2024-05-15 04:00:00+00:00,7.239999771118164,7.559999942779541,7.179999828338623,7.539999961853027,7.539999961853027,499400,LOMA
2024-05-16 04:00:00+00:00,7.510000228881836,7.644999980926514,7.449999809265137,7.579999923706055,7.579999923706055,554200,LOMA
2024-05-17 04:00:00+00:00,7.570000171661377,7.639999866485596,7.429999828338623,7.449999809265137,7.449999809265137,522800,LOMA
2024-05-20 04:00:00+00:00,7.449999809265137,7.539999961853027,7.400000095367432,7.429999828338623,7.429999828338623,324200,LOMA
2024-05-21 04:00:00+00:00,7.429999828338623,7.510000228881836,7.239999771118164,7.28000020980835,7.28000020980835,465600,LOMA
2024-05-22 04:00:00+00:00,7.25,7.28000020980835,6.909999847412109,6.909999847412109,6.909999847412109,655700,LOMA
2024-05-23 04:00:00+00:00,6.989999771118164,7.1479997634887695,6.769999980926514,6.840000152587891,6.840000152587891,424700,LOMA
2024-05-24 04:00:00+00:00,6.929999828338623,7.031000137329102,6.800000190734863,6.929999828338623,6.929999828338623,343600,LOMA
2024-05-28 04:00:00+00:00,6.980000019073486,7.139999866485596,6.914999961853027,7.099999904632568,7.099999904632568,305600,LOMA
2024-05-29 04:00:00+00:00,7.050000190734863,7.269999980926514,6.949999809265137,7.230000019073486,7.230000019073486,272000,LOMA
2024-05-30 04:00:00+00:00,7.300000190734863,7.519999980926514,7.289999961853027,7.519999980926514,7.519999980926514,350800,LOMA
2024-05-31 04:00:00+00:00,7.579999923706055,7.579999923706055,7.230000019073486,7.460000038146973,7.460000038146973,453200,LOMA
2024-06-03 04:00:00+00:00,7.480000019073486,7.480000019073486,7.230000019073486,7.320000171661377,7.320000171661377,363400,LOMA
2024-06-04 04:00:00+00:00,7.239999771118164,7.277999877929687,6.960000038146973,6.989999771118164,6.989999771118164,337900,LOMA
2024-06-05 04:00:00+00:00,7.0,7.230000019073486,6.849999904632568,7.119999885559082,7.119999885559082,565800,LOMA
2024-06-06 04:00:00+00:00,7.119999885559082,7.119999885559082,6.909999847412109,7.050000190734863,7.050000190734863,309400,LOMA
2024-06-07 04:00:00+00:00,7.059999942779541,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,426900,LOMA
2024-06-10 04:00:00+00:00,6.960000038146973,7.199999809265137,6.840000152587891,7.179999828338623,7.179999828338623,446500,LOMA
2024-06-11 04:00:00+00:00,7.150000095367432,7.150000095367432,6.940000057220459,6.960000038146973,6.960000038146973,169300,LOMA
2024-06-12 04:00:00+00:00,7.090000152587891,7.139999866485596,6.980000019073486,7.0,7.0,191400,LOMA
2024-06-13 04:00:00+00:00,7.190000057220459,7.5,7.099999904632568,7.170000076293945,7.170000076293945,712400,LOMA
2024-06-14 04:00:00+00:00,7.150000095367432,7.199999809265137,7.0,7.139999866485596,7.139999866485596,381100,LOMA
2024-06-17 04:00:00+00:00,7.099999904632568,7.110000133514404,6.889999866485596,6.949999809265137,6.949999809265137,156300,LOMA
2024-06-18 04:00:00+00:00,7.03000020980835,7.139999866485596,7.019999980926514,7.070000171661377,7.070000171661377,244100,LOMA
