date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.149999976158142,1.1799999475479126,1.1799999475479126,227500,BGI,,
2025-02-19 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,230100,BGI,,
2025-02-20 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,125600,BGI,,
2025-02-21 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,104600,BGI,,
2025-02-24 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,80400,BGI,,
2025-02-25 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,64100,BGI,,
2025-02-26 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.059999942779541,1.190000057220459,1.190000057220459,125500,BGI,,
2025-02-27 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1699999570846558,1.1699999570846558,146200,BGI,,
2025-02-28 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.100000023841858,1.1799999475479126,1.1799999475479126,210000,BGI,,
2025-03-03 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,232400,BGI,,
2025-03-04 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9399999976158142,1.0,1.0,170700,BGI,,
2025-03-05 05:00:00+00:00,0.9300000071525574,1.190000057220459,0.9300000071525574,1.159999966621399,1.159999966621399,240500,BGI,,
2025-03-06 05:00:00+00:00,1.1799999475479126,1.340000033378601,1.149999976158142,1.2300000190734863,1.2300000190734863,261500,BGI,,
2025-03-07 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,219700,BGI,,
2025-03-10 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,73300,BGI,,
2025-03-11 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,97300,BGI,,
2025-03-12 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0800000429153442,1.1299999952316284,1.1299999952316284,72500,BGI,,
2025-03-13 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,26900,BGI,,
2025-03-14 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,41400,BGI,,
2025-03-17 04:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,64300,BGI,,
2025-03-18 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,41100,BGI,,
2025-03-19 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,63000,BGI,,
2025-03-20 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,14700,BGI,,
2025-03-21 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,20300,BGI,,
2025-03-24 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.0299999713897705,1.1299999952316284,1.1299999952316284,53100,BGI,,
2025-03-25 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,102700,BGI,,
2025-03-26 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,19000,BGI,,
2025-03-27 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,71000,BGI,,
2025-03-28 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,78500,BGI,,
2025-03-31 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,56500,BGI,,
2025-04-01 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,48400,BGI,,
2025-04-02 04:00:00+00:00,1.2100000381469729,1.3600000143051147,1.149999976158142,1.2899999618530271,1.2899999618530271,361300,BGI,,
2025-04-03 04:00:00+00:00,1.25,1.309999942779541,1.149999976158142,1.1699999570846558,1.1699999570846558,155300,BGI,,
2025-04-04 04:00:00+00:00,1.2200000286102295,1.25,1.0,1.0299999713897705,1.0299999713897705,170900,BGI,,
2025-04-07 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.959999978542328,0.9800000190734864,0.9800000190734864,55300,BGI,,
2025-04-08 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.8700000047683716,0.959999978542328,0.959999978542328,46400,BGI,,
2025-04-09 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,137700,BGI,,
2025-04-10 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.8999999761581421,0.959999978542328,0.959999978542328,92900,BGI,,
2025-04-11 04:00:00+00:00,1.0,1.0,0.8600000143051147,0.959999978542328,0.959999978542328,121300,BGI,,
2025-04-14 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9300000071525574,0.9300000071525574,55900,BGI,,
2025-04-15 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,46700,BGI,,
2025-04-16 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.7599999904632568,0.8899999856948853,0.8899999856948853,132700,BGI,,
2025-04-17 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.7900000214576721,0.8799999952316284,0.8799999952316284,117100,BGI,,
2025-04-21 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8100000023841858,0.8899999856948853,0.8899999856948853,177900,BGI,,
2025-04-22 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.8299999833106995,0.959999978542328,0.959999978542328,951600,BGI,,
2025-04-23 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9200000166893004,0.9700000286102296,0.9700000286102296,331500,BGI,,
2025-04-24 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9100000262260436,0.9900000095367432,0.9900000095367432,96600,BGI,,
2025-04-25 04:00:00+00:00,0.9700000286102296,1.0800000429153442,0.9300000071525574,1.0399999618530271,1.0399999618530271,236300,BGI,,
2025-04-28 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,48600,BGI,,
2025-04-29 04:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.0399999618530271,1.0399999618530271,157000,BGI,,
2025-04-30 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137,53800,BGI,,
2025-05-01 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9100000262260436,0.9399999976158142,0.9399999976158142,47200,BGI,,
2025-05-02 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,19500,BGI,,
2025-05-05 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8100000023841858,0.8899999856948853,0.8899999856948853,69300,BGI,,
2025-05-06 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8299999833106995,0.8899999856948853,0.8899999856948853,46200,BGI,,
2025-05-07 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,26600,BGI,,
2025-05-08 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8500000238418579,0.8500000238418579,73300,BGI,,
2025-05-09 04:00:00+00:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,97900,BGI,,
2025-05-12 04:00:00+00:00,0.9100000262260436,1.0800000429153442,0.8799999952316284,0.959999978542328,0.959999978542328,148400,BGI,,
2025-05-13 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.959999978542328,0.959999978542328,50900,BGI,,
2025-05-14 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,66600,BGI,,
2025-05-15 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,53700,BGI,,
2025-05-16 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,75700,BGI,,
2025-05-19 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,43400,BGI,,
2025-05-20 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,50300,BGI,,
2025-05-21 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,47900,BGI,,
2025-05-22 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,34900,BGI,,
2025-05-23 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,51600,BGI,,
2025-05-27 04:00:00+00:00,0.8799999952316284,1.0299999713897705,0.8500000238418579,0.949999988079071,0.949999988079071,158100,BGI,,
2025-05-28 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,22200,BGI,,
2025-05-29 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,8400,BGI,,
2025-05-30 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,7500,BGI,,
2025-06-02 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,85200,BGI,,
2025-06-03 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8500000238418579,0.8999999761581421,0.8999999761581421,43400,BGI,,
2025-06-04 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,13000,BGI,,
2025-06-05 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,29000,BGI,,
2025-06-06 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,15500,BGI,,
2025-06-09 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,18100,BGI,,
2025-06-10 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426,32100,BGI,,
2025-06-11 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,141700,BGI,,
2025-06-12 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,41900,BGI,,
2025-06-13 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9100000262260436,0.9100000262260436,62500,BGI,,
2025-06-16 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,10000,BGI,,
2025-06-17 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,40100,BGI,,
2025-06-18 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8801000118255615,0.8999999761581421,0.8999999761581421,30318,BGI,,
2025-06-20 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,301400,BGI,,
2025-06-23 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,329600,BGI,,
2025-06-24 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8500000238418579,0.9200000166893004,0.9200000166893004,97300,BGI,,
2025-06-25 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.8899999856948853,0.8899999856948853,34600,BGI,,
2025-06-26 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,8800,BGI,,
2025-06-27 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,241900,BGI,,
2025-06-30 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,35700,BGI,,
2025-07-01 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,14700,BGI,,
2025-07-02 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,149200,BGI,,
2025-07-03 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,81300,BGI,,
2025-07-07 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,76500,BGI,,
2025-07-08 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,86700,BGI,,
2025-07-09 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8399999737739563,0.9200000166893004,0.9200000166893004,127600,BGI,,
2025-07-10 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,37500,BGI,,
2025-07-11 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8100000023841858,0.8999999761581421,0.8999999761581421,36400,BGI,,
2025-07-14 04:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,55300,BGI,,
2025-07-15 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,79800,BGI,,
2025-07-16 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.7699999809265137,0.8399999737739563,0.8399999737739563,53700,BGI,,
2025-07-17 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,83800,BGI,,
2025-07-18 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,92400,BGI,,
2025-07-21 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,75200,BGI,,
2025-07-22 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,62700,BGI,,
2025-07-23 04:00:00+00:00,0.8799999952316284,0.959999978542328,0.8600000143051147,0.8999999761581421,0.8999999761581421,166700,BGI,,
2025-07-24 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436,119300,BGI,,
2025-07-25 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8799999952316284,0.8799999952316284,69000,BGI,,
2025-07-28 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.7900000214576721,0.8199999928474426,0.8199999928474426,100500,BGI,,
2025-07-29 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,58400,BGI,,
2025-07-30 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,68600,BGI,,
2025-07-31 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,77200,BGI,,
2025-08-01 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,37100,BGI,,
2025-08-04 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,47000,BGI,,
2025-08-05 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,109900,BGI,,
2025-08-06 04:00:00+00:00,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.699999988079071,0.699999988079071,1130400,BGI,,
2025-08-07 04:00:00+00:00,0.7200000286102295,0.75,0.6299999952316284,0.6399999856948853,0.6399999856948853,432100,BGI,,
2025-08-08 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,254000,BGI,,
2025-08-11 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6100000143051147,163300,BGI,,
2025-08-12 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,102000,BGI,,
2025-08-13 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,94700,BGI,,
2025-08-14 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.699999988079071,0.699999988079071,137500,BGI,,
2025-08-15 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,128200,BGI,,
2025-08-18 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,67200,BGI,,
2025-08-19 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,26700,BGI,,
2025-08-20 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,26400,BGI,,
2025-08-21 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,92500,BGI,,
2025-08-22 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,69500,BGI,,
2025-08-25 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,16300,BGI,,
2025-08-26 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,29100,BGI,,
2025-08-27 04:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,99200,BGI,,
2025-08-28 04:00:00+00:00,0.7400000095367432,1.0700000524520874,0.7200000286102295,0.8100000023841858,0.8100000023841858,2004800,BGI,,
2025-08-29 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.75,0.8199999928474426,0.8199999928474426,300100,BGI,,
2025-09-02 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858,110700,BGI,,
2025-09-03 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,13300,BGI,,
2025-09-04 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,25300,BGI,,
2025-09-05 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,259000,BGI,,
2025-09-08 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8299999833106995,0.8399999737739563,0.8399999737739563,296000,BGI,,
2025-09-09 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.7799999713897705,0.8100000023841858,0.8100000023841858,111900,BGI,,
2025-09-10 04:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,84500,BGI,,
2025-09-11 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,29000,BGI,,
2025-09-12 04:00:00+00:00,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8399999737739563,0.8399999737739563,72100,BGI,,
2025-09-15 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,12193100,BGI,,
2025-09-16 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.190000057220459,1.3200000524520874,1.3200000524520874,49016900,BGI,,
2025-09-17 04:00:00+00:00,1.2799999713897705,1.440000057220459,1.159999966621399,1.2799999713897705,1.2799999713897705,1286600,BGI,,
2025-09-18 04:00:00+00:00,1.2699999809265137,1.409999966621399,1.2000000476837158,1.25,1.25,1016700,BGI,,
2025-09-19 04:00:00+00:00,1.2100000381469729,1.399999976158142,1.2100000381469729,1.2400000095367432,1.2400000095367432,647500,BGI,,
2025-09-22 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,314300,BGI,,
2025-09-23 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,77300,BGI,,
2025-09-24 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,213700,BGI,,
2025-09-25 04:00:00+00:00,1.1399999856948853,1.399999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,875000,BGI,,
2025-09-26 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,87400,BGI,,
2025-09-29 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,62600,BGI,,
2025-09-30 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,37500,BGI,,
2025-10-01 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,115400,BGI,,
2025-10-02 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,67300,BGI,,
2025-10-03 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.0,1.190000057220459,1.190000057220459,278600,BGI,,
2025-10-06 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,66200,BGI,,
2025-10-07 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,66800,BGI,,
2025-10-08 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,71800,BGI,,
2025-10-09 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,79000,BGI,,
2025-10-10 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,117800,BGI,,
2025-10-13 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,31800,BGI,,
2025-10-14 04:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,73900,BGI,,
2025-10-15 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,50300,BGI,,
2025-10-16 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,58000,BGI,,
2025-10-17 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,90900,BGI,,
