date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,66.5,66.5,64.2300033569336,64.98999786376953,64.98999786376953,559200,AX
2024-10-22 04:00:00+00:00,65.08000183105469,65.94000244140625,64.91000366210938,65.58999633789062,65.58999633789062,235300,AX
2024-10-23 04:00:00+00:00,65.43000030517578,66.19999694824219,64.51000213623047,65.63999938964844,65.63999938964844,255400,AX
2024-10-24 04:00:00+00:00,66.12999725341797,66.7699966430664,65.29000091552734,66.63999938964844,66.63999938964844,416100,AX
2024-10-25 04:00:00+00:00,67.08999633789062,67.54000091552734,64.6500015258789,64.8499984741211,64.8499984741211,349200,AX
2024-10-28 04:00:00+00:00,65.83000183105469,67.73999786376953,65.83000183105469,67.02999877929688,67.02999877929688,321600,AX
2024-10-29 04:00:00+00:00,66.41999816894531,66.9000015258789,66.0199966430664,66.30000305175781,66.30000305175781,353100,AX
2024-10-30 04:00:00+00:00,65.66000366210938,68.38999938964844,65.66000366210938,66.48999786376953,66.48999786376953,354900,AX
2024-10-31 04:00:00+00:00,69.52999877929688,70.75,67.69000244140625,67.72000122070312,67.72000122070312,718100,AX
2024-11-01 04:00:00+00:00,67.94999694824219,68.08000183105469,65.66999816894531,65.8499984741211,65.8499984741211,587200,AX
2024-11-04 05:00:00+00:00,65.19000244140625,66.04000091552734,63.540000915527344,65.20999908447266,65.20999908447266,325400,AX
2024-11-05 05:00:00+00:00,65.37000274658203,67.80000305175781,65.37000274658203,67.61000061035156,67.61000061035156,483200,AX
2024-11-06 05:00:00+00:00,73.91999816894531,82.94999694824219,73.91999816894531,81.55000305175781,81.55000305175781,2144400,AX
2024-11-07 05:00:00+00:00,80.5,81.55000305175781,78.98999786376953,79.33000183105469,79.33000183105469,1076300,AX
2024-11-08 05:00:00+00:00,79.94000244140625,81.44999694824219,79.36000061035156,80.62000274658203,80.62000274658203,528800,AX
2024-11-11 05:00:00+00:00,82.41000366210938,85.12999725341797,82.02999877929688,84.02999877929688,84.02999877929688,725900,AX
2024-11-12 05:00:00+00:00,83.04000091552734,84.45999908447266,82.37999725341797,83.58999633789062,83.58999633789062,476700,AX
2024-11-13 05:00:00+00:00,84.38999938964844,85.54000091552734,81.76000213623047,81.80000305175781,81.80000305175781,538700,AX
2024-11-14 05:00:00+00:00,82.68000030517578,82.68000030517578,79.95999908447266,80.58000183105469,80.58000183105469,535500,AX
2024-11-15 05:00:00+00:00,80.63999938964844,81.23999786376953,79.05000305175781,80.16000366210938,80.16000366210938,581100,AX
2024-11-18 05:00:00+00:00,79.83999633789062,80.69000244140625,79.2699966430664,79.94000244140625,79.94000244140625,608800,AX
2024-11-19 05:00:00+00:00,78.05999755859375,80.02999877929688,77.73999786376953,79.62000274658203,79.62000274658203,254100,AX
2024-11-20 05:00:00+00:00,79.76000213623047,80.62999725341797,78.58999633789062,79.7300033569336,79.7300033569336,569600,AX
2024-11-21 05:00:00+00:00,80.66999816894531,83.44999694824219,80.20999908447266,82.12000274658203,82.12000274658203,406400,AX
2024-11-22 05:00:00+00:00,82.3499984741211,85.05999755859375,82.3499984741211,84.66000366210938,84.66000366210938,386900,AX
2024-11-25 05:00:00+00:00,85.94000244140625,88.45999908447266,85.94000244140625,86.5999984741211,86.5999984741211,646200,AX
2024-11-26 05:00:00+00:00,85.58000183105469,86.5,84.04000091552734,84.38999938964844,84.38999938964844,496200,AX
2024-11-27 05:00:00+00:00,85.11000061035156,85.93000030517578,83.76000213623047,83.77999877929688,83.77999877929688,197100,AX
2024-11-29 05:00:00+00:00,85.05000305175781,85.05000305175781,82.12999725341797,82.8499984741211,82.8499984741211,205200,AX
2024-12-02 05:00:00+00:00,83.41000366210938,83.41000366210938,80.7300033569336,80.83000183105469,80.83000183105469,513900,AX
2024-12-03 05:00:00+00:00,81.0,81.76000213623047,79.7699966430664,80.0199966430664,80.0199966430664,303000,AX
2024-12-04 05:00:00+00:00,80.51000213623047,81.94999694824219,79.93000030517578,81.38999938964844,81.38999938964844,276500,AX
2024-12-05 05:00:00+00:00,81.98999786376953,82.94999694824219,80.0199966430664,80.0999984741211,80.0999984741211,232000,AX
2024-12-06 05:00:00+00:00,81.0,81.08000183105469,79.33999633789062,80.8499984741211,80.8499984741211,251200,AX
2024-12-09 05:00:00+00:00,81.08000183105469,82.0199966430664,79.37000274658203,79.55999755859375,79.55999755859375,281600,AX
2024-12-10 05:00:00+00:00,79.98999786376953,80.93000030517578,78.3499984741211,79.51000213623047,79.51000213623047,291600,AX
2024-12-11 05:00:00+00:00,81.0,81.58000183105469,79.91000366210938,80.01000213623047,80.01000213623047,323000,AX
2024-12-12 05:00:00+00:00,79.93000030517578,80.25,78.88999938964844,79.41999816894531,79.41999816894531,314600,AX
2024-12-13 05:00:00+00:00,79.44000244140625,79.83000183105469,78.48999786376953,79.62000274658203,79.62000274658203,264900,AX
2024-12-16 05:00:00+00:00,79.62000274658203,79.87999725341797,77.73999786376953,79.19999694824219,79.19999694824219,485400,AX
2024-12-17 05:00:00+00:00,78.2699966430664,78.86000061035156,76.52999877929688,77.11000061035156,77.11000061035156,502700,AX
2024-12-18 05:00:00+00:00,77.68000030517578,77.8499984741211,71.27999877929688,71.9800033569336,71.9800033569336,612200,AX
2024-12-19 05:00:00+00:00,73.19999694824219,73.91999816894531,70.75,71.12000274658203,71.12000274658203,472500,AX
2024-12-20 05:00:00+00:00,70.38999938964844,73.2699966430664,70.38999938964844,71.7300033569336,71.7300033569336,1642400,AX
2024-12-23 05:00:00+00:00,71.1500015258789,71.83999633789062,70.54000091552734,71.48999786376953,71.48999786376953,549200,AX
2024-12-24 05:00:00+00:00,71.62999725341797,72.55999755859375,71.19999694824219,72.47000122070312,72.47000122070312,145500,AX
2024-12-26 05:00:00+00:00,71.9000015258789,72.7699966430664,71.48999786376953,72.61000061035156,72.61000061035156,230600,AX
2024-12-27 05:00:00+00:00,71.70999908447266,72.2699966430664,69.94000244140625,71.29000091552734,71.29000091552734,364000,AX
2024-12-30 05:00:00+00:00,70.66000366210938,71.4800033569336,70.16999816894531,70.9000015258789,70.9000015258789,299000,AX
2024-12-31 05:00:00+00:00,71.08000183105469,71.66999816894531,69.79000091552734,69.8499984741211,69.8499984741211,510000,AX
2025-01-02 05:00:00+00:00,70.66000366210938,71.0,68.61000061035156,68.81999969482422,68.81999969482422,299100,AX
2025-01-03 05:00:00+00:00,68.9800033569336,70.66000366210938,67.62999725341797,70.58000183105469,70.58000183105469,288300,AX
2025-01-06 05:00:00+00:00,70.94000244140625,72.33000183105469,70.06999969482422,70.79000091552734,70.79000091552734,408200,AX
2025-01-07 05:00:00+00:00,71.0999984741211,71.30000305175781,68.25,69.51000213623047,69.51000213623047,399800,AX
2025-01-08 05:00:00+00:00,68.63999938964844,69.5199966430664,67.98999786376953,68.9000015258789,68.9000015258789,446100,AX
2025-01-10 05:00:00+00:00,66.6500015258789,67.33000183105469,65.66000366210938,66.69999694824219,66.69999694824219,498100,AX
2025-01-13 05:00:00+00:00,65.94999694824219,67.19000244140625,65.77999877929688,66.69999694824219,66.69999694824219,408200,AX
2025-01-14 05:00:00+00:00,67.7300033569336,69.33000183105469,67.08999633789062,68.93000030517578,68.93000030517578,453400,AX
2025-01-15 05:00:00+00:00,72.25,72.58999633789062,69.68000030517578,71.33000183105469,71.33000183105469,499100,AX
2025-01-16 05:00:00+00:00,71.33000183105469,71.33000183105469,70.25,70.95999908447266,70.95999908447266,460100,AX
2025-01-17 05:00:00+00:00,71.97000122070312,72.30999755859375,70.9000015258789,72.05999755859375,72.05999755859375,337900,AX
2025-01-21 05:00:00+00:00,72.83999633789062,73.72000122070312,72.30000305175781,72.38999938964844,72.38999938964844,305800,AX
2025-01-22 05:00:00+00:00,72.02999877929688,72.0999984741211,71.12000274658203,71.31999969482422,71.31999969482422,340900,AX
2025-01-23 05:00:00+00:00,71.0999984741211,71.7699966430664,70.56999969482422,70.94999694824219,70.94999694824219,432200,AX
2025-01-24 05:00:00+00:00,70.73999786376953,72.25,70.38999938964844,71.83999633789062,71.83999633789062,257400,AX
2025-01-27 05:00:00+00:00,72.29000091552734,73.36000061035156,72.0199966430664,72.5,72.5,368000,AX
2025-01-28 05:00:00+00:00,72.56999969482422,73.08000183105469,71.2699966430664,72.4000015258789,72.4000015258789,455000,AX
2025-01-29 05:00:00+00:00,70.51000213623047,71.83000183105469,68.30999755859375,69.33000183105469,69.33000183105469,1313800,AX
2025-01-30 05:00:00+00:00,70.37000274658203,70.69999694824219,68.80999755859375,69.62999725341797,69.62999725341797,541400,AX
2025-01-31 05:00:00+00:00,69.77999877929688,70.58000183105469,69.20999908447266,69.93000030517578,69.93000030517578,436800,AX
2025-02-03 05:00:00+00:00,67.83000183105469,69.76000213623047,67.16999816894531,68.93000030517578,68.93000030517578,392500,AX
2025-02-04 05:00:00+00:00,68.94999694824219,71.22000122070312,68.83000183105469,71.0999984741211,71.0999984741211,325200,AX
2025-02-05 05:00:00+00:00,71.61000061035156,72.27999877929688,71.19000244140625,72.27999877929688,72.27999877929688,406700,AX
2025-02-06 05:00:00+00:00,72.58000183105469,73.13999938964844,71.72000122070312,73.0999984741211,73.0999984741211,313600,AX
2025-02-07 05:00:00+00:00,72.68000030517578,72.68000030517578,71.08000183105469,71.94999694824219,71.94999694824219,329300,AX
2025-02-10 05:00:00+00:00,71.93000030517578,72.31999969482422,70.97000122070312,71.77999877929688,71.77999877929688,324700,AX
2025-02-11 05:00:00+00:00,71.22000122070312,72.22000122070312,71.05999755859375,72.08000183105469,72.08000183105469,516700,AX
2025-02-12 05:00:00+00:00,70.6500015258789,71.91999816894531,70.16999816894531,70.26000213623047,70.26000213623047,505800,AX
2025-02-13 05:00:00+00:00,70.97000122070312,70.9800033569336,69.44000244140625,70.37000274658203,70.37000274658203,281800,AX
2025-02-14 05:00:00+00:00,70.80999755859375,71.44000244140625,69.62000274658203,69.98999786376953,69.98999786376953,172700,AX
2025-02-18 05:00:00+00:00,69.9000015258789,71.5199966430664,69.44999694824219,70.30000305175781,70.30000305175781,277200,AX
2025-02-19 05:00:00+00:00,69.30999755859375,70.68000030517578,69.30999755859375,70.0199966430664,70.0199966430664,300800,AX
2025-02-20 05:00:00+00:00,69.72000122070312,69.97000122070312,67.55999755859375,68.19999694824219,68.19999694824219,260600,AX
2025-02-21 05:00:00+00:00,69.13999938964844,69.54000091552734,65.63999938964844,66.20999908447266,66.20999908447266,399800,AX
2025-02-24 05:00:00+00:00,66.81999969482422,66.97000122070312,65.6500015258789,65.75,65.75,345400,AX
2025-02-25 05:00:00+00:00,66.18000030517578,66.81999969482422,65.23999786376953,65.83000183105469,65.83000183105469,386300,AX
2025-02-26 05:00:00+00:00,66.18000030517578,67.27999877929688,65.55000305175781,66.30000305175781,66.30000305175781,301100,AX
2025-02-27 05:00:00+00:00,66.3499984741211,67.06999969482422,65.87999725341797,66.33000183105469,66.33000183105469,253300,AX
2025-02-28 05:00:00+00:00,66.7300033569336,67.55000305175781,66.12000274658203,66.80000305175781,66.80000305175781,453800,AX
2025-03-03 05:00:00+00:00,66.7300033569336,68.16999816894531,65.55999755859375,66.12999725341797,66.12999725341797,630700,AX
2025-03-04 05:00:00+00:00,65.0,65.48999786376953,62.93000030517578,64.30000305175781,64.30000305175781,701200,AX
2025-03-05 05:00:00+00:00,64.52999877929688,65.19999694824219,63.20000076293945,64.43000030517578,64.43000030517578,486700,AX
2025-03-06 05:00:00+00:00,64.13999938964844,64.5199966430664,63.2599983215332,63.630001068115234,63.630001068115234,647600,AX
2025-03-07 05:00:00+00:00,63.63999938964844,65.12999725341797,62.5099983215332,64.6500015258789,64.6500015258789,605200,AX
2025-03-10 04:00:00+00:00,63.119998931884766,64.55000305175781,62.27000045776367,62.720001220703125,62.720001220703125,717200,AX
2025-03-11 04:00:00+00:00,63.11000061035156,63.88999938964844,62.09000015258789,62.36000061035156,62.36000061035156,398100,AX
2025-03-12 04:00:00+00:00,63.16999816894531,63.630001068115234,61.84999847412109,62.52000045776367,62.52000045776367,455700,AX
2025-03-13 04:00:00+00:00,62.52000045776367,62.79999923706055,61.310001373291016,61.630001068115234,61.630001068115234,437300,AX
2025-03-14 04:00:00+00:00,62.29999923706055,64.0199966430664,62.119998931884766,63.93999862670898,63.93999862670898,290500,AX
2025-03-17 04:00:00+00:00,63.97999954223633,64.37999725341797,63.380001068115234,63.59000015258789,63.59000015258789,305100,AX
2025-03-18 04:00:00+00:00,63.47999954223633,64.11000061035156,62.790000915527344,63.40999984741211,63.40999984741211,367500,AX
2025-03-19 04:00:00+00:00,63.29999923706055,65.16000366210938,63.27999877929688,64.31999969482422,64.31999969482422,434000,AX
2025-03-20 04:00:00+00:00,63.27000045776367,64.91000366210938,63.27000045776367,63.72999954223633,63.72999954223633,426000,AX
2025-03-21 04:00:00+00:00,63.33000183105469,64.47000122070312,63.130001068115234,64.20999908447266,64.20999908447266,1092100,AX
2025-03-24 04:00:00+00:00,65.45999908447266,67.45999908447266,65.0999984741211,66.97000122070312,66.97000122070312,299000,AX
2025-03-25 04:00:00+00:00,66.91999816894531,67.3499984741211,65.72000122070312,65.7699966430664,65.7699966430664,338100,AX
2025-03-26 04:00:00+00:00,65.93000030517578,66.87999725341797,65.0999984741211,65.5199966430664,65.5199966430664,328000,AX
2025-03-27 04:00:00+00:00,65.47000122070312,65.91000366210938,64.36000061035156,64.72000122070312,64.72000122070312,275900,AX
2025-03-28 04:00:00+00:00,64.38999938964844,64.38999938964844,62.93000030517578,63.52999877929688,63.52999877929688,221500,AX
2025-03-31 04:00:00+00:00,62.459999084472656,64.91999816894531,62.20000076293945,64.5199966430664,64.5199966430664,387500,AX
2025-04-01 04:00:00+00:00,63.900001525878906,64.66000366210938,63.25,64.37000274658203,64.37000274658203,292800,AX
2025-04-02 04:00:00+00:00,63.150001525878906,65.41999816894531,63.02999877929688,65.37999725341797,65.37999725341797,355700,AX
2025-04-03 04:00:00+00:00,61.2400016784668,62.560001373291016,59.709999084472656,59.79999923706055,59.79999923706055,784400,AX
2025-04-04 04:00:00+00:00,56.91999816894531,58.27999877929688,55.79999923706055,57.83000183105469,57.83000183105469,942200,AX
2025-04-07 04:00:00+00:00,55.630001068115234,60.08000183105469,54.459999084472656,57.119998931884766,57.119998931884766,837500,AX
2025-04-08 04:00:00+00:00,59.36000061035156,59.83000183105469,55.58000183105469,56.36000061035156,56.36000061035156,605600,AX
2025-04-09 04:00:00+00:00,55.52000045776367,62.310001373291016,54.650001525878906,61.34000015258789,61.34000015258789,665800,AX
2025-04-10 04:00:00+00:00,59.619998931884766,60.04999923706055,55.93999862670898,57.16999816894531,57.16999816894531,594400,AX
2025-04-11 04:00:00+00:00,56.38999938964844,57.68000030517578,55.5,57.2400016784668,57.2400016784668,353900,AX
2025-04-14 04:00:00+00:00,58.47999954223633,58.650001525878906,56.43000030517578,58.33000183105469,58.33000183105469,422800,AX
2025-04-15 04:00:00+00:00,57.72999954223633,59.880001068115234,57.72999954223633,58.970001220703125,58.970001220703125,321600,AX
2025-04-16 04:00:00+00:00,58.93000030517578,59.650001525878906,58.290000915527344,59.060001373291016,59.060001373291016,485400,AX
2025-04-17 04:00:00+00:00,59.0099983215332,60.47999954223633,59.0099983215332,60.209999084472656,60.209999084472656,461200,AX
2025-04-21 04:00:00+00:00,59.619998931884766,59.720001220703125,58.52000045776367,59.13999938964844,59.13999938964844,370500,AX
2025-04-22 04:00:00+00:00,59.61000061035156,61.310001373291016,59.209999084472656,60.9900016784668,60.9900016784668,289900,AX
2025-04-23 04:00:00+00:00,63.060001373291016,64.77999877929688,61.400001525878906,62.040000915527344,62.040000915527344,395800,AX
2025-04-24 04:00:00+00:00,61.93999862670898,63.470001220703125,61.41999816894531,63.31999969482422,63.31999969482422,271800,AX
2025-04-25 04:00:00+00:00,62.720001220703125,63.459999084472656,62.34999847412109,62.72999954223633,62.72999954223633,201200,AX
2025-04-28 04:00:00+00:00,62.40999984741211,63.2400016784668,61.810001373291016,62.84000015258789,62.84000015258789,266500,AX
2025-04-29 04:00:00+00:00,62.810001373291016,63.93999862670898,62.33000183105469,63.93999862670898,63.93999862670898,357400,AX
2025-04-30 04:00:00+00:00,62.45000076293945,63.650001525878906,61.959999084472656,63.47999954223633,63.47999954223633,359900,AX
2025-05-01 04:00:00+00:00,63.54999923706055,65.88999938964844,62.34999847412109,65.5,65.5,603000,AX
2025-05-02 04:00:00+00:00,65.91000366210938,67.79000091552734,65.80000305175781,67.37000274658203,67.37000274658203,414200,AX
2025-05-05 04:00:00+00:00,66.70999908447266,68.79000091552734,66.58000183105469,67.66999816894531,67.66999816894531,350100,AX
2025-05-06 04:00:00+00:00,66.87000274658203,67.97000122070312,66.26000213623047,67.1500015258789,67.1500015258789,262200,AX
2025-05-07 04:00:00+00:00,67.87999725341797,67.9000015258789,66.81999969482422,67.0999984741211,67.0999984741211,307500,AX
2025-05-08 04:00:00+00:00,67.68000030517578,69.83000183105469,67.63999938964844,69.0199966430664,69.0199966430664,356000,AX
2025-05-09 04:00:00+00:00,69.25,69.48999786376953,68.52999877929688,68.79000091552734,68.79000091552734,212700,AX
2025-05-12 04:00:00+00:00,72.54000091552734,73.08999633789062,71.69999694824219,72.2300033569336,72.2300033569336,341500,AX
2025-05-13 04:00:00+00:00,73.1500015258789,73.7300033569336,72.55000305175781,73.58999633789062,73.58999633789062,276500,AX
2025-05-14 04:00:00+00:00,73.5,73.5199966430664,72.31999969482422,72.41999816894531,72.41999816894531,297800,AX
2025-05-15 04:00:00+00:00,72.29000091552734,73.0199966430664,71.51000213623047,72.72000122070312,72.72000122070312,258300,AX
2025-05-16 04:00:00+00:00,72.66999816894531,72.72000122070312,71.69999694824219,72.41000366210938,72.41000366210938,320500,AX
2025-05-19 04:00:00+00:00,71.0,72.19000244140625,70.69999694824219,72.0,72.0,298900,AX
2025-05-20 04:00:00+00:00,71.86000061035156,72.47000122070312,71.54000091552734,71.91000366210938,71.91000366210938,216800,AX
2025-05-21 04:00:00+00:00,71.33000183105469,71.58999633789062,69.30000305175781,69.33999633789062,69.33999633789062,340500,AX
2025-05-22 04:00:00+00:00,68.77999877929688,70.4000015258789,68.73999786376953,69.66999816894531,69.66999816894531,324500,AX
2025-05-23 04:00:00+00:00,67.7300033569336,69.87999725341797,67.5,69.58000183105469,69.58000183105469,267500,AX
2025-05-27 04:00:00+00:00,70.4800033569336,71.62000274658203,69.70999908447266,71.55999755859375,71.55999755859375,211000,AX
2025-05-28 04:00:00+00:00,71.27999877929688,71.93000030517578,70.18000030517578,70.2300033569336,70.2300033569336,203300,AX
2025-05-29 04:00:00+00:00,70.5999984741211,70.66000366210938,69.83000183105469,70.6500015258789,70.6500015258789,236600,AX
2025-05-30 04:00:00+00:00,70.45999908447266,70.45999908447266,69.44999694824219,69.54000091552734,69.54000091552734,432700,AX
2025-06-02 04:00:00+00:00,69.04000091552734,69.76000213623047,67.88999938964844,69.44000244140625,69.44000244140625,280200,AX
2025-06-03 04:00:00+00:00,69.5,71.05999755859375,69.08000183105469,70.79000091552734,70.79000091552734,263100,AX
2025-06-04 04:00:00+00:00,70.5999984741211,70.94000244140625,69.87999725341797,69.88999938964844,69.88999938964844,219900,AX
2025-06-05 04:00:00+00:00,69.63999938964844,70.19999694824219,69.19000244140625,69.62999725341797,69.62999725341797,219900,AX
2025-06-06 04:00:00+00:00,71.06999969482422,71.61000061035156,70.30000305175781,71.58000183105469,71.58000183105469,231400,AX
2025-06-09 04:00:00+00:00,71.94999694824219,72.68000030517578,71.5199966430664,71.8499984741211,71.8499984741211,248300,AX
2025-06-10 04:00:00+00:00,72.19000244140625,73.02999877929688,71.97000122070312,72.98999786376953,72.98999786376953,371300,AX
2025-06-11 04:00:00+00:00,73.36000061035156,73.5999984741211,71.9000015258789,72.19999694824219,72.19999694824219,499400,AX
2025-06-12 04:00:00+00:00,71.7699966430664,72.69000244140625,71.16999816894531,72.58999633789062,72.58999633789062,312700,AX
2025-06-13 04:00:00+00:00,71.16000366210938,71.72000122070312,69.69000244140625,70.05000305175781,70.05000305175781,551000,AX
2025-06-16 04:00:00+00:00,70.80999755859375,71.41999816894531,69.98999786376953,70.12999725341797,70.12999725341797,400900,AX
2025-06-17 04:00:00+00:00,69.54000091552734,70.66000366210938,69.47000122070312,69.77999877929688,69.77999877929688,406400,AX
2025-06-18 04:00:00+00:00,69.27999877929688,71.76000213623047,69.62000274658203,71.0999984741211,71.0999984741211,402693,AX
2025-06-20 04:00:00+00:00,71.61000061035156,72.04000091552734,71.01000213623047,72.04000091552734,72.04000091552734,725600,AX
2025-06-23 04:00:00+00:00,71.9000015258789,74.58000183105469,71.9000015258789,74.51000213623047,74.51000213623047,287000,AX
2025-06-24 04:00:00+00:00,75.37999725341797,76.27999877929688,74.91999816894531,75.20999908447266,75.20999908447266,247500,AX
2025-06-25 04:00:00+00:00,75.06999969482422,75.80000305175781,74.26000213623047,75.13999938964844,75.13999938964844,239700,AX
2025-06-26 04:00:00+00:00,75.38999938964844,76.86000061035156,75.3499984741211,76.69999694824219,76.69999694824219,167300,AX
2025-06-27 04:00:00+00:00,77.19999694824219,77.3499984741211,76.20999908447266,76.8499984741211,76.8499984741211,557400,AX
2025-06-30 04:00:00+00:00,77.27999877929688,77.31999969482422,75.88999938964844,76.04000091552734,76.04000091552734,314800,AX
2025-07-01 04:00:00+00:00,75.5999984741211,79.13999938964844,75.55000305175781,78.31999969482422,78.31999969482422,380100,AX
2025-07-02 04:00:00+00:00,79.37999725341797,83.58000183105469,78.91999816894531,83.18000030517578,83.18000030517578,917600,AX
2025-07-03 04:00:00+00:00,83.58999633789062,84.58999633789062,83.3499984741211,83.86000061035156,83.86000061035156,328400,AX
2025-07-07 04:00:00+00:00,83.5,84.66000366210938,82.45999908447266,83.0,83.0,426800,AX
2025-07-08 04:00:00+00:00,83.62000274658203,84.69999694824219,83.41999816894531,84.20999908447266,84.20999908447266,415000,AX
2025-07-09 04:00:00+00:00,84.95999908447266,84.95999908447266,83.29000091552734,84.37000274658203,84.37000274658203,233300,AX
2025-07-10 04:00:00+00:00,84.0999984741211,85.87999725341797,83.11000061035156,84.70999908447266,84.70999908447266,395400,AX
2025-07-11 04:00:00+00:00,84.30999755859375,84.94000244140625,83.98999786376953,84.12000274658203,84.12000274658203,369300,AX
2025-07-14 04:00:00+00:00,83.98999786376953,85.77999877929688,83.58000183105469,85.70999908447266,85.70999908447266,235100,AX
2025-07-15 04:00:00+00:00,85.06999969482422,85.55000305175781,82.62000274658203,82.87999725341797,82.87999725341797,421300,AX
2025-07-16 04:00:00+00:00,83.77999877929688,84.0,81.94999694824219,83.2699966430664,83.2699966430664,238700,AX
2025-07-17 04:00:00+00:00,83.44000244140625,86.08999633789062,83.44000244140625,85.55999755859375,85.55999755859375,466600,AX
2025-07-18 04:00:00+00:00,86.0999984741211,86.19000244140625,84.44999694824219,85.52999877929688,85.52999877929688,286700,AX
2025-07-21 04:00:00+00:00,85.69999694824219,87.04000091552734,85.30999755859375,85.5199966430664,85.5199966430664,236100,AX
2025-07-22 04:00:00+00:00,85.55999755859375,86.41000366210938,85.05999755859375,85.06999969482422,85.06999969482422,318300,AX
2025-07-23 04:00:00+00:00,85.51000213623047,86.12000274658203,84.54000091552734,85.73999786376953,85.73999786376953,273900,AX
2025-07-24 04:00:00+00:00,85.22000122070312,86.30000305175781,84.30999755859375,84.52999877929688,84.52999877929688,328100,AX
2025-07-25 04:00:00+00:00,84.12000274658203,84.80000305175781,83.18000030517578,84.72000122070312,84.72000122070312,304300,AX
2025-07-28 04:00:00+00:00,84.75,85.83000183105469,84.3499984741211,85.79000091552734,85.79000091552734,322500,AX
2025-07-29 04:00:00+00:00,86.81999969482422,87.0999984741211,85.5,85.5999984741211,85.5999984741211,333800,AX
2025-07-30 04:00:00+00:00,86.08000183105469,87.05999755859375,84.94000244140625,85.29000091552734,85.29000091552734,448900,AX
2025-07-31 04:00:00+00:00,87.98999786376953,88.19999694824219,84.94000244140625,86.3499984741211,86.3499984741211,786500,AX
2025-08-01 04:00:00+00:00,84.25,84.62000274658203,82.33000183105469,84.41000366210938,84.41000366210938,537500,AX
2025-08-04 04:00:00+00:00,84.88999938964844,85.83999633789062,84.19999694824219,85.52999877929688,85.52999877929688,366000,AX
2025-08-05 04:00:00+00:00,85.23999786376953,86.04000091552734,83.87000274658203,85.9000015258789,85.9000015258789,335000,AX
2025-08-06 04:00:00+00:00,85.33000183105469,85.86000061035156,85.05999755859375,85.06999969482422,85.06999969482422,285600,AX
2025-08-07 04:00:00+00:00,86.02999877929688,86.02999877929688,83.91999816894531,84.12000274658203,84.12000274658203,293700,AX
2025-08-08 04:00:00+00:00,85.06999969482422,85.55000305175781,84.0999984741211,84.91000366210938,84.91000366210938,324400,AX
2025-08-11 04:00:00+00:00,85.13999938964844,85.58000183105469,83.87999725341797,84.41000366210938,84.41000366210938,273400,AX
2025-08-12 04:00:00+00:00,85.25,88.23999786376953,85.13999938964844,88.05000305175781,88.05000305175781,347100,AX
2025-08-13 04:00:00+00:00,88.88999938964844,89.48999786376953,88.37000274658203,89.31999969482422,89.31999969482422,369300,AX
2025-08-14 04:00:00+00:00,88.5,89.0999984741211,87.86000061035156,89.06999969482422,89.06999969482422,276300,AX
2025-08-15 04:00:00+00:00,89.08999633789062,89.27999877929688,87.61000061035156,88.05999755859375,88.05999755859375,656800,AX
