date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,17.25,17.420000076293945,17.1299991607666,17.31999969482422,17.265705108642578,143900,LYTS,,
2025-03-17 04:00:00+00:00,17.309999465942383,17.559999465942383,17.15999984741211,17.459999084472656,17.40526580810547,85600,LYTS,,
2025-03-18 04:00:00+00:00,17.3700008392334,17.3700008392334,17.15999984741211,17.280000686645508,17.225831985473633,92900,LYTS,,
2025-03-19 04:00:00+00:00,17.280000686645508,17.760000228881836,17.280000686645508,17.690000534057617,17.634546279907227,80300,LYTS,,
2025-03-20 04:00:00+00:00,17.479999542236328,17.790000915527344,17.43000030517578,17.549999237060547,17.494983673095703,101700,LYTS,,
2025-03-21 04:00:00+00:00,17.329999923706055,17.450000762939453,17.020000457763672,17.329999923706055,17.27567481994629,196800,LYTS,,
2025-03-24 04:00:00+00:00,17.649999618530273,17.93000030517578,17.559999465942383,17.920000076293945,17.86382484436035,71300,LYTS,,
2025-03-25 04:00:00+00:00,18.31999969482422,18.31999969482422,17.489999771118164,17.850000381469727,17.794044494628906,153800,LYTS,,
2025-03-26 04:00:00+00:00,17.799999237060547,18.010000228881836,17.59000015258789,17.649999618530273,17.59467124938965,108200,LYTS,,
2025-03-27 04:00:00+00:00,17.530000686645508,17.8799991607666,17.389999389648438,17.579999923706055,17.524890899658203,131700,LYTS,,
2025-03-28 04:00:00+00:00,17.510000228881836,17.889999389648438,17.010000228881836,17.190000534057617,17.1361141204834,114200,LYTS,,
2025-03-31 04:00:00+00:00,17.0,18.38999938964844,16.75,17.0,16.94670867919922,369900,LYTS,,
2025-04-01 04:00:00+00:00,17.56999969482422,17.81999969482422,16.920000076293945,17.360000610351562,17.305580139160156,165400,LYTS,,
2025-04-02 04:00:00+00:00,17.020000457763672,17.540000915527344,17.020000457763672,17.43000030517578,17.3753604888916,84400,LYTS,,
2025-04-03 04:00:00+00:00,16.649999618530273,16.799999237060547,16.18000030517578,16.190000534057617,16.13924789428711,161700,LYTS,,
2025-04-04 04:00:00+00:00,15.25,15.649999618530272,14.760000228881836,15.390000343322754,15.341755867004396,289300,LYTS,,
2025-04-07 04:00:00+00:00,14.670000076293944,16.0,14.119999885559082,15.270000457763672,15.222132682800291,314800,LYTS,,
2025-04-08 04:00:00+00:00,15.970000267028809,16.06999969482422,15.079999923706056,15.270000457763672,15.222132682800291,234000,LYTS,,
2025-04-09 04:00:00+00:00,15.029999732971191,17.079999923706055,15.029999732971191,16.56999969482422,16.518056869506836,230200,LYTS,,
2025-04-10 04:00:00+00:00,15.989999771118164,16.3700008392334,15.609999656677246,15.970000267028809,15.91993808746338,134200,LYTS,,
2025-04-11 04:00:00+00:00,15.890000343322754,16.329999923706055,15.619999885559082,16.229999542236328,16.179121017456055,118900,LYTS,,
2025-04-14 04:00:00+00:00,16.520000457763672,16.520000457763672,15.93000030517578,16.190000534057617,16.13924789428711,95100,LYTS,,
2025-04-15 04:00:00+00:00,16.139999389648438,16.3799991607666,16.030000686645508,16.100000381469727,16.049530029296875,97000,LYTS,,
2025-04-16 04:00:00+00:00,15.970000267028809,16.020000457763672,15.56999969482422,15.720000267028809,15.670721054077148,117500,LYTS,,
2025-04-17 04:00:00+00:00,15.710000038146973,15.970000267028809,15.6899995803833,15.800000190734863,15.750470161437988,104200,LYTS,,
2025-04-21 04:00:00+00:00,15.579999923706056,15.710000038146973,15.199999809265137,15.359999656677246,15.311849594116213,156300,LYTS,,
2025-04-22 04:00:00+00:00,15.59000015258789,15.800000190734863,15.31999969482422,15.609999656677246,15.561065673828123,133100,LYTS,,
2025-04-23 04:00:00+00:00,16.1200008392334,16.450000762939453,15.720000267028809,15.8100004196167,15.7604398727417,266900,LYTS,,
2025-04-24 04:00:00+00:00,14.760000228881836,15.8100004196167,13.770000457763672,14.710000038146973,14.66388702392578,378900,LYTS,,
2025-04-25 04:00:00+00:00,14.550000190734863,14.880000114440918,13.779999732971191,14.869999885559082,14.82338523864746,331800,LYTS,,
2025-04-28 04:00:00+00:00,14.859999656677246,15.109999656677246,14.5,14.649999618530272,14.60407543182373,244500,LYTS,,
2025-04-29 04:00:00+00:00,14.609999656677246,15.199999809265137,14.609999656677246,15.18000030517578,15.132413864135742,177200,LYTS,,
2025-04-30 04:00:00+00:00,14.960000038146973,15.170000076293944,14.5,15.09000015258789,15.042695999145508,211100,LYTS,,
2025-05-01 04:00:00+00:00,15.100000381469728,15.460000038146973,15.079999923706056,15.260000228881836,15.212162971496582,118000,LYTS,,
2025-05-02 04:00:00+00:00,15.399999618530272,16.020000457763672,15.369999885559082,15.949999809265137,15.899999618530272,155400,LYTS,,
2025-05-05 04:00:00+00:00,15.699999809265137,15.989999771118164,15.510000228881836,15.520000457763672,15.520000457763672,106100,LYTS,,
2025-05-06 04:00:00+00:00,15.31999969482422,15.739999771118164,15.31999969482422,15.479999542236328,15.479999542236328,108100,LYTS,,
2025-05-07 04:00:00+00:00,15.59000015258789,15.68000030517578,15.40999984741211,15.579999923706056,15.579999923706056,119900,LYTS,,
2025-05-08 04:00:00+00:00,15.720000267028809,16.25,15.720000267028809,16.09000015258789,16.09000015258789,109300,LYTS,,
2025-05-09 04:00:00+00:00,16.110000610351562,16.219999313354492,15.850000381469728,15.920000076293944,15.920000076293944,88000,LYTS,,
2025-05-12 04:00:00+00:00,16.520000457763672,16.600000381469727,16.299999237060547,16.489999771118164,16.489999771118164,125000,LYTS,,
2025-05-13 04:00:00+00:00,16.700000762939453,17.09000015258789,16.65999984741211,16.700000762939453,16.700000762939453,110300,LYTS,,
2025-05-14 04:00:00+00:00,16.639999389648438,16.639999389648438,16.190000534057617,16.229999542236328,16.229999542236328,155000,LYTS,,
2025-05-15 04:00:00+00:00,16.219999313354492,16.510000228881836,16.059999465942383,16.329999923706055,16.329999923706055,101800,LYTS,,
2025-05-16 04:00:00+00:00,16.329999923706055,16.360000610351562,16.229999542236328,16.260000228881836,16.260000228881836,85000,LYTS,,
2025-05-19 04:00:00+00:00,16.020000457763672,16.600000381469727,16.020000457763672,16.489999771118164,16.489999771118164,99200,LYTS,,
2025-05-20 04:00:00+00:00,16.450000762939453,16.600000381469727,16.229999542236328,16.479999542236328,16.479999542236328,71100,LYTS,,
2025-05-21 04:00:00+00:00,16.270000457763672,16.31999969482422,15.779999732971191,15.800000190734863,15.800000190734863,83700,LYTS,,
2025-05-22 04:00:00+00:00,15.699999809265137,15.90999984741211,15.619999885559082,15.670000076293944,15.670000076293944,95000,LYTS,,
2025-05-23 04:00:00+00:00,15.3100004196167,15.710000038146973,15.3100004196167,15.619999885559082,15.619999885559082,73500,LYTS,,
2025-05-27 04:00:00+00:00,15.880000114440918,16.049999237060547,15.619999885559082,15.93000030517578,15.93000030517578,97300,LYTS,,
2025-05-28 04:00:00+00:00,15.899999618530272,16.059999465942383,15.760000228881836,16.030000686645508,16.030000686645508,167400,LYTS,,
2025-05-29 04:00:00+00:00,16.110000610351562,16.450000762939453,16.110000610351562,16.43000030517578,16.43000030517578,114700,LYTS,,
2025-05-30 04:00:00+00:00,16.3700008392334,16.3799991607666,16.170000076293945,16.270000457763672,16.270000457763672,110600,LYTS,,
2025-06-02 04:00:00+00:00,16.200000762939453,16.43000030517578,15.920000076293944,15.989999771118164,15.989999771118164,161800,LYTS,,
2025-06-03 04:00:00+00:00,16.059999465942383,16.420000076293945,15.989999771118164,16.25,16.25,88300,LYTS,,
2025-06-04 04:00:00+00:00,16.290000915527344,16.469999313354492,16.260000228881836,16.290000915527344,16.290000915527344,87900,LYTS,,
2025-06-05 04:00:00+00:00,16.299999237060547,16.399999618530273,16.0,16.079999923706055,16.079999923706055,106400,LYTS,,
2025-06-06 04:00:00+00:00,16.389999389648438,16.5,16.200000762939453,16.260000228881836,16.260000228881836,133000,LYTS,,
2025-06-09 04:00:00+00:00,16.440000534057617,16.530000686645508,16.209999084472656,16.350000381469727,16.350000381469727,166100,LYTS,,
2025-06-10 04:00:00+00:00,16.360000610351562,16.760000228881836,16.350000381469727,16.56999969482422,16.56999969482422,103400,LYTS,,
2025-06-11 04:00:00+00:00,16.700000762939453,16.790000915527344,16.450000762939453,16.520000457763672,16.520000457763672,79500,LYTS,,
2025-06-12 04:00:00+00:00,16.399999618530273,16.649999618530273,16.260000228881836,16.59000015258789,16.59000015258789,76200,LYTS,,
2025-06-13 04:00:00+00:00,16.299999237060547,16.3700008392334,16.06999969482422,16.110000610351562,16.110000610351562,84900,LYTS,,
2025-06-16 04:00:00+00:00,16.209999084472656,16.3799991607666,16.139999389648438,16.170000076293945,16.170000076293945,68600,LYTS,,
2025-06-17 04:00:00+00:00,16.010000228881836,16.520000457763672,16.0,16.100000381469727,16.100000381469727,88800,LYTS,,
2025-06-18 04:00:00+00:00,16.049999237060547,16.440000534057617,16.049999237060547,16.209999084472656,16.209999084472656,85600,LYTS,,
2025-06-20 04:00:00+00:00,16.329999923706055,16.450000762939453,16.149999618530273,16.170000076293945,16.170000076293945,189100,LYTS,,
2025-06-23 04:00:00+00:00,16.200000762939453,16.6299991607666,16.100000381469727,16.6299991607666,16.6299991607666,104800,LYTS,,
2025-06-24 04:00:00+00:00,16.709999084472656,16.860000610351562,16.56999969482422,16.729999542236328,16.729999542236328,71200,LYTS,,
2025-06-25 04:00:00+00:00,16.700000762939453,16.719999313354492,16.479999542236328,16.489999771118164,16.489999771118164,80000,LYTS,,
2025-06-26 04:00:00+00:00,16.549999237060547,16.770000457763672,16.520000457763672,16.739999771118164,16.739999771118164,86600,LYTS,,
2025-06-27 04:00:00+00:00,16.729999542236328,17.350000381469727,16.600000381469727,17.079999923706055,17.079999923706055,314100,LYTS,,
2025-06-30 04:00:00+00:00,17.1200008392334,17.229999542236328,17.010000228881836,17.010000228881836,17.010000228881836,71400,LYTS,,
2025-07-01 04:00:00+00:00,16.940000534057617,17.469999313354492,16.920000076293945,17.239999771118164,17.239999771118164,81400,LYTS,,
2025-07-02 04:00:00+00:00,17.270000457763672,17.65999984741211,17.209999084472656,17.610000610351562,17.610000610351562,78800,LYTS,,
2025-07-03 04:00:00+00:00,17.65999984741211,17.899999618530273,17.65999984741211,17.850000381469727,17.850000381469727,43600,LYTS,,
2025-07-07 04:00:00+00:00,17.719999313354492,17.950000762939453,17.559999465942383,17.6200008392334,17.6200008392334,91000,LYTS,,
2025-07-08 04:00:00+00:00,17.729999542236328,17.979999542236328,17.639999389648438,17.65999984741211,17.65999984741211,96900,LYTS,,
2025-07-09 04:00:00+00:00,17.739999771118164,17.850000381469727,17.5,17.780000686645508,17.780000686645508,73700,LYTS,,
2025-07-10 04:00:00+00:00,17.690000534057617,18.170000076293945,17.690000534057617,18.010000228881836,18.010000228881836,97900,LYTS,,
2025-07-11 04:00:00+00:00,17.899999618530273,17.899999618530273,17.6200008392334,17.68000030517578,17.68000030517578,83200,LYTS,,
2025-07-14 04:00:00+00:00,17.549999237060547,17.68000030517578,17.3799991607666,17.639999389648438,17.639999389648438,64900,LYTS,,
2025-07-15 04:00:00+00:00,17.709999084472656,17.899999618530273,17.350000381469727,17.3700008392334,17.3700008392334,79300,LYTS,,
2025-07-16 04:00:00+00:00,17.479999542236328,17.84000015258789,17.200000762939453,17.510000228881836,17.510000228881836,102700,LYTS,,
2025-07-17 04:00:00+00:00,17.489999771118164,17.780000686645508,17.459999084472656,17.530000686645508,17.530000686645508,145100,LYTS,,
2025-07-18 04:00:00+00:00,17.670000076293945,17.670000076293945,17.5,17.579999923706055,17.579999923706055,81400,LYTS,,
2025-07-21 04:00:00+00:00,17.610000610351562,17.8799991607666,17.459999084472656,17.479999542236328,17.479999542236328,74300,LYTS,,
2025-07-22 04:00:00+00:00,17.440000534057617,17.690000534057617,17.299999237060547,17.549999237060547,17.549999237060547,86200,LYTS,,
2025-07-23 04:00:00+00:00,17.760000228881836,18.14999961853028,17.59000015258789,18.100000381469727,18.100000381469727,72500,LYTS,,
2025-07-24 04:00:00+00:00,18.0,18.07999992370605,17.799999237060547,17.950000762939453,17.950000762939453,74700,LYTS,,
2025-07-25 04:00:00+00:00,18.1200008392334,18.8799991607666,17.889999389648438,18.82999992370605,18.82999992370605,134500,LYTS,,
2025-07-28 04:00:00+00:00,18.8700008392334,19.14999961853028,18.309999465942383,18.670000076293945,18.670000076293945,99100,LYTS,,
2025-07-29 04:00:00+00:00,18.809999465942383,18.809999465942383,18.229999542236328,18.270000457763672,18.270000457763672,95700,LYTS,,
2025-07-30 04:00:00+00:00,18.32999992370605,18.670000076293945,18.059999465942383,18.229999542236328,18.229999542236328,97500,LYTS,,
2025-07-31 04:00:00+00:00,18.11000061035156,18.3799991607666,18.06999969482422,18.299999237060547,18.299999237060547,93400,LYTS,,
2025-08-01 04:00:00+00:00,17.90999984741211,18.26000022888184,17.649999618530273,17.989999771118164,17.989999771118164,108500,LYTS,,
2025-08-04 04:00:00+00:00,18.07999992370605,18.440000534057617,18.07999992370605,18.299999237060547,18.299999237060547,67300,LYTS,,
2025-08-05 04:00:00+00:00,18.299999237060547,18.309999465942383,17.969999313354492,18.170000076293945,18.170000076293945,91300,LYTS,,
2025-08-06 04:00:00+00:00,18.14999961853028,18.520000457763672,17.920000076293945,18.489999771118164,18.489999771118164,110200,LYTS,,
2025-08-07 04:00:00+00:00,18.670000076293945,18.670000076293945,18.200000762939453,18.239999771118164,18.239999771118164,77700,LYTS,,
2025-08-08 04:00:00+00:00,18.420000076293945,18.520000457763672,18.32999992370605,18.350000381469727,18.350000381469727,48000,LYTS,,
2025-08-11 04:00:00+00:00,18.299999237060547,18.59000015258789,18.170000076293945,18.38999938964844,18.38999938964844,79800,LYTS,,
2025-08-12 04:00:00+00:00,18.56999969482422,19.59000015258789,18.56999969482422,19.450000762939453,19.450000762939453,143200,LYTS,,
2025-08-13 04:00:00+00:00,19.530000686645508,19.84000015258789,19.31999969482422,19.670000076293945,19.670000076293945,103300,LYTS,,
2025-08-14 04:00:00+00:00,19.39999961853028,19.690000534057617,19.190000534057617,19.3799991607666,19.3799991607666,102100,LYTS,,
2025-08-15 04:00:00+00:00,19.520000457763672,19.540000915527344,18.90999984741211,19.280000686645508,19.280000686645508,332700,LYTS,,
2025-08-18 04:00:00+00:00,19.270000457763672,19.65999984741211,18.90999984741211,18.93000030517578,18.93000030517578,119100,LYTS,,
2025-08-19 04:00:00+00:00,19.059999465942383,19.43000030517578,18.89999961853028,18.979999542236328,18.979999542236328,129000,LYTS,,
2025-08-20 04:00:00+00:00,19.0,19.34000015258789,18.809999465942383,19.299999237060547,19.20558357238769,179600,LYTS,,
2025-08-21 04:00:00+00:00,22.36000061035156,23.14999961853028,20.059999465942383,20.39999961853028,20.300201416015625,618800,LYTS,,
2025-08-22 04:00:00+00:00,21.15999984741211,23.75,21.040000915527344,23.65999984741211,23.54425430297852,640900,LYTS,,
2025-08-25 04:00:00+00:00,23.600000381469727,23.709999084472656,22.39999961853028,22.57999992370605,22.469539642333984,326300,LYTS,,
2025-08-26 04:00:00+00:00,22.57999992370605,23.25,22.530000686645508,23.15999984741211,23.04669952392578,286500,LYTS,,
2025-08-27 04:00:00+00:00,22.950000762939453,23.13999938964844,22.420000076293945,22.61000061035156,22.499391555786133,326900,LYTS,,
2025-08-28 04:00:00+00:00,22.700000762939453,23.15999984741211,22.459999084472656,22.940000534057617,22.827777862548828,227900,LYTS,,
2025-08-29 04:00:00+00:00,22.950000762939453,23.13999938964844,22.86000061035156,22.93000030517578,22.817827224731445,133600,LYTS,,
2025-09-02 04:00:00+00:00,22.440000534057617,22.850000381469727,21.89999961853028,22.780000686645508,22.71809959411621,126700,LYTS,,
2025-09-03 04:00:00+00:00,22.770000457763672,23.09000015258789,22.450000762939453,22.76000022888184,22.69815254211425,139200,LYTS,,
2025-09-04 04:00:00+00:00,22.81999969482422,23.32999992370605,22.59000015258789,23.25,23.18682098388672,130100,LYTS,,
2025-09-05 04:00:00+00:00,23.25,23.850000381469727,22.93000030517578,23.290000915527344,23.226713180541992,125100,LYTS,,
2025-09-08 04:00:00+00:00,23.3700008392334,23.88999938964844,23.049999237060547,23.82999992370605,23.76524543762207,309900,LYTS,,
2025-09-09 04:00:00+00:00,23.75,23.75,22.670000076293945,22.71999931335449,22.658260345458984,421700,LYTS,,
2025-09-10 04:00:00+00:00,22.709999084472656,23.0,22.059999465942383,22.549999237060547,22.48872184753418,461800,LYTS,,
2025-09-11 04:00:00+00:00,22.61000061035156,22.93000030517578,22.450000762939453,22.88999938964844,22.82779884338379,160400,LYTS,,
2025-09-12 04:00:00+00:00,22.559999465942383,22.799999237060547,22.31999969482422,22.46999931335449,22.408939361572266,160100,LYTS,,
2025-09-15 04:00:00+00:00,22.780000686645508,23.34000015258789,22.59000015258789,22.96999931335449,22.907581329345703,228400,LYTS,,
2025-09-16 04:00:00+00:00,22.8700008392334,23.299999237060547,22.770000457763672,23.209999084472656,23.146928787231445,130200,LYTS,,
2025-09-17 04:00:00+00:00,23.190000534057617,23.56999969482422,22.809999465942383,22.8799991607666,22.81782531738281,131300,LYTS,,
2025-09-18 04:00:00+00:00,23.0,23.530000686645508,22.850000381469727,23.450000762939453,23.38627815246582,159500,LYTS,,
2025-09-19 04:00:00+00:00,23.530000686645508,23.59000015258789,23.14999961853028,23.3799991607666,23.31646728515625,839300,LYTS,,
2025-09-22 04:00:00+00:00,23.299999237060547,23.770000457763672,23.059999465942383,23.709999084472656,23.645570755004883,190600,LYTS,,
2025-09-23 04:00:00+00:00,23.799999237060547,24.15999984741211,23.350000381469727,23.489999771118164,23.42616844177246,188900,LYTS,,
2025-09-24 04:00:00+00:00,23.65999984741211,23.770000457763672,23.350000381469727,23.36000061035156,23.29652214050293,201700,LYTS,,
2025-09-25 04:00:00+00:00,23.21999931335449,23.690000534057617,22.68000030517578,23.670000076293945,23.60568046569824,174800,LYTS,,
2025-09-26 04:00:00+00:00,23.700000762939453,23.93000030517578,23.549999237060547,23.690000534057617,23.62562561035156,174800,LYTS,,
2025-09-29 04:00:00+00:00,23.82999992370605,23.89999961853028,23.39999961853028,23.46999931335449,23.40622329711914,123600,LYTS,,
2025-09-30 04:00:00+00:00,23.549999237060547,23.88999938964844,23.3700008392334,23.61000061035156,23.54584312438965,259900,LYTS,,
2025-10-01 04:00:00+00:00,23.520000457763672,23.780000686645508,23.11000061035156,23.729999542236328,23.665515899658203,118200,LYTS,,
2025-10-02 04:00:00+00:00,23.809999465942383,23.850000381469727,23.34000015258789,23.440000534057617,23.376304626464844,139500,LYTS,,
2025-10-03 04:00:00+00:00,23.520000457763672,23.6200008392334,22.850000381469727,23.1200008392334,23.057174682617188,167100,LYTS,,
2025-10-06 04:00:00+00:00,23.36000061035156,23.479999542236328,22.56999969482422,22.65999984741211,22.598424911499023,137000,LYTS,,
2025-10-07 04:00:00+00:00,22.65999984741211,22.75,21.700000762939453,21.920000076293945,21.860435485839844,170400,LYTS,,
2025-10-08 04:00:00+00:00,22.14999961853028,22.18000030517578,21.75,22.11000061035156,22.04991912841797,112300,LYTS,,
2025-10-09 04:00:00+00:00,22.11000061035156,22.63999938964844,21.84000015258789,21.920000076293945,21.860435485839844,115400,LYTS,,
2025-10-10 04:00:00+00:00,21.979999542236328,22.63999938964844,21.57999992370605,21.64999961853028,21.591169357299805,132700,LYTS,,
2025-10-13 04:00:00+00:00,21.950000762939453,22.059999465942383,21.549999237060547,21.8799991607666,21.82054328918457,130300,LYTS,,
2025-10-14 04:00:00+00:00,21.59000015258789,22.89999961853028,21.59000015258789,22.65999984741211,22.598424911499023,180800,LYTS,,
2025-10-15 04:00:00+00:00,22.84000015258789,23.21999931335449,22.489999771118164,22.76000022888184,22.69815254211425,135700,LYTS,,
2025-10-16 04:00:00+00:00,22.71999931335449,22.71999931335449,22.14999961853028,22.3700008392334,22.309213638305664,139800,LYTS,,
2025-10-17 04:00:00+00:00,22.239999771118164,22.459999084472656,21.989999771118164,22.1299991607666,22.06986427307129,107700,LYTS,,
2025-10-20 04:00:00+00:00,22.34000015258789,22.959999084472656,22.34000015258789,22.920000076293945,22.85771751403809,132200,LYTS,,
2025-10-21 04:00:00+00:00,22.82999992370605,23.479999542236328,22.21999931335449,23.290000915527344,23.226713180541992,142000,LYTS,,
2025-10-22 04:00:00+00:00,23.32999992370605,23.479999542236328,22.86000061035156,23.11000061035156,23.04720115661621,113400,LYTS,,
2025-10-23 04:00:00+00:00,23.11000061035156,23.6299991607666,23.11000061035156,23.3700008392334,23.306495666503903,70500,LYTS,,
2025-10-24 04:00:00+00:00,23.920000076293945,23.920000076293945,23.459999084472656,23.670000076293945,23.60568046569824,76400,LYTS,,
2025-10-27 04:00:00+00:00,23.780000686645508,23.93000030517578,23.229999542236328,23.3700008392334,23.306495666503903,124200,LYTS,,
2025-10-28 04:00:00+00:00,23.40999984741211,23.57999992370605,23.06999969482422,23.51000022888184,23.44611549377441,72200,LYTS,,
2025-10-29 04:00:00+00:00,23.459999084472656,23.770000457763672,22.84000015258789,23.14999961853028,23.08709144592285,150200,LYTS,,
