date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,33.439998626708984,33.84000015258789,33.3849983215332,33.790000915527344,33.207027435302734,2710200,INVH,,
2024-11-18 05:00:00+00:00,33.75,34.165000915527344,33.5,34.150001525878906,33.56081771850586,2195300,INVH,,
2024-11-19 05:00:00+00:00,33.97999954223633,34.17499923706055,33.619998931884766,34.029998779296875,33.4428825378418,1987700,INVH,,
2024-11-20 05:00:00+00:00,33.84000015258789,34.06999969482422,33.540000915527344,33.70000076293945,33.11857986450195,3086600,INVH,,
2024-11-21 05:00:00+00:00,33.7599983215332,33.93000030517578,33.5099983215332,33.81999969482422,33.236507415771484,2912100,INVH,,
2024-11-22 05:00:00+00:00,33.93000030517578,34.09000015258789,33.7599983215332,33.880001068115234,33.29547500610352,2127600,INVH,,
2024-11-25 05:00:00+00:00,33.9900016784668,34.275001525878906,33.689998626708984,33.84000015258789,33.25616455078125,8702000,INVH,,
2024-11-26 05:00:00+00:00,33.88999938964844,34.31999969482422,33.724998474121094,34.15999984741211,33.57064437866211,2538800,INVH,,
2024-11-27 05:00:00+00:00,34.47999954223633,34.71500015258789,34.33000183105469,34.61000061035156,34.012882232666016,1993000,INVH,,
2024-11-29 05:00:00+00:00,34.61000061035156,34.869998931884766,34.25,34.25,33.65909194946289,2162200,INVH,,
2024-12-02 05:00:00+00:00,34.220001220703125,34.275001525878906,33.71799850463867,33.900001525878906,33.31513214111328,2359500,INVH,,
2024-12-03 05:00:00+00:00,33.91999816894531,34.02000045776367,33.540000915527344,33.59000015258789,33.01047897338867,2588400,INVH,,
2024-12-04 05:00:00+00:00,33.619998931884766,34.0,33.459999084472656,33.939998626708984,33.354434967041016,2840900,INVH,,
2024-12-05 05:00:00+00:00,33.61000061035156,33.790000915527344,33.349998474121094,33.58000183105469,33.00065231323242,3290400,INVH,,
2024-12-06 05:00:00+00:00,33.65999984741211,33.70500183105469,33.349998474121094,33.4900016784668,32.91220474243164,1876200,INVH,,
2024-12-09 05:00:00+00:00,33.45000076293945,33.75,33.29999923706055,33.68000030517578,33.09892654418945,2360800,INVH,,
2024-12-10 05:00:00+00:00,33.83000183105469,33.869998931884766,33.279998779296875,33.310001373291016,32.73530960083008,3129400,INVH,,
2024-12-11 05:00:00+00:00,33.38999938964844,33.56999969482422,33.09000015258789,33.290000915527344,32.71565246582031,3006800,INVH,,
2024-12-12 05:00:00+00:00,33.08000183105469,33.5099983215332,33.08000183105469,33.18000030517578,32.60755157470703,3151700,INVH,,
2024-12-13 05:00:00+00:00,33.150001525878906,33.380001068115234,32.91999816894531,33.06999969482422,32.49945068359375,1687800,INVH,,
2024-12-16 05:00:00+00:00,33.0,33.630001068115234,32.93000030517578,33.130001068115234,32.55841445922852,1961700,INVH,,
2024-12-17 05:00:00+00:00,32.65999984741211,32.880001068115234,32.38100051879883,32.400001525878906,31.84101104736328,3196700,INVH,,
2024-12-18 05:00:00+00:00,32.310001373291016,32.70000076293945,31.600000381469727,31.61000061035156,31.064638137817383,5974500,INVH,,
2024-12-19 05:00:00+00:00,31.6200008392334,32.42499923706055,31.575000762939453,31.71999931335449,31.172740936279297,5965300,INVH,,
2024-12-20 05:00:00+00:00,31.729999542236328,32.529998779296875,31.71999931335449,32.13999938964844,31.585493087768555,10158100,INVH,,
2024-12-23 05:00:00+00:00,32.0099983215332,32.290000915527344,31.8799991607666,32.22999954223633,31.673940658569336,2181200,INVH,,
2024-12-24 05:00:00+00:00,32.130001068115234,32.619998931884766,32.06999969482422,32.619998931884766,32.057212829589844,1061800,INVH,,
2024-12-26 05:00:00+00:00,32.16999816894531,32.5,32.02000045776367,32.290000915527344,32.01755142211914,1268000,INVH,,
2024-12-27 05:00:00+00:00,32.06999969482422,32.38999938964844,31.959999084472656,32.099998474121094,31.82915306091309,1578100,INVH,,
2024-12-30 05:00:00+00:00,31.8700008392334,31.950000762939453,31.540000915527344,31.82999992370605,31.561431884765625,1799000,INVH,,
2024-12-31 05:00:00+00:00,32.11000061035156,32.11000061035156,31.64999961853028,31.96999931335449,31.70025062561035,2905800,INVH,,
2025-01-02 05:00:00+00:00,31.950000762939453,31.98500061035156,31.39999961853028,31.43000030517578,31.16480827331543,2349000,INVH,,
2025-01-03 05:00:00+00:00,31.489999771118164,31.979999542236328,31.3700008392334,31.93000030517578,31.66058921813965,1919500,INVH,,
2025-01-06 05:00:00+00:00,31.93000030517578,32.0,31.15999984741211,31.190000534057617,30.92683219909668,2449600,INVH,,
2025-01-07 05:00:00+00:00,31.450000762939453,31.5049991607666,30.780000686645508,30.959999084472656,30.69877243041992,3226800,INVH,,
2025-01-08 05:00:00+00:00,30.920000076293945,30.920000076293945,30.3700008392334,30.670000076293945,30.41122055053711,3209700,INVH,,
2025-01-10 05:00:00+00:00,30.1299991607666,30.68000030517578,30.1299991607666,30.280000686645508,30.02451133728028,3806000,INVH,,
2025-01-13 05:00:00+00:00,30.32999992370605,30.959999084472656,30.18000030517578,30.940000534057617,30.67894172668457,3319800,INVH,,
2025-01-14 05:00:00+00:00,30.940000534057617,31.18000030517578,30.82999992370605,30.93000030517578,30.66902542114257,3243200,INVH,,
