date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,21.450000762939453,21.450000762939453,21.3439998626709,21.36899948120117,21.36899948120117,1300,MMSC
2025-01-16 05:00:00+00:00,21.459999084472656,21.549999237060547,21.393999099731445,21.481000900268555,21.481000900268555,1800,MMSC
2025-01-17 05:00:00+00:00,21.690000534057617,21.690000534057617,21.559999465942383,21.56999969482422,21.56999969482422,2900,MMSC
2025-01-21 05:00:00+00:00,21.790000915527344,22.02400016784668,21.76499938964844,22.02400016784668,22.02400016784668,3700,MMSC
2025-01-22 05:00:00+00:00,22.13999938964844,22.14999961853028,22.10199928283692,22.10199928283692,22.10199928283692,3900,MMSC
2025-01-23 05:00:00+00:00,22.049999237060547,22.200000762939453,21.920000076293945,22.200000762939453,22.200000762939453,6500,MMSC
2025-01-24 05:00:00+00:00,22.0939998626709,22.1299991607666,21.979999542236328,21.98699951171875,21.98699951171875,3600,MMSC
2025-01-27 05:00:00+00:00,21.450000762939453,21.51000022888184,21.059999465942383,21.15399932861328,21.15399932861328,80100,MMSC
2025-01-28 05:00:00+00:00,21.285999298095703,21.459999084472656,21.270000457763672,21.44599914550781,21.44599914550781,12300,MMSC
2025-01-29 05:00:00+00:00,21.51000022888184,21.51000022888184,21.364999771118164,21.364999771118164,21.364999771118164,1500,MMSC
2025-01-30 05:00:00+00:00,21.739999771118164,21.770000457763672,21.56999969482422,21.709999084472656,21.709999084472656,6200,MMSC
2025-01-31 05:00:00+00:00,21.850000381469727,21.920000076293945,21.51000022888184,21.559999465942383,21.559999465942383,14400,MMSC
2025-02-03 05:00:00+00:00,21.03499984741211,21.450000762939453,21.0310001373291,21.33699989318848,21.33699989318848,34000,MMSC
2025-02-04 05:00:00+00:00,21.3799991607666,21.54899978637696,21.3799991607666,21.54899978637696,21.54899978637696,4200,MMSC
2025-02-05 05:00:00+00:00,21.71999931335449,21.8700008392334,21.71999931335449,21.8700008392334,21.8700008392334,9300,MMSC
2025-02-06 05:00:00+00:00,22.030000686645508,22.030000686645508,21.64999961853028,21.700000762939453,21.700000762939453,8100,MMSC
2025-02-07 05:00:00+00:00,21.50300025939941,21.50300025939941,21.40999984741211,21.46999931335449,21.46999931335449,56900,MMSC
2025-02-10 05:00:00+00:00,21.440000534057617,21.489999771118164,21.36100006103516,21.440000534057617,21.440000534057617,34600,MMSC
2025-02-11 05:00:00+00:00,21.38999938964844,21.38999938964844,21.049999237060547,21.049999237060547,21.049999237060547,17800,MMSC
2025-02-12 05:00:00+00:00,20.89999961853028,20.989999771118164,20.84000015258789,20.924999237060547,20.924999237060547,11300,MMSC
2025-02-13 05:00:00+00:00,21.11000061035156,21.11000061035156,20.940000534057617,21.09499931335449,21.09499931335449,14700,MMSC
2025-02-14 05:00:00+00:00,21.124000549316406,21.124000549316406,21.0,21.11000061035156,21.11000061035156,6700,MMSC
2025-02-18 05:00:00+00:00,21.09000015258789,21.229999542236328,21.09000015258789,21.200000762939453,21.200000762939453,21400,MMSC
2025-02-19 05:00:00+00:00,21.01000022888184,21.11000061035156,21.01000022888184,21.049999237060547,21.049999237060547,12600,MMSC
2025-02-20 05:00:00+00:00,21.108999252319336,21.108999252319336,20.6200008392334,20.75,20.75,18600,MMSC
2025-02-21 05:00:00+00:00,20.920000076293945,20.920000076293945,19.940000534057617,19.989999771118164,19.989999771118164,40600,MMSC
2025-02-24 05:00:00+00:00,20.14999961853028,20.14999961853028,19.63500022888184,19.84000015258789,19.84000015258789,13100,MMSC
2025-02-25 05:00:00+00:00,19.71299934387207,19.71999931335449,19.3799991607666,19.621999740600582,19.621999740600582,6900,MMSC
2025-02-26 05:00:00+00:00,19.981000900268555,19.981000900268555,19.75900077819824,19.75900077819824,19.75900077819824,4300,MMSC
2025-02-27 05:00:00+00:00,19.73900032043457,19.790000915527344,19.400999069213867,19.400999069213867,19.400999069213867,10600,MMSC
2025-02-28 05:00:00+00:00,19.239999771118164,19.670000076293945,19.22100067138672,19.670000076293945,19.670000076293945,15000,MMSC
2025-03-03 05:00:00+00:00,19.770000457763672,19.770000457763672,19.020000457763672,19.02300071716309,19.02300071716309,1400,MMSC
2025-03-04 05:00:00+00:00,18.6299991607666,19.13999938964844,18.51000022888184,18.89900016784668,18.89900016784668,15800,MMSC
2025-03-05 05:00:00+00:00,18.96999931335449,19.14999961853028,18.8799991607666,19.14999961853028,19.14999961853028,6000,MMSC
2025-03-06 05:00:00+00:00,18.920000076293945,18.992000579833984,18.549999237060547,18.57999992370605,18.57999992370605,17000,MMSC
2025-03-07 05:00:00+00:00,18.645000457763672,18.645000457763672,18.020000457763672,18.54400062561035,18.54400062561035,30600,MMSC
2025-03-10 04:00:00+00:00,18.045000076293945,18.14999961853028,17.733999252319336,17.924999237060547,17.924999237060547,12700,MMSC
2025-03-11 04:00:00+00:00,17.78499984741211,18.21999931335449,17.78499984741211,18.1200008392334,18.1200008392334,12100,MMSC
2025-03-12 04:00:00+00:00,18.31999969482422,18.3799991607666,18.114999771118164,18.28199958801269,18.28199958801269,30600,MMSC
2025-03-13 04:00:00+00:00,18.2450008392334,18.2450008392334,17.780000686645508,17.8700008392334,17.8700008392334,6100,MMSC
2025-03-14 04:00:00+00:00,18.190000534057617,18.40999984741211,18.184999465942383,18.40999984741211,18.40999984741211,28500,MMSC
2025-03-17 04:00:00+00:00,18.51499938964844,18.7549991607666,18.51499938964844,18.694000244140625,18.694000244140625,4900,MMSC
2025-03-18 04:00:00+00:00,18.489999771118164,18.489999771118164,18.39999961853028,18.464000701904297,18.464000701904297,5300,MMSC
2025-03-19 04:00:00+00:00,18.60300064086914,18.850000381469727,18.60300064086914,18.81999969482422,18.81999969482422,9700,MMSC
2025-03-20 04:00:00+00:00,18.88999938964844,18.88999938964844,18.670000076293945,18.68400001525879,18.68400001525879,4700,MMSC
2025-03-21 04:00:00+00:00,18.559999465942383,18.670000076293945,18.559999465942383,18.64900016784668,18.64900016784668,1200,MMSC
2025-03-24 04:00:00+00:00,19.09499931335449,19.26000022888184,19.09499931335449,19.26000022888184,19.26000022888184,2700,MMSC
2025-03-25 04:00:00+00:00,19.29899978637696,19.299999237060547,19.15999984741211,19.229999542236328,19.229999542236328,7700,MMSC
2025-03-26 04:00:00+00:00,19.073999404907227,19.073999404907227,18.82999992370605,18.89999961853028,18.89999961853028,2000,MMSC
2025-03-27 04:00:00+00:00,18.89999961853028,18.89999961853028,18.76000022888184,18.770000457763672,18.770000457763672,15500,MMSC
2025-03-28 04:00:00+00:00,18.625,18.625,18.270000457763672,18.378999710083008,18.378999710083008,21400,MMSC
2025-03-31 04:00:00+00:00,18.0,18.25,17.90999984741211,18.18000030517578,18.18000030517578,36900,MMSC
2025-04-01 04:00:00+00:00,18.09000015258789,18.209999084472656,18.06999969482422,18.208999633789062,18.208999633789062,9300,MMSC
2025-04-02 04:00:00+00:00,18.358999252319336,18.63999938964844,18.358999252319336,18.6299991607666,18.6299991607666,104900,MMSC
2025-04-03 04:00:00+00:00,17.5,17.600000381469727,17.427000045776367,17.427000045776367,17.427000045776367,7900,MMSC
2025-04-04 04:00:00+00:00,16.260000228881836,16.599000930786133,16.209999084472656,16.399999618530273,16.399999618530273,10200,MMSC
2025-04-07 04:00:00+00:00,16.309999465942383,16.649999618530273,16.040000915527344,16.389999389648438,16.389999389648438,28700,MMSC
2025-04-08 04:00:00+00:00,17.018999099731445,17.018999099731445,15.789999961853027,15.989999771118164,15.989999771118164,11100,MMSC
2025-04-09 04:00:00+00:00,16.066999435424805,17.719999313354492,15.779999732971191,17.663000106811523,17.663000106811523,12000,MMSC
2025-04-10 04:00:00+00:00,17.110000610351562,17.149999618530273,16.940000534057617,16.979999542236328,16.979999542236328,6500,MMSC
2025-04-11 04:00:00+00:00,17.0,17.358999252319336,17.0,17.35300064086914,17.35300064086914,6600,MMSC
2025-04-14 04:00:00+00:00,17.614999771118164,17.614999771118164,17.405000686645508,17.56999969482422,17.56999969482422,3800,MMSC
2025-04-15 04:00:00+00:00,17.56999969482422,17.690000534057617,17.562000274658203,17.590999603271484,17.590999603271484,3600,MMSC
2025-04-16 04:00:00+00:00,17.459999084472656,17.524999618530273,17.31999969482422,17.358999252319336,17.358999252319336,5800,MMSC
2025-04-17 04:00:00+00:00,17.415000915527344,17.5,17.415000915527344,17.461999893188477,17.461999893188477,4100,MMSC
2025-04-21 04:00:00+00:00,17.222999572753906,17.222999572753906,16.860000610351562,16.93199920654297,16.93199920654297,1600,MMSC
2025-04-22 04:00:00+00:00,17.326000213623047,17.3799991607666,17.28499984741211,17.357999801635742,17.357999801635742,3800,MMSC
2025-04-23 04:00:00+00:00,18.11199951171875,18.11199951171875,17.753000259399414,17.753000259399414,17.753000259399414,3400,MMSC
2025-04-24 04:00:00+00:00,17.75,18.191999435424805,17.75,18.191999435424805,18.191999435424805,11200,MMSC
2025-04-25 04:00:00+00:00,18.15999984741211,18.23500061035156,18.15999984741211,18.23500061035156,18.23500061035156,1800,MMSC
2025-04-28 04:00:00+00:00,18.229999542236328,18.382999420166016,18.09000015258789,18.315000534057617,18.315000534057617,2600,MMSC
2025-04-29 04:00:00+00:00,18.229999542236328,18.450000762939453,18.229999542236328,18.42399978637696,18.42399978637696,27000,MMSC
2025-04-30 04:00:00+00:00,18.239999771118164,18.3700008392334,18.239999771118164,18.3700008392334,18.3700008392334,3600,MMSC
2025-05-01 04:00:00+00:00,18.489999771118164,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,8600,MMSC
2025-05-02 04:00:00+00:00,18.690000534057617,18.959999084472656,18.690000534057617,18.90999984741211,18.90999984741211,3500,MMSC
2025-05-05 04:00:00+00:00,18.920000076293945,18.979999542236328,18.86100006103516,18.86100006103516,18.86100006103516,2100,MMSC
2025-05-06 04:00:00+00:00,18.58699989318848,18.58699989318848,18.42200088500977,18.475000381469727,18.475000381469727,2700,MMSC
2025-05-07 04:00:00+00:00,18.5,18.600000381469727,18.459999084472656,18.56399917602539,18.56399917602539,3500,MMSC
2025-05-08 04:00:00+00:00,18.979999542236328,19.020000457763672,18.88400077819824,18.88400077819824,18.88400077819824,4600,MMSC
2025-05-09 04:00:00+00:00,18.82200050354004,18.82200050354004,18.739999771118164,18.761999130249023,18.761999130249023,1400,MMSC
2025-05-12 04:00:00+00:00,19.299999237060547,19.37299919128418,19.299999237060547,19.37299919128418,19.37299919128418,300,MMSC
2025-05-13 04:00:00+00:00,19.43000030517578,19.479999542236328,19.40999984741211,19.40999984741211,19.40999984741211,5200,MMSC
2025-05-14 04:00:00+00:00,19.38500022888184,19.38500022888184,19.36100006103516,19.36100006103516,19.36100006103516,700,MMSC
2025-05-15 04:00:00+00:00,19.20499992370605,19.40999984741211,19.20499992370605,19.395000457763672,19.395000457763672,1300,MMSC
2025-05-16 04:00:00+00:00,19.420000076293945,19.573999404907227,19.3799991607666,19.5629997253418,19.5629997253418,71400,MMSC
2025-05-19 04:00:00+00:00,19.459999084472656,19.56999969482422,19.459999084472656,19.56800079345703,19.56800079345703,4400,MMSC
2025-05-20 04:00:00+00:00,19.542999267578125,19.60099983215332,19.51000022888184,19.60099983215332,19.60099983215332,4900,MMSC
2025-05-21 04:00:00+00:00,19.350000381469727,19.440000534057617,19.11599922180176,19.11599922180176,19.11599922180176,14600,MMSC
2025-05-22 04:00:00+00:00,19.07999992370605,19.233999252319336,19.07999992370605,19.14999961853028,19.14999961853028,7200,MMSC
2025-05-23 04:00:00+00:00,19.030000686645508,19.25,19.030000686645508,19.19300079345703,19.19300079345703,2200,MMSC
2025-05-27 04:00:00+00:00,19.57999992370605,19.57999992370605,19.530000686645508,19.5629997253418,19.5629997253418,9800,MMSC
2025-05-28 04:00:00+00:00,19.47599983215332,19.4950008392334,19.39900016784668,19.39900016784668,19.39900016784668,8000,MMSC
2025-05-29 04:00:00+00:00,19.31999969482422,19.420000076293945,19.31999969482422,19.39200019836425,19.39200019836425,2400,MMSC
2025-05-30 04:00:00+00:00,19.239999771118164,19.38999938964844,19.13999938964844,19.38999938964844,19.38999938964844,11300,MMSC
2025-06-02 04:00:00+00:00,19.350000381469727,19.575000762939453,19.350000381469727,19.575000762939453,19.575000762939453,1800,MMSC
2025-06-03 04:00:00+00:00,19.84000015258789,19.86100006103516,19.84000015258789,19.86100006103516,19.86100006103516,1200,MMSC
2025-06-04 04:00:00+00:00,20.01000022888184,20.01000022888184,19.94300079345703,19.94300079345703,19.94300079345703,300,MMSC
2025-06-05 04:00:00+00:00,19.90999984741211,20.06999969482422,19.82999992370605,19.94799995422364,19.94799995422364,1400,MMSC
2025-06-06 04:00:00+00:00,20.09000015258789,20.16399955749512,20.09000015258789,20.16399955749512,20.16399955749512,3100,MMSC
2025-06-09 04:00:00+00:00,20.18000030517578,20.239999771118164,20.18000030517578,20.18600082397461,20.18600082397461,800,MMSC
2025-06-10 04:00:00+00:00,19.96999931335449,20.040000915527344,19.96999931335449,19.99399948120117,19.99399948120117,2000,MMSC
2025-06-11 04:00:00+00:00,20.020000457763672,20.05500030517578,19.9950008392334,20.02199935913086,20.02199935913086,2700,MMSC
2025-06-12 04:00:00+00:00,19.92200088500977,20.00300025939941,19.92200088500977,20.00300025939941,20.00300025939941,400,MMSC
2025-06-13 04:00:00+00:00,19.89299964904785,19.89299964904785,19.711000442504883,19.711000442504883,19.711000442504883,2200,MMSC
2025-06-16 04:00:00+00:00,19.996000289916992,19.996000289916992,19.92200088500977,19.92200088500977,19.92200088500977,1100,MMSC
2025-06-17 04:00:00+00:00,19.895000457763672,19.895000457763672,19.799999237060547,19.799999237060547,19.799999237060547,400,MMSC
2025-06-18 04:00:00+00:00,19.81999969482422,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,618,MMSC
2025-06-20 04:00:00+00:00,19.84000015258789,19.84000015258789,19.709999084472656,19.75,19.75,4800,MMSC
2025-06-23 04:00:00+00:00,19.8700008392334,19.972999572753903,19.739999771118164,19.972999572753903,19.972999572753903,700,MMSC
2025-06-24 04:00:00+00:00,20.04199981689453,20.26300048828125,20.04199981689453,20.26300048828125,20.26300048828125,600,MMSC
2025-06-25 04:00:00+00:00,20.209999084472656,20.209999084472656,20.14999961853028,20.150999069213867,20.150999069213867,1700,MMSC
2025-06-26 04:00:00+00:00,20.488000869750977,20.488000869750977,20.488000869750977,20.488000869750977,20.488000869750977,300,MMSC
2025-06-27 04:00:00+00:00,20.59000015258789,20.700000762939453,20.459999084472656,20.53400039672852,20.53400039672852,9600,MMSC
2025-06-30 04:00:00+00:00,20.6200008392334,20.65999984741211,20.6200008392334,20.64200019836425,20.64200019836425,4300,MMSC
2025-07-01 04:00:00+00:00,20.5,20.520000457763672,20.31999969482422,20.364999771118164,20.364999771118164,2900,MMSC
2025-07-02 04:00:00+00:00,20.38999938964844,20.48600006103516,20.38999938964844,20.48600006103516,20.48600006103516,2700,MMSC
2025-07-03 04:00:00+00:00,20.559999465942383,20.724000930786133,20.559999465942383,20.724000930786133,20.724000930786133,22400,MMSC
2025-07-07 04:00:00+00:00,20.503999710083008,20.6200008392334,20.3700008392334,20.45199966430664,20.45199966430664,8200,MMSC
2025-07-08 04:00:00+00:00,20.3700008392334,20.41699981689453,20.3700008392334,20.41699981689453,20.41699981689453,1400,MMSC
2025-07-09 04:00:00+00:00,20.55599975585937,20.700000762939453,20.440000534057617,20.68600082397461,20.68600082397461,5800,MMSC
2025-07-10 04:00:00+00:00,20.459999084472656,20.729999542236328,20.459999084472656,20.606000900268555,20.606000900268555,5100,MMSC
2025-07-11 04:00:00+00:00,20.57999992370605,20.57999992370605,20.48600006103516,20.48600006103516,20.48600006103516,700,MMSC
2025-07-14 04:00:00+00:00,20.559999465942383,20.68000030517578,20.559999465942383,20.645000457763672,20.645000457763672,4200,MMSC
2025-07-15 04:00:00+00:00,20.530000686645508,20.545000076293945,20.40999984741211,20.42300033569336,20.42300033569336,3800,MMSC
2025-07-16 04:00:00+00:00,20.549999237060547,20.68400001525879,20.51000022888184,20.68400001525879,20.68400001525879,5200,MMSC
2025-07-17 04:00:00+00:00,20.90999984741211,21.040000915527344,20.90999984741211,21.01499938964844,21.01499938964844,1100,MMSC
2025-07-18 04:00:00+00:00,20.965999603271484,21.0,20.90399932861328,20.90399932861328,20.90399932861328,2100,MMSC
2025-07-21 04:00:00+00:00,20.98500061035156,21.0,20.79199981689453,20.79199981689453,20.79199981689453,900,MMSC
2025-07-22 04:00:00+00:00,20.670000076293945,20.70499992370605,20.670000076293945,20.70499992370605,20.70499992370605,2100,MMSC
2025-07-23 04:00:00+00:00,20.76000022888184,20.92799949645996,20.76000022888184,20.92799949645996,20.92799949645996,4300,MMSC
2025-07-24 04:00:00+00:00,20.809999465942383,20.83799934387207,20.809999465942383,20.83799934387207,20.83799934387207,600,MMSC
2025-07-25 04:00:00+00:00,20.910999298095703,20.96199989318848,20.910999298095703,20.96199989318848,20.96199989318848,2000,MMSC
2025-07-28 04:00:00+00:00,20.920000076293945,20.989999771118164,20.920000076293945,20.96999931335449,20.96999931335449,4200,MMSC
2025-07-29 04:00:00+00:00,21.18000030517578,21.18000030517578,20.809999465942383,20.92200088500977,20.92200088500977,1400,MMSC
2025-07-30 04:00:00+00:00,21.26000022888184,21.26000022888184,21.13999938964844,21.13999938964844,21.13999938964844,100,MMSC
2025-07-31 04:00:00+00:00,21.225000381469727,21.25,21.03300094604492,21.03300094604492,21.03300094604492,1500,MMSC
2025-08-01 04:00:00+00:00,20.64999961853028,20.700000762939453,20.6200008392334,20.69599914550781,20.69599914550781,1400,MMSC
2025-08-04 04:00:00+00:00,20.836000442504883,21.106000900268555,20.836000442504883,21.106000900268555,21.106000900268555,5400,MMSC
2025-08-05 04:00:00+00:00,21.200000762939453,21.200000762939453,21.01000022888184,21.03499984741211,21.03499984741211,14200,MMSC
2025-08-06 04:00:00+00:00,20.950000762939453,21.058000564575195,20.950000762939453,21.058000564575195,21.058000564575195,600,MMSC
2025-08-07 04:00:00+00:00,21.11000061035156,21.11000061035156,21.052000045776367,21.052000045776367,21.052000045776367,400,MMSC
2025-08-08 04:00:00+00:00,21.01000022888184,21.05599975585937,21.01000022888184,21.05599975585937,21.05599975585937,10200,MMSC
2025-08-11 04:00:00+00:00,21.0049991607666,21.17300033569336,21.00300025939941,21.00300025939941,21.00300025939941,4800,MMSC
2025-08-12 04:00:00+00:00,21.440000534057617,21.6259994506836,21.440000534057617,21.6259994506836,21.6259994506836,3300,MMSC
2025-08-13 04:00:00+00:00,21.792999267578125,21.85700035095215,21.56999969482422,21.85700035095215,21.85700035095215,3800,MMSC
2025-08-14 04:00:00+00:00,21.57999992370605,21.57999992370605,21.459999084472656,21.511999130249023,21.511999130249023,2800,MMSC
2025-08-15 04:00:00+00:00,21.3799991607666,21.530000686645508,21.3799991607666,21.474000930786133,21.474000930786133,14000,MMSC
2025-08-18 04:00:00+00:00,21.549999237060547,21.61000061035156,21.549999237060547,21.60300064086914,21.60300064086914,1100,MMSC
2025-08-19 04:00:00+00:00,21.34000015258789,21.34000015258789,21.18000030517578,21.18099975585937,21.18099975585937,1200,MMSC
2025-08-20 04:00:00+00:00,20.979999542236328,21.179000854492188,20.8799991607666,21.179000854492188,21.179000854492188,1400,MMSC
2025-08-21 04:00:00+00:00,21.209999084472656,21.339000701904297,21.209999084472656,21.339000701904297,21.339000701904297,1700,MMSC
2025-08-22 04:00:00+00:00,21.90999984741211,21.979999542236328,21.90999984741211,21.934999465942383,21.934999465942383,4100,MMSC
2025-08-25 04:00:00+00:00,21.86000061035156,21.88999938964844,21.81599998474121,21.81599998474121,21.81599998474121,1700,MMSC
2025-08-26 04:00:00+00:00,22.049999237060547,22.06999969482422,22.01000022888184,22.025999069213867,22.025999069213867,1600,MMSC
2025-08-27 04:00:00+00:00,22.1200008392334,22.18000030517578,22.1200008392334,22.131000518798828,22.131000518798828,2700,MMSC
2025-08-28 04:00:00+00:00,22.280000686645508,22.367000579833984,22.280000686645508,22.367000579833984,22.367000579833984,1200,MMSC
2025-08-29 04:00:00+00:00,22.31999969482422,22.31999969482422,22.01000022888184,22.059999465942383,22.059999465942383,2700,MMSC
2025-09-02 04:00:00+00:00,22.059999465942383,22.059999465942383,21.71999931335449,21.98900032043457,21.98900032043457,3000,MMSC
2025-09-03 04:00:00+00:00,22.045000076293945,22.100000381469727,21.8700008392334,21.90399932861328,21.90399932861328,1300,MMSC
2025-09-04 04:00:00+00:00,21.940000534057617,22.184999465942383,21.940000534057617,22.184999465942383,22.184999465942383,1100,MMSC
2025-09-05 04:00:00+00:00,22.450000762939453,22.450000762939453,22.13999938964844,22.402000427246094,22.402000427246094,5600,MMSC
2025-09-08 04:00:00+00:00,22.46999931335449,22.59000015258789,22.46999931335449,22.583999633789062,22.583999633789062,1700,MMSC
2025-09-09 04:00:00+00:00,22.356000900268555,22.440000534057617,22.34000015258789,22.440000534057617,22.440000534057617,1800,MMSC
2025-09-10 04:00:00+00:00,22.600000381469727,22.600000381469727,22.448999404907227,22.46999931335449,22.46999931335449,1600,MMSC
2025-09-11 04:00:00+00:00,22.71999931335449,22.81999969482422,22.698999404907227,22.763999938964844,22.763999938964844,2200,MMSC
2025-09-12 04:00:00+00:00,22.56999969482422,22.56999969482422,22.5,22.5310001373291,22.5310001373291,3600,MMSC
2025-09-15 04:00:00+00:00,22.670000076293945,22.739999771118164,22.670000076293945,22.677000045776367,22.677000045776367,1400,MMSC
2025-09-16 04:00:00+00:00,22.68000030517578,22.753999710083008,22.549999237060547,22.753999710083008,22.753999710083008,4500,MMSC
2025-09-17 04:00:00+00:00,22.8700008392334,23.0,22.790000915527344,22.790000915527344,22.790000915527344,1300,MMSC
2025-09-18 04:00:00+00:00,22.989999771118164,23.40999984741211,22.989999771118164,23.40999984741211,23.40999984741211,15200,MMSC
2025-09-19 04:00:00+00:00,23.39999961853028,23.39999961853028,23.23500061035156,23.295000076293945,23.295000076293945,4000,MMSC
2025-09-22 04:00:00+00:00,23.25,23.488000869750977,23.224000930786133,23.488000869750977,23.488000869750977,6100,MMSC
2025-09-23 04:00:00+00:00,23.57999992370605,23.61000061035156,23.3700008392334,23.3759994506836,23.3759994506836,5100,MMSC
2025-09-24 04:00:00+00:00,22.989999771118164,23.06999969482422,22.927000045776367,22.927000045776367,22.927000045776367,4300,MMSC
2025-09-25 04:00:00+00:00,22.506000518798828,22.815000534057617,22.506000518798828,22.79700088500977,22.79700088500977,2200,MMSC
