date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,14.960000038146973,15.1899995803833,14.960000038146973,14.979999542236328,14.979999542236328,896700,EXTR
2024-09-26 04:00:00+00:00,15.260000228881836,15.300000190734863,15.0600004196167,15.09000015258789,15.09000015258789,781700,EXTR
2024-09-27 04:00:00+00:00,15.239999771118164,15.40999984741211,15.06999969482422,15.100000381469728,15.100000381469728,855700,EXTR
2024-09-30 04:00:00+00:00,14.949999809265137,15.15999984741211,14.90999984741211,15.029999732971191,15.029999732971191,860700,EXTR
2024-10-01 04:00:00+00:00,15.06999969482422,15.09000015258789,14.579999923706056,14.770000457763672,14.770000457763672,786300,EXTR
2024-10-02 04:00:00+00:00,14.68000030517578,15.15999984741211,14.600000381469728,15.109999656677246,15.109999656677246,885900,EXTR
2024-10-03 04:00:00+00:00,14.949999809265137,15.15999984741211,14.789999961853027,14.850000381469728,14.850000381469728,703700,EXTR
2024-10-04 04:00:00+00:00,15.050000190734863,15.130000114440918,14.829999923706056,14.9399995803833,14.9399995803833,676200,EXTR
2024-10-07 04:00:00+00:00,14.850000381469728,14.850000381469728,14.5600004196167,14.84000015258789,14.84000015258789,647300,EXTR
2024-10-08 04:00:00+00:00,14.869999885559082,15.06999969482422,14.800000190734863,14.899999618530272,14.899999618530272,638800,EXTR
2024-10-09 04:00:00+00:00,14.949999809265137,15.670000076293944,14.920000076293944,15.449999809265137,15.449999809265137,1171400,EXTR
2024-10-10 04:00:00+00:00,15.289999961853027,15.4399995803833,15.149999618530272,15.359999656677246,15.359999656677246,1012800,EXTR
2024-10-11 04:00:00+00:00,15.390000343322754,15.56999969482422,15.289999961853027,15.350000381469728,15.350000381469728,665700,EXTR
2024-10-14 04:00:00+00:00,15.31999969482422,15.350000381469728,14.789999961853027,14.93000030517578,14.93000030517578,743300,EXTR
2024-10-15 04:00:00+00:00,14.920000076293944,15.130000114440918,14.720000267028809,14.960000038146973,14.960000038146973,1310800,EXTR
2024-10-16 04:00:00+00:00,15.09000015258789,15.18000030517578,14.920000076293944,14.970000267028809,14.970000267028809,876800,EXTR
2024-10-17 04:00:00+00:00,15.050000190734863,15.229999542236328,14.989999771118164,15.149999618530272,15.149999618530272,492300,EXTR
2024-10-18 04:00:00+00:00,15.1899995803833,15.229999542236328,15.0,15.0600004196167,15.0600004196167,835200,EXTR
2024-10-21 04:00:00+00:00,15.029999732971191,15.1899995803833,14.789999961853027,14.8100004196167,14.8100004196167,654000,EXTR
2024-10-22 04:00:00+00:00,14.729999542236328,14.729999542236328,14.510000228881836,14.619999885559082,14.619999885559082,517300,EXTR
2024-10-23 04:00:00+00:00,14.609999656677246,14.84000015258789,14.510000228881836,14.710000038146973,14.710000038146973,610000,EXTR
2024-10-24 04:00:00+00:00,14.84000015258789,14.84000015258789,14.329999923706056,14.4399995803833,14.4399995803833,721000,EXTR
2024-10-25 04:00:00+00:00,14.550000190734863,14.640000343322754,14.31999969482422,14.350000381469728,14.350000381469728,713300,EXTR
2024-10-28 04:00:00+00:00,14.489999771118164,14.609999656677246,14.210000038146973,14.25,14.25,1095400,EXTR
2024-10-29 04:00:00+00:00,14.210000038146973,14.380000114440918,14.140000343322754,14.220000267028809,14.220000267028809,1471400,EXTR
2024-10-30 04:00:00+00:00,16.5,17.0,15.869999885559082,15.920000076293944,15.920000076293944,4613000,EXTR
2024-10-31 04:00:00+00:00,16.239999771118164,16.239999771118164,14.710000038146973,14.93000030517578,14.93000030517578,2197500,EXTR
2024-11-01 04:00:00+00:00,15.020000457763672,15.199999809265137,14.800000190734863,15.09000015258789,15.09000015258789,1441900,EXTR
2024-11-04 05:00:00+00:00,15.0,15.600000381469728,15.0,15.199999809265137,15.199999809265137,1603800,EXTR
2024-11-05 05:00:00+00:00,15.06999969482422,15.34000015258789,14.970000267028809,15.300000190734863,15.300000190734863,906400,EXTR
2024-11-06 05:00:00+00:00,16.0,16.59000015258789,15.90999984741211,16.450000762939453,16.450000762939453,3128800,EXTR
2024-11-07 05:00:00+00:00,16.450000762939453,16.989999771118164,16.229999542236328,16.850000381469727,16.850000381469727,1704500,EXTR
2024-11-08 05:00:00+00:00,16.770000457763672,17.020000457763672,16.510000228881836,16.760000228881836,16.760000228881836,1616800,EXTR
2024-11-11 05:00:00+00:00,16.81999969482422,16.940000534057617,16.540000915527344,16.889999389648438,16.889999389648438,1189600,EXTR
2024-11-12 05:00:00+00:00,16.719999313354492,17.229999542236328,16.299999237060547,16.579999923706055,16.579999923706055,1129700,EXTR
2024-11-13 05:00:00+00:00,16.59000015258789,16.940000534057617,16.540000915527344,16.649999618530273,16.649999618530273,811100,EXTR
2024-11-14 05:00:00+00:00,16.670000076293945,16.75,16.079999923706055,16.100000381469727,16.100000381469727,935300,EXTR
2024-11-15 05:00:00+00:00,16.1299991607666,16.139999389648438,15.5600004196167,15.609999656677246,15.609999656677246,815000,EXTR
2024-11-18 05:00:00+00:00,15.600000381469728,15.760000228881836,15.239999771118164,15.329999923706056,15.329999923706056,616300,EXTR
