date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,12.619999885559082,12.8100004196167,12.199999809265137,12.34000015258789,12.34000015258789,50900,ASMB,,
2025-02-26 05:00:00+00:00,12.5,13.539999961853027,12.40999984741211,13.3100004196167,13.3100004196167,29700,ASMB,,
2025-02-27 05:00:00+00:00,13.369999885559082,13.369999885559082,12.770000457763672,12.970000267028809,12.970000267028809,8800,ASMB,,
2025-02-28 05:00:00+00:00,12.899999618530272,12.899999618530272,12.529999732971191,12.880000114440918,12.880000114440918,10300,ASMB,,
2025-03-03 05:00:00+00:00,13.06999969482422,13.06999969482422,12.229999542236328,12.229999542236328,12.229999542236328,20500,ASMB,,
2025-03-04 05:00:00+00:00,12.229999542236328,12.229999542236328,11.270000457763672,11.949999809265137,11.949999809265137,29000,ASMB,,
2025-03-05 05:00:00+00:00,12.079999923706056,12.140000343322754,11.229999542236328,11.979999542236328,11.979999542236328,26500,ASMB,,
2025-03-06 05:00:00+00:00,11.899999618530272,11.9399995803833,11.300000190734863,11.43000030517578,11.43000030517578,33700,ASMB,,
2025-03-07 05:00:00+00:00,11.5,11.899999618530272,10.890000343322754,11.119999885559082,11.119999885559082,37400,ASMB,,
2025-03-10 04:00:00+00:00,11.350000381469728,11.890000343322754,10.800000190734863,11.149999618530272,11.149999618530272,20400,ASMB,,
2025-03-11 04:00:00+00:00,11.18000030517578,11.18000030517578,10.5600004196167,10.8100004196167,10.8100004196167,15600,ASMB,,
2025-03-12 04:00:00+00:00,11.020000457763672,11.40999984741211,10.899999618530272,11.039999961853027,11.039999961853027,9100,ASMB,,
2025-03-13 04:00:00+00:00,11.06999969482422,11.109999656677246,10.600000381469728,10.609999656677246,10.609999656677246,7700,ASMB,,
2025-03-14 04:00:00+00:00,10.949999809265137,11.18000030517578,10.81999969482422,10.859999656677246,10.859999656677246,8700,ASMB,,
2025-03-17 04:00:00+00:00,10.93000030517578,11.020000457763672,10.449999809265137,10.59000015258789,10.59000015258789,31500,ASMB,,
2025-03-18 04:00:00+00:00,10.699999809265137,11.260000228881836,10.270000457763672,11.260000228881836,11.260000228881836,29900,ASMB,,
2025-03-19 04:00:00+00:00,11.31999969482422,11.31999969482422,10.600000381469728,10.850000381469728,10.850000381469728,13200,ASMB,,
2025-03-20 04:00:00+00:00,10.710000038146973,10.710000038146973,10.56999969482422,10.6899995803833,10.6899995803833,5900,ASMB,,
2025-03-21 04:00:00+00:00,11.0,11.300000190734863,10.699999809265137,11.010000228881836,11.010000228881836,26000,ASMB,,
2025-03-24 04:00:00+00:00,11.010000228881836,11.1899995803833,10.600000381469728,11.119999885559082,11.119999885559082,25300,ASMB,,
2025-03-25 04:00:00+00:00,11.260000228881836,11.779999732971191,11.260000228881836,11.420000076293944,11.420000076293944,170600,ASMB,,
2025-03-26 04:00:00+00:00,11.399999618530272,11.399999618530272,10.699999809265137,10.8100004196167,10.8100004196167,5900,ASMB,,
2025-03-27 04:00:00+00:00,11.039999961853027,11.170000076293944,10.800000190734863,10.899999618530272,10.899999618530272,10400,ASMB,,
2025-03-28 04:00:00+00:00,10.93000030517578,11.0600004196167,10.609999656677246,10.619999885559082,10.619999885559082,12000,ASMB,,
2025-03-31 04:00:00+00:00,10.399999618530272,10.399999618530272,9.5600004196167,9.5600004196167,9.5600004196167,47100,ASMB,,
2025-04-01 04:00:00+00:00,9.619999885559082,9.75,9.039999961853027,9.390000343322754,9.390000343322754,52500,ASMB,,
2025-04-02 04:00:00+00:00,9.529999732971191,10.010000228881836,9.300000190734863,9.470000267028809,9.470000267028809,16100,ASMB,,
2025-04-03 04:00:00+00:00,9.470000267028809,9.979999542236328,9.050000190734863,9.3100004196167,9.3100004196167,24500,ASMB,,
2025-04-04 04:00:00+00:00,9.119999885559082,9.210000038146973,8.5,8.710000038146973,8.710000038146973,63400,ASMB,,
2025-04-07 04:00:00+00:00,8.399999618530273,8.949999809265137,7.75,8.630000114440918,8.630000114440918,42100,ASMB,,
2025-04-08 04:00:00+00:00,9.039999961853027,9.529999732971191,8.109999656677246,8.260000228881836,8.260000228881836,60600,ASMB,,
2025-04-09 04:00:00+00:00,8.25,9.06999969482422,7.960000038146973,8.630000114440918,8.630000114440918,64900,ASMB,,
2025-04-10 04:00:00+00:00,9.119999885559082,9.119999885559082,7.900000095367432,8.460000038146973,8.460000038146973,54200,ASMB,,
2025-04-11 04:00:00+00:00,8.510000228881836,9.210000038146973,8.149999618530273,9.079999923706056,9.079999923706056,29400,ASMB,,
2025-04-14 04:00:00+00:00,9.369999885559082,10.359999656677246,9.369999885559082,10.199999809265137,10.199999809265137,19800,ASMB,,
2025-04-15 04:00:00+00:00,10.270000457763672,10.270000457763672,9.779999732971191,9.8100004196167,9.8100004196167,17400,ASMB,,
2025-04-16 04:00:00+00:00,10.010000228881836,10.010000228881836,9.899999618530272,10.010000228881836,10.010000228881836,8700,ASMB,,
2025-04-17 04:00:00+00:00,9.949999809265137,10.029999732971191,9.68000030517578,10.029999732971191,10.029999732971191,7400,ASMB,,
2025-04-21 04:00:00+00:00,9.869999885559082,10.779999732971191,9.869999885559082,9.9399995803833,9.9399995803833,3600,ASMB,,
2025-04-22 04:00:00+00:00,9.979999542236328,10.40999984741211,9.81999969482422,10.06999969482422,10.06999969482422,16300,ASMB,,
2025-04-23 04:00:00+00:00,10.4399995803833,10.760000228881836,10.270000457763672,10.40999984741211,10.40999984741211,9800,ASMB,,
2025-04-24 04:00:00+00:00,10.710000038146973,10.710000038146973,10.40999984741211,10.529999732971191,10.529999732971191,15000,ASMB,,
2025-04-25 04:00:00+00:00,10.529999732971191,10.970000267028809,10.5,10.699999809265137,10.699999809265137,9100,ASMB,,
2025-04-28 04:00:00+00:00,10.789999961853027,11.0,10.789999961853027,10.81999969482422,10.81999969482422,12100,ASMB,,
2025-04-29 04:00:00+00:00,11.010000228881836,11.56999969482422,11.010000228881836,11.510000228881836,11.510000228881836,19900,ASMB,,
2025-04-30 04:00:00+00:00,11.5,11.739999771118164,11.210000038146973,11.390000343322754,11.390000343322754,17100,ASMB,,
2025-05-01 04:00:00+00:00,11.470000267028809,11.789999961853027,11.40999984741211,11.4399995803833,11.4399995803833,16900,ASMB,,
2025-05-02 04:00:00+00:00,11.850000381469728,14.260000228881836,11.8100004196167,14.18000030517578,14.18000030517578,83800,ASMB,,
2025-05-05 04:00:00+00:00,14.529999732971191,14.800000190734863,14.0,14.130000114440918,14.130000114440918,46700,ASMB,,
2025-05-06 04:00:00+00:00,14.109999656677246,14.109999656677246,12.600000381469728,12.640000343322754,12.640000343322754,28700,ASMB,,
2025-05-07 04:00:00+00:00,12.649999618530272,13.34000015258789,12.0,12.40999984741211,12.40999984741211,20100,ASMB,,
2025-05-08 04:00:00+00:00,12.210000038146973,12.399999618530272,11.640000343322754,11.65999984741211,11.65999984741211,14300,ASMB,,
2025-05-09 04:00:00+00:00,12.0,13.289999961853027,11.640000343322754,12.239999771118164,12.239999771118164,5600,ASMB,,
2025-05-12 04:00:00+00:00,12.350000381469728,12.449999809265137,12.199999809265137,12.350000381469728,12.350000381469728,8000,ASMB,,
2025-05-13 04:00:00+00:00,12.399999618530272,12.449999809265137,12.15999984741211,12.34000015258789,12.34000015258789,8200,ASMB,,
2025-05-14 04:00:00+00:00,12.40999984741211,12.710000038146973,12.109999656677246,12.109999656677246,12.109999656677246,7100,ASMB,,
2025-05-15 04:00:00+00:00,12.449999809265137,12.649999618530272,12.1899995803833,12.5,12.5,15600,ASMB,,
2025-05-16 04:00:00+00:00,12.869999885559082,13.59000015258789,12.760000228881836,13.420000076293944,13.420000076293944,13200,ASMB,,
2025-05-19 04:00:00+00:00,13.470000267028809,14.050000190734863,13.470000267028809,13.800000190734863,13.800000190734863,15300,ASMB,,
2025-05-20 04:00:00+00:00,13.93000030517578,14.699999809265137,13.579999923706056,14.470000267028809,14.470000267028809,25800,ASMB,,
2025-05-21 04:00:00+00:00,14.65999984741211,14.699999809265137,13.59000015258789,13.59000015258789,13.59000015258789,11700,ASMB,,
2025-05-22 04:00:00+00:00,13.56999969482422,13.8100004196167,13.380000114440918,13.5600004196167,13.5600004196167,10300,ASMB,,
2025-05-23 04:00:00+00:00,13.300000190734863,13.600000381469728,13.130000114440918,13.520000457763672,13.520000457763672,2400,ASMB,,
2025-05-27 04:00:00+00:00,13.699999809265137,14.350000381469728,13.699999809265137,14.100000381469728,14.100000381469728,4000,ASMB,,
2025-05-28 04:00:00+00:00,14.199999809265137,14.220000267028809,13.699999809265137,13.760000228881836,13.760000228881836,18000,ASMB,,
2025-05-29 04:00:00+00:00,13.869999885559082,14.479999542236328,13.8100004196167,14.199999809265137,14.199999809265137,6900,ASMB,,
2025-05-30 04:00:00+00:00,14.199999809265137,14.68000030517578,14.0,14.149999618530272,14.149999618530272,18500,ASMB,,
2025-06-02 04:00:00+00:00,14.149999618530272,15.989999771118164,14.149999618530272,15.399999618530272,15.399999618530272,39800,ASMB,,
2025-06-03 04:00:00+00:00,15.75,16.0,15.119999885559082,15.199999809265137,15.199999809265137,16300,ASMB,,
2025-06-04 04:00:00+00:00,15.600000381469728,16.139999389648438,15.25,15.989999771118164,15.989999771118164,21100,ASMB,,
2025-06-05 04:00:00+00:00,16.0,16.559999465942383,15.8100004196167,15.8100004196167,15.8100004196167,20800,ASMB,,
2025-06-06 04:00:00+00:00,16.450000762939453,16.700000762939453,15.899999618530272,16.239999771118164,16.239999771118164,10500,ASMB,,
2025-06-09 04:00:00+00:00,16.399999618530273,16.399999618530273,15.539999961853027,16.06999969482422,16.06999969482422,23100,ASMB,,
2025-06-10 04:00:00+00:00,15.710000038146973,17.299999237060547,15.710000038146973,17.25,17.25,59100,ASMB,,
2025-06-11 04:00:00+00:00,17.209999084472656,17.329999923706055,17.049999237060547,17.049999237060547,17.049999237060547,9200,ASMB,,
2025-06-12 04:00:00+00:00,17.190000534057617,17.43000030517578,16.799999237060547,17.100000381469727,17.100000381469727,17200,ASMB,,
2025-06-13 04:00:00+00:00,17.1299991607666,17.299999237060547,15.84000015258789,16.850000381469727,16.850000381469727,40800,ASMB,,
2025-06-16 04:00:00+00:00,17.06999969482422,17.829999923706055,16.81999969482422,17.239999771118164,17.239999771118164,53500,ASMB,,
2025-06-17 04:00:00+00:00,17.049999237060547,17.469999313354492,17.0,17.079999923706055,17.079999923706055,25600,ASMB,,
2025-06-18 04:00:00+00:00,17.309999465942383,17.600000381469727,17.040000915527344,17.139999389648438,17.139999389648438,18200,ASMB,,
2025-06-20 04:00:00+00:00,16.530000686645508,17.510000228881836,16.5,17.389999389648438,17.389999389648438,75900,ASMB,,
2025-06-23 04:00:00+00:00,17.229999542236328,17.5,16.799999237060547,17.100000381469727,17.100000381469727,69900,ASMB,,
2025-06-24 04:00:00+00:00,17.280000686645508,17.940000534057617,17.15999984741211,17.200000762939453,17.200000762939453,64100,ASMB,,
2025-06-25 04:00:00+00:00,17.700000762939453,17.770000457763672,17.260000228881836,17.309999465942383,17.309999465942383,49200,ASMB,,
2025-06-26 04:00:00+00:00,17.209999084472656,17.399999618530273,16.809999465942383,17.079999923706055,17.079999923706055,18900,ASMB,,
2025-06-27 04:00:00+00:00,17.34000015258789,17.860000610351562,16.809999465942383,17.309999465942383,17.309999465942383,31300,ASMB,,
2025-06-30 04:00:00+00:00,17.719999313354492,18.5,17.549999237060547,18.1200008392334,18.1200008392334,91800,ASMB,,
2025-07-01 04:00:00+00:00,18.280000686645508,18.920000076293945,17.450000762939453,17.729999542236328,17.729999542236328,82800,ASMB,,
2025-07-02 04:00:00+00:00,17.790000915527344,18.770000457763672,17.790000915527344,18.299999237060547,18.299999237060547,49300,ASMB,,
2025-07-03 04:00:00+00:00,18.350000381469727,18.459999084472656,17.760000228881836,18.13999938964844,18.13999938964844,15700,ASMB,,
2025-07-07 04:00:00+00:00,18.0,18.989999771118164,18.0,18.559999465942383,18.559999465942383,27500,ASMB,,
2025-07-08 04:00:00+00:00,18.88999938964844,18.88999938964844,18.030000686645508,18.09000015258789,18.09000015258789,65000,ASMB,,
2025-07-09 04:00:00+00:00,18.09000015258789,18.71999931335449,18.020000457763672,18.71999931335449,18.71999931335449,20500,ASMB,,
2025-07-10 04:00:00+00:00,18.530000686645508,18.68000030517578,18.010000228881836,18.21999931335449,18.21999931335449,22300,ASMB,,
2025-07-11 04:00:00+00:00,18.239999771118164,19.11000061035156,18.239999771118164,18.75,18.75,30300,ASMB,,
2025-07-14 04:00:00+00:00,18.6200008392334,18.86000061035156,18.1299991607666,18.84000015258789,18.84000015258789,13700,ASMB,,
2025-07-15 04:00:00+00:00,18.799999237060547,18.89999961853028,17.93000030517578,18.63999938964844,18.63999938964844,29900,ASMB,,
2025-07-16 04:00:00+00:00,18.59000015258789,19.0,18.39999961853028,18.959999084472656,18.959999084472656,17300,ASMB,,
2025-07-17 04:00:00+00:00,19.0,19.420000076293945,18.959999084472656,19.299999237060547,19.299999237060547,55200,ASMB,,
2025-07-18 04:00:00+00:00,19.5,19.5,18.530000686645508,18.68000030517578,18.68000030517578,56500,ASMB,,
2025-07-21 04:00:00+00:00,18.61000061035156,18.700000762939453,18.020000457763672,18.25,18.25,30700,ASMB,,
2025-07-22 04:00:00+00:00,18.040000915527344,18.89999961853028,17.56999969482422,18.68000030517578,18.68000030517578,27500,ASMB,,
2025-07-23 04:00:00+00:00,18.729999542236328,18.940000534057617,17.8700008392334,18.32999992370605,18.32999992370605,11700,ASMB,,
2025-07-24 04:00:00+00:00,18.18000030517578,18.5,17.8700008392334,18.450000762939453,18.450000762939453,21300,ASMB,,
2025-07-25 04:00:00+00:00,18.450000762939453,18.96999931335449,18.299999237060547,18.549999237060547,18.549999237060547,16500,ASMB,,
2025-07-28 04:00:00+00:00,18.5,19.5,18.299999237060547,19.5,19.5,19400,ASMB,,
2025-07-29 04:00:00+00:00,19.5,19.5,18.239999771118164,18.36000061035156,18.36000061035156,18500,ASMB,,
2025-07-30 04:00:00+00:00,18.6200008392334,18.93000030517578,17.729999542236328,17.899999618530273,17.899999618530273,16100,ASMB,,
2025-07-31 04:00:00+00:00,18.09000015258789,18.38999938964844,17.549999237060547,17.93000030517578,17.93000030517578,10700,ASMB,,
2025-08-01 04:00:00+00:00,17.75,18.979999542236328,16.899999618530273,18.39999961853028,18.39999961853028,61500,ASMB,,
2025-08-04 04:00:00+00:00,18.299999237060547,19.43000030517578,17.979999542236328,19.39999961853028,19.39999961853028,52500,ASMB,,
2025-08-05 04:00:00+00:00,19.09000015258789,19.209999084472656,18.40999984741211,18.86000061035156,18.86000061035156,68100,ASMB,,
2025-08-06 04:00:00+00:00,18.68000030517578,19.43000030517578,18.5,19.43000030517578,19.43000030517578,57800,ASMB,,
2025-08-07 04:00:00+00:00,19.1299991607666,22.5,19.1299991607666,21.21999931335449,21.21999931335449,145400,ASMB,,
2025-08-08 04:00:00+00:00,21.799999237060547,23.96999931335449,21.0,23.96999931335449,23.96999931335449,480900,ASMB,,
2025-08-11 04:00:00+00:00,24.32999992370605,24.709999084472656,22.5,23.600000381469727,23.600000381469727,227300,ASMB,,
2025-08-12 04:00:00+00:00,23.6200008392334,23.989999771118164,22.88999938964844,23.989999771118164,23.989999771118164,127200,ASMB,,
2025-08-13 04:00:00+00:00,23.989999771118164,24.940000534057617,23.670000076293945,24.75,24.75,196000,ASMB,,
2025-08-14 04:00:00+00:00,24.420000076293945,25.11000061035156,23.709999084472656,24.959999084472656,24.959999084472656,135300,ASMB,,
2025-08-15 04:00:00+00:00,25.14999961853028,25.6200008392334,24.68000030517578,25.440000534057617,25.440000534057617,91500,ASMB,,
2025-08-18 04:00:00+00:00,25.530000686645508,26.239999771118164,25.299999237060547,25.76000022888184,25.76000022888184,102200,ASMB,,
2025-08-19 04:00:00+00:00,25.299999237060547,25.59000015258789,24.799999237060547,25.21999931335449,25.21999931335449,187100,ASMB,,
2025-08-20 04:00:00+00:00,25.43000030517578,26.25,24.93000030517578,26.14999961853028,26.14999961853028,251900,ASMB,,
2025-08-21 04:00:00+00:00,26.1299991607666,26.770000457763672,26.01000022888184,26.64999961853028,26.64999961853028,186900,ASMB,,
2025-08-22 04:00:00+00:00,26.63999938964844,27.170000076293945,26.5,26.93000030517578,26.93000030517578,101400,ASMB,,
2025-08-25 04:00:00+00:00,27.059999465942383,27.15999984741211,26.25,26.6200008392334,26.6200008392334,78600,ASMB,,
2025-08-26 04:00:00+00:00,26.739999771118164,26.739999771118164,24.979999542236328,25.6200008392334,25.6200008392334,154800,ASMB,,
2025-08-27 04:00:00+00:00,25.6200008392334,26.1299991607666,25.200000762939453,25.88999938964844,25.88999938964844,227400,ASMB,,
2025-08-28 04:00:00+00:00,25.90999984741211,26.13999938964844,25.25,25.5,25.5,147700,ASMB,,
2025-08-29 04:00:00+00:00,25.309999465942383,25.43000030517578,24.0,24.700000762939453,24.700000762939453,122400,ASMB,,
2025-09-02 04:00:00+00:00,24.21999931335449,24.88999938964844,23.43000030517578,24.1299991607666,24.1299991607666,135200,ASMB,,
2025-09-03 04:00:00+00:00,24.11000061035156,24.290000915527344,23.540000915527344,23.89999961853028,23.89999961853028,130300,ASMB,,
2025-09-04 04:00:00+00:00,23.81999969482422,23.81999969482422,22.5,23.309999465942383,23.309999465942383,172500,ASMB,,
2025-09-05 04:00:00+00:00,23.3799991607666,24.170000076293945,22.850000381469727,23.81999969482422,23.81999969482422,237000,ASMB,,
2025-09-08 04:00:00+00:00,25.049999237060547,25.31999969482422,22.36000061035156,23.31999969482422,23.31999969482422,289300,ASMB,,
2025-09-09 04:00:00+00:00,23.309999465942383,23.520000457763672,22.600000381469727,23.14999961853028,23.14999961853028,106800,ASMB,,
2025-09-10 04:00:00+00:00,23.290000915527344,23.61000061035156,22.200000762939453,22.26000022888184,22.26000022888184,67900,ASMB,,
2025-09-11 04:00:00+00:00,22.049999237060547,22.850000381469727,22.01000022888184,22.59000015258789,22.59000015258789,109800,ASMB,,
2025-09-12 04:00:00+00:00,22.489999771118164,22.93000030517578,21.670000076293945,21.850000381469727,21.850000381469727,67500,ASMB,,
2025-09-15 04:00:00+00:00,21.86000061035156,21.959999084472656,21.11000061035156,21.190000534057617,21.190000534057617,79800,ASMB,,
2025-09-16 04:00:00+00:00,21.040000915527344,21.34000015258789,20.440000534057617,20.549999237060547,20.549999237060547,55500,ASMB,,
2025-09-17 04:00:00+00:00,20.43000030517578,20.979999542236328,20.229999542236328,20.6200008392334,20.6200008392334,159400,ASMB,,
2025-09-18 04:00:00+00:00,20.90999984741211,22.290000915527344,20.75,22.270000457763672,22.270000457763672,144300,ASMB,,
2025-09-19 04:00:00+00:00,22.1299991607666,24.76000022888184,21.90999984741211,24.459999084472656,24.459999084472656,753100,ASMB,,
2025-09-22 04:00:00+00:00,24.479999542236328,25.13999938964844,23.700000762939453,24.780000686645508,24.780000686645508,236400,ASMB,,
2025-09-23 04:00:00+00:00,24.84000015258789,26.15999984741211,24.84000015258789,25.989999771118164,25.989999771118164,249100,ASMB,,
2025-09-24 04:00:00+00:00,26.790000915527344,26.84000015258789,25.61000061035156,25.65999984741211,25.65999984741211,86500,ASMB,,
