date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700,AVBH,,
2025-01-31 05:00:00+00:00,22.25,23.38999938964844,22.14999961853028,23.38999938964844,23.38999938964844,32400,AVBH,,
2025-02-03 05:00:00+00:00,23.489999771118164,24.700000762939453,22.5,24.700000762939453,24.700000762939453,12700,AVBH,,
2025-02-04 05:00:00+00:00,24.64999961853028,26.59000015258789,24.64999961853028,25.170000076293945,25.170000076293945,12800,AVBH,,
2025-02-05 05:00:00+00:00,25.46999931335449,26.38999938964844,25.46999931335449,26.38999938964844,26.38999938964844,1600,AVBH,,
2025-02-06 05:00:00+00:00,25.18000030517578,26.0,25.18000030517578,26.0,26.0,700,AVBH,,
2025-02-07 05:00:00+00:00,25.18000030517578,25.5,24.25,24.270000457763672,24.270000457763672,14100,AVBH,,
2025-02-10 05:00:00+00:00,24.26000022888184,24.26000022888184,23.020000457763672,23.020000457763672,23.020000457763672,13300,AVBH,,
2025-02-11 05:00:00+00:00,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,23.200000762939453,2500,AVBH,,
2025-02-12 05:00:00+00:00,23.040000915527344,23.57999992370605,22.940000534057617,23.25,23.25,6200,AVBH,,
2025-02-13 05:00:00+00:00,22.850000381469727,23.489999771118164,22.850000381469727,23.489999771118164,23.489999771118164,1400,AVBH,,
2025-02-14 05:00:00+00:00,23.049999237060547,23.46999931335449,22.90999984741211,23.46999931335449,23.46999931335449,1000,AVBH,,
2025-02-18 05:00:00+00:00,23.34000015258789,23.39999961853028,23.34000015258789,23.39999961853028,23.39999961853028,5000,AVBH,,
2025-02-19 05:00:00+00:00,23.15999984741211,23.38999938964844,23.15999984741211,23.38999938964844,23.38999938964844,59100,AVBH,,
2025-02-20 05:00:00+00:00,23.38999938964844,23.38999938964844,23.25,23.3799991607666,23.3799991607666,800,AVBH,,
2025-02-21 05:00:00+00:00,23.209999084472656,23.3799991607666,23.209999084472656,23.3799991607666,23.3799991607666,600,AVBH,,
2025-02-24 05:00:00+00:00,23.0,23.700000762939453,23.0,23.700000762939453,23.700000762939453,1000,AVBH,,
2025-02-25 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,AVBH,,
2025-02-26 05:00:00+00:00,23.01000022888184,23.690000534057617,23.01000022888184,23.63999938964844,23.63999938964844,6100,AVBH,,
2025-02-27 05:00:00+00:00,23.299999237060547,23.57999992370605,23.299999237060547,23.57999992370605,23.57999992370605,200,AVBH,,
2025-02-28 05:00:00+00:00,23.11000061035156,23.56999969482422,22.780000686645508,23.559999465942383,23.559999465942383,4400,AVBH,,
2025-03-03 05:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,AVBH,,
2025-03-04 05:00:00+00:00,23.3700008392334,23.549999237060547,23.25,23.549999237060547,23.549999237060547,300,AVBH,,
2025-03-05 05:00:00+00:00,22.850000381469727,23.299999237060547,22.65999984741211,23.14999961853028,23.14999961853028,2900,AVBH,,
2025-03-06 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,AVBH,,
2025-03-07 05:00:00+00:00,23.14999961853028,23.14999961853028,22.71999931335449,22.729999542236328,22.729999542236328,7700,AVBH,,
2025-03-10 04:00:00+00:00,22.65999984741211,22.700000762939453,22.21999931335449,22.6299991607666,22.6299991607666,4600,AVBH,,
2025-03-11 04:00:00+00:00,22.229999542236328,22.61000061035156,22.15999984741211,22.559999465942383,22.559999465942383,2800,AVBH,,
2025-03-12 04:00:00+00:00,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,22.549999237060547,500,AVBH,,
2025-03-13 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,AVBH,,
2025-03-14 04:00:00+00:00,22.25,22.290000915527344,22.14999961853028,22.200000762939453,22.200000762939453,800,AVBH,,
2025-03-17 04:00:00+00:00,22.11000061035156,22.209999084472656,22.11000061035156,22.1299991607666,22.1299991607666,2800,AVBH,,
2025-03-18 04:00:00+00:00,22.13999938964844,22.13999938964844,22.11000061035156,22.11000061035156,22.11000061035156,600,AVBH,,
2025-03-19 04:00:00+00:00,22.020000457763672,22.459999084472656,22.020000457763672,22.459999084472656,22.459999084472656,4600,AVBH,,
2025-03-20 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,AVBH,,
2025-03-21 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,AVBH,,
2025-03-24 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,AVBH,,
2025-03-25 04:00:00+00:00,22.32999992370605,22.6299991607666,22.309999465942383,22.6299991607666,22.6299991607666,1400,AVBH,,
2025-03-26 04:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,AVBH,,
2025-03-27 04:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,AVBH,,
2025-03-28 04:00:00+00:00,22.46999931335449,22.6299991607666,22.459999084472656,22.6299991607666,22.6299991607666,500,AVBH,,
2025-03-31 04:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,AVBH,,
2025-04-01 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,200,AVBH,,
2025-04-02 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0,AVBH,,
2025-04-03 04:00:00+00:00,22.61000061035156,23.290000915527344,22.049999237060547,22.5,22.5,2100,AVBH,,
2025-04-04 04:00:00+00:00,22.049999237060547,22.989999771118164,20.93000030517578,20.979999542236328,20.979999542236328,11900,AVBH,,
2025-04-07 04:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,AVBH,,
2025-04-08 04:00:00+00:00,20.979999542236328,21.989999771118164,20.90999984741211,20.90999984741211,20.90999984741211,1300,AVBH,,
2025-04-09 04:00:00+00:00,20.540000915527344,21.8799991607666,20.540000915527344,21.8799991607666,21.8799991607666,900,AVBH,,
2025-04-10 04:00:00+00:00,21.059999465942383,21.8799991607666,21.059999465942383,21.8799991607666,21.8799991607666,1100,AVBH,,
2025-04-11 04:00:00+00:00,21.14999961853028,21.8799991607666,21.14999961853028,21.8799991607666,21.8799991607666,10100,AVBH,,
2025-04-14 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,AVBH,,
2025-04-15 04:00:00+00:00,20.61000061035156,21.459999084472656,20.61000061035156,21.39999961853028,21.39999961853028,1100,AVBH,,
2025-04-16 04:00:00+00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,AVBH,,
2025-04-17 04:00:00+00:00,21.39999961853028,21.450000762939453,21.39999961853028,21.450000762939453,21.450000762939453,2400,AVBH,,
2025-04-21 04:00:00+00:00,21.350000381469727,21.350000381469727,21.280000686645508,21.299999237060547,21.299999237060547,2500,AVBH,,
2025-04-22 04:00:00+00:00,21.290000915527344,21.350000381469727,21.0,21.350000381469727,21.350000381469727,8200,AVBH,,
2025-04-23 04:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,AVBH,,
2025-04-24 04:00:00+00:00,21.040000915527344,21.459999084472656,21.040000915527344,21.459999084472656,21.459999084472656,500,AVBH,,
2025-04-25 04:00:00+00:00,21.040000915527344,21.46999931335449,21.01000022888184,21.39999961853028,21.39999961853028,6800,AVBH,,
2025-04-28 04:00:00+00:00,21.020000457763672,21.030000686645508,20.6200008392334,20.940000534057617,20.940000534057617,7600,AVBH,,
2025-04-29 04:00:00+00:00,20.61000061035156,21.46999931335449,20.61000061035156,20.940000534057617,20.940000534057617,1200,AVBH,,
2025-04-30 04:00:00+00:00,21.0,21.479999542236328,21.0,21.479999542236328,21.479999542236328,1000,AVBH,,
2025-05-01 04:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,AVBH,,
2025-05-02 04:00:00+00:00,21.270000457763672,21.5,21.270000457763672,21.5,21.5,1100,AVBH,,
2025-05-05 04:00:00+00:00,20.799999237060547,21.5,20.799999237060547,21.5,21.5,1800,AVBH,,
2025-05-06 04:00:00+00:00,20.799999237060547,21.489999771118164,20.63999938964844,21.0,21.0,3800,AVBH,,
2025-05-07 04:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,200,AVBH,,
2025-05-08 04:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,AVBH,,
2025-05-09 04:00:00+00:00,20.65999984741211,20.65999984741211,20.600000381469727,20.600000381469727,20.600000381469727,600,AVBH,,
2025-05-12 04:00:00+00:00,21.25,21.3700008392334,20.559999465942383,20.64999961853028,20.64999961853028,2400,AVBH,,
2025-05-13 04:00:00+00:00,20.82999992370605,21.31999969482422,20.64999961853028,20.64999961853028,20.64999961853028,4000,AVBH,,
2025-05-14 04:00:00+00:00,20.56999969482422,20.56999969482422,20.520000457763672,20.520000457763672,20.520000457763672,600,AVBH,,
2025-05-15 04:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300,AVBH,,
2025-05-16 04:00:00+00:00,20.31999969482422,20.32999992370605,20.309999465942383,20.32999992370605,20.32999992370605,2600,AVBH,,
2025-05-19 04:00:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,0,AVBH,,
2025-05-20 04:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10000,AVBH,,
2025-05-21 04:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,AVBH,,
2025-05-22 04:00:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,100,AVBH,,
2025-05-23 04:00:00+00:00,20.309999465942383,20.559999465942383,20.270000457763672,20.270000457763672,20.270000457763672,600,AVBH,,
2025-05-27 04:00:00+00:00,20.25,20.559999465942383,20.18000030517578,20.5,20.5,800,AVBH,,
2025-05-28 04:00:00+00:00,20.309999465942383,20.309999465942383,20.200000762939453,20.200000762939453,20.200000762939453,9400,AVBH,,
2025-05-29 04:00:00+00:00,20.209999084472656,20.209999084472656,19.799999237060547,19.8700008392334,19.8700008392334,17800,AVBH,,
2025-05-30 04:00:00+00:00,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,6200,AVBH,,
2025-06-02 04:00:00+00:00,19.989999771118164,19.989999771118164,19.84000015258789,19.84000015258789,19.84000015258789,1100,AVBH,,
2025-06-03 04:00:00+00:00,19.8799991607666,19.90999984741211,19.8799991607666,19.89999961853028,19.89999961853028,1000,AVBH,,
2025-06-04 04:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,AVBH,,
2025-06-05 04:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,AVBH,,
2025-06-06 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,100,AVBH,,
2025-06-09 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0,AVBH,,
2025-06-10 04:00:00+00:00,19.81999969482422,19.81999969482422,19.75,19.75,19.75,1300,AVBH,,
2025-06-11 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,2100,AVBH,,
2025-06-12 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0,AVBH,,
2025-06-13 04:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,AVBH,,
2025-06-16 04:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,900,AVBH,,
2025-06-17 04:00:00+00:00,19.89999961853028,19.89999961853028,19.850000381469727,19.850000381469727,19.850000381469727,2400,AVBH,,
2025-06-18 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3000,AVBH,,
2025-06-20 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,AVBH,,
2025-06-23 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,AVBH,,
2025-06-24 04:00:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,3200,AVBH,,
2025-06-25 04:00:00+00:00,20.200000762939453,20.25,19.920000076293945,19.950000762939453,19.950000762939453,1200,AVBH,,
2025-06-26 04:00:00+00:00,20.0,20.239999771118164,20.0,20.239999771118164,20.239999771118164,3200,AVBH,,
2025-06-27 04:00:00+00:00,20.39999961853028,20.43000030517578,20.39999961853028,20.43000030517578,20.43000030517578,1500,AVBH,,
2025-06-30 04:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,AVBH,,
2025-07-01 04:00:00+00:00,20.239999771118164,20.670000076293945,20.239999771118164,20.670000076293945,20.670000076293945,1100,AVBH,,
2025-07-02 04:00:00+00:00,20.26000022888184,20.88999938964844,20.26000022888184,20.8700008392334,20.8700008392334,31400,AVBH,,
2025-07-03 04:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,200,AVBH,,
2025-07-07 04:00:00+00:00,20.309999465942383,20.86000061035156,20.309999465942383,20.86000061035156,20.86000061035156,600,AVBH,,
2025-07-08 04:00:00+00:00,20.31999969482422,20.850000381469727,20.31999969482422,20.850000381469727,20.850000381469727,1500,AVBH,,
2025-07-09 04:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,AVBH,,
2025-07-10 04:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,AVBH,,
2025-07-11 04:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,AVBH,,
2025-07-14 04:00:00+00:00,20.489999771118164,21.96999931335449,20.489999771118164,21.14999961853028,21.14999961853028,2400,AVBH,,
2025-07-15 04:00:00+00:00,21.229999542236328,21.530000686645508,21.229999542236328,21.530000686645508,21.530000686645508,1500,AVBH,,
2025-07-16 04:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100,AVBH,,
2025-07-17 04:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,AVBH,,
2025-07-18 04:00:00+00:00,21.559999465942383,22.690000534057617,21.559999465942383,22.61000061035156,22.61000061035156,3300,AVBH,,
2025-07-21 04:00:00+00:00,22.489999771118164,22.489999771118164,22.229999542236328,22.3700008392334,22.3700008392334,1300,AVBH,,
2025-07-22 04:00:00+00:00,22.479999542236328,24.100000381469727,22.479999542236328,23.3700008392334,23.3700008392334,14600,AVBH,,
2025-07-23 04:00:00+00:00,23.100000381469727,23.799999237060547,23.100000381469727,23.729999542236328,23.729999542236328,5900,AVBH,,
2025-07-24 04:00:00+00:00,23.700000762939453,23.700000762939453,22.90999984741211,22.920000076293945,22.920000076293945,900,AVBH,,
2025-07-25 04:00:00+00:00,23.13999938964844,23.13999938964844,22.5,22.89999961853028,22.89999961853028,8400,AVBH,,
2025-07-28 04:00:00+00:00,22.489999771118164,22.489999771118164,22.299999237060547,22.299999237060547,22.299999237060547,4800,AVBH,,
2025-07-29 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,AVBH,,
2025-07-30 04:00:00+00:00,22.0,22.049999237060547,21.700000762939453,21.700000762939453,21.700000762939453,7300,AVBH,,
2025-07-31 04:00:00+00:00,21.71999931335449,21.75,21.71999931335449,21.75,21.75,300,AVBH,,
2025-08-01 04:00:00+00:00,21.700000762939453,21.700000762939453,21.25,21.489999771118164,21.489999771118164,4700,AVBH,,
2025-08-04 04:00:00+00:00,21.75,21.8700008392334,21.25,21.520000457763672,21.520000457763672,8800,AVBH,,
2025-08-05 04:00:00+00:00,21.729999542236328,21.989999771118164,21.540000915527344,21.700000762939453,21.700000762939453,60000,AVBH,,
2025-08-06 04:00:00+00:00,21.799999237060547,22.309999465942383,21.75,22.18000030517578,22.18000030517578,2700,AVBH,,
2025-08-07 04:00:00+00:00,22.309999465942383,22.309999465942383,22.100000381469727,22.25,22.25,2600,AVBH,,
2025-08-08 04:00:00+00:00,23.0,25.200000762939453,22.989999771118164,23.25,23.25,764400,AVBH,,
2025-08-11 04:00:00+00:00,23.030000686645508,23.739999771118164,23.0,23.549999237060547,23.549999237060547,93700,AVBH,,
2025-08-12 04:00:00+00:00,22.950000762939453,23.959999084472656,22.950000762939453,23.93000030517578,23.93000030517578,92300,AVBH,,
2025-08-13 04:00:00+00:00,23.89999961853028,24.0,23.25,23.51000022888184,23.51000022888184,93500,AVBH,,
2025-08-14 04:00:00+00:00,23.5,23.75,23.350000381469727,23.75,23.75,21300,AVBH,,
2025-08-15 04:00:00+00:00,24.040000915527344,24.5,23.600000381469727,24.200000762939453,24.200000762939453,23700,AVBH,,
2025-08-18 04:00:00+00:00,24.200000762939453,24.25,24.07999992370605,24.200000762939453,24.200000762939453,22100,AVBH,,
2025-08-19 04:00:00+00:00,24.200000762939453,24.350000381469727,23.600000381469727,24.0,24.0,24900,AVBH,,
2025-08-20 04:00:00+00:00,24.0,24.0,23.89999961853028,24.0,24.0,5800,AVBH,,
2025-08-21 04:00:00+00:00,24.0,24.0,23.89999961853028,23.989999771118164,23.989999771118164,7100,AVBH,,
2025-08-22 04:00:00+00:00,24.0,24.809999465942383,23.950000762939453,24.6299991607666,24.6299991607666,31000,AVBH,,
2025-08-25 04:00:00+00:00,24.75,24.780000686645508,24.450000762939453,24.450000762939453,24.450000762939453,11100,AVBH,,
2025-08-26 04:00:00+00:00,24.450000762939453,24.780000686645508,23.5,24.520000457763672,24.520000457763672,21400,AVBH,,
2025-08-27 04:00:00+00:00,24.709999084472656,25.0,24.270000457763672,24.88999938964844,24.88999938964844,40900,AVBH,,
2025-08-28 04:00:00+00:00,25.0,25.0,24.850000381469727,24.979999542236328,24.979999542236328,12700,AVBH,,
2025-08-29 04:00:00+00:00,25.0,25.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,16300,AVBH,,
2025-09-02 04:00:00+00:00,25.190000534057617,25.200000762939453,24.989999771118164,25.100000381469727,25.100000381469727,12000,AVBH,,
2025-09-03 04:00:00+00:00,25.09000015258789,25.200000762939453,25.049999237060547,25.049999237060547,25.049999237060547,12700,AVBH,,
2025-09-04 04:00:00+00:00,25.18000030517578,25.25,24.959999084472656,25.25,25.25,25600,AVBH,,
2025-09-05 04:00:00+00:00,25.25,25.63999938964844,24.89999961853028,25.049999237060547,25.049999237060547,16700,AVBH,,
2025-09-08 04:00:00+00:00,25.25,25.86000061035156,25.18000030517578,25.64999961853028,25.64999961853028,68900,AVBH,,
2025-09-09 04:00:00+00:00,25.709999084472656,25.809999465942383,25.5,25.6200008392334,25.6200008392334,20400,AVBH,,
2025-09-10 04:00:00+00:00,25.82999992370605,25.90999984741211,25.600000381469727,25.61000061035156,25.61000061035156,25700,AVBH,,
2025-09-11 04:00:00+00:00,25.89999961853028,25.96999931335449,25.780000686645508,25.88999938964844,25.88999938964844,18100,AVBH,,
2025-09-12 04:00:00+00:00,25.799999237060547,25.989999771118164,25.71999931335449,25.989999771118164,25.989999771118164,16200,AVBH,,
2025-09-15 04:00:00+00:00,26.0,26.049999237060547,25.780000686645508,25.790000915527344,25.790000915527344,21900,AVBH,,
2025-09-16 04:00:00+00:00,25.8700008392334,26.040000915527344,25.81999969482422,26.0,26.0,27000,AVBH,,
2025-09-17 04:00:00+00:00,25.979999542236328,26.57999992370605,25.89999961853028,25.89999961853028,25.89999961853028,37600,AVBH,,
2025-09-18 04:00:00+00:00,26.11000061035156,26.420000076293945,26.11000061035156,26.229999542236328,26.229999542236328,39800,AVBH,,
2025-09-19 04:00:00+00:00,26.25,26.299999237060547,25.3700008392334,26.229999542236328,26.229999542236328,427900,AVBH,,
2025-09-22 04:00:00+00:00,26.0,26.299999237060547,25.89999961853028,25.90999984741211,25.90999984741211,48700,AVBH,,
2025-09-23 04:00:00+00:00,25.950000762939453,26.15999984741211,25.709999084472656,25.799999237060547,25.799999237060547,45300,AVBH,,
2025-09-24 04:00:00+00:00,26.3700008392334,26.3700008392334,25.239999771118164,25.309999465942383,25.309999465942383,37100,AVBH,,
2025-09-25 04:00:00+00:00,25.21999931335449,26.020000457763672,25.209999084472656,25.3700008392334,25.3700008392334,25000,AVBH,,
2025-09-26 04:00:00+00:00,24.89999961853028,25.780000686645508,24.89999961853028,25.200000762939453,25.200000762939453,29600,AVBH,,
2025-09-29 04:00:00+00:00,25.270000457763672,25.6299991607666,25.170000076293945,25.38999938964844,25.38999938964844,10400,AVBH,,
2025-09-30 04:00:00+00:00,25.450000762939453,26.0,25.1299991607666,25.5,25.5,41600,AVBH,,
2025-10-01 04:00:00+00:00,25.39999961853028,25.75,25.32999992370605,25.450000762939453,25.450000762939453,57900,AVBH,,
