date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,4.539999961853027,4.570000171661377,4.329999923706055,4.329999923706055,4.269999980926514,355900,FF,,
2025-03-04 05:00:00+00:00,4.21999979019165,4.300000190734863,4.190000057220459,4.239999771118164,4.239999771118164,291900,FF,,
2025-03-05 05:00:00+00:00,4.300000190734863,4.340000152587891,4.239999771118164,4.269999980926514,4.269999980926514,223700,FF,,
2025-03-06 05:00:00+00:00,4.269999980926514,4.369999885559082,4.269999980926514,4.349999904632568,4.349999904632568,229300,FF,,
2025-03-07 05:00:00+00:00,4.420000076293945,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432,269800,FF,,
2025-03-10 04:00:00+00:00,4.349999904632568,4.420000076293945,4.329999923706055,4.340000152587891,4.340000152587891,243600,FF,,
2025-03-11 04:00:00+00:00,4.349999904632568,4.449999809265137,4.329999923706055,4.409999847412109,4.409999847412109,336300,FF,,
2025-03-12 04:00:00+00:00,4.429999828338623,4.429999828338623,4.369999885559082,4.420000076293945,4.420000076293945,211200,FF,,
2025-03-13 04:00:00+00:00,4.449999809265137,4.5,4.340000152587891,4.360000133514404,4.360000133514404,297600,FF,,
2025-03-14 04:00:00+00:00,4.380000114440918,4.420000076293945,4.110000133514404,4.139999866485596,4.139999866485596,504100,FF,,
2025-03-17 04:00:00+00:00,4.150000095367432,4.320000171661377,4.079999923706055,4.190000057220459,4.190000057220459,399000,FF,,
2025-03-18 04:00:00+00:00,4.21999979019165,4.260000228881836,4.139999866485596,4.230000019073486,4.230000019073486,250800,FF,,
2025-03-19 04:00:00+00:00,4.210000038146973,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,243300,FF,,
2025-03-20 04:00:00+00:00,4.230000019073486,4.230000019073486,4.119999885559082,4.159999847412109,4.159999847412109,293200,FF,,
2025-03-21 04:00:00+00:00,4.110000133514404,4.179999828338623,4.110000133514404,4.150000095367432,4.150000095367432,484700,FF,,
2025-03-24 04:00:00+00:00,4.170000076293945,4.21999979019165,4.079999923706055,4.150000095367432,4.150000095367432,228000,FF,,
2025-03-25 04:00:00+00:00,4.150000095367432,4.269999980926514,4.079999923706055,4.260000228881836,4.260000228881836,349500,FF,,
2025-03-26 04:00:00+00:00,4.260000228881836,4.28000020980835,4.199999809265137,4.25,4.25,250900,FF,,
2025-03-27 04:00:00+00:00,4.25,4.440000057220459,4.210000038146973,4.409999847412109,4.409999847412109,390000,FF,,
2025-03-28 04:00:00+00:00,4.389999866485596,4.409999847412109,4.099999904632568,4.159999847412109,4.159999847412109,481100,FF,,
2025-03-31 04:00:00+00:00,4.260000228881836,4.320000171661377,3.890000104904175,3.900000095367432,3.900000095367432,992900,FF,,
2025-04-01 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.819999933242798,3.920000076293945,3.920000076293945,808300,FF,,
2025-04-02 04:00:00+00:00,4.0,4.159999847412109,3.920000076293945,4.150000095367432,4.150000095367432,632600,FF,,
2025-04-03 04:00:00+00:00,4.010000228881836,4.059999942779541,3.859999895095825,4.039999961853027,4.039999961853027,675300,FF,,
2025-04-04 04:00:00+00:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.849999904632568,3.849999904632568,732600,FF,,
2025-04-07 04:00:00+00:00,3.819999933242798,4.130000114440918,3.7699999809265137,4.050000190734863,4.050000190734863,674700,FF,,
2025-04-08 04:00:00+00:00,4.150000095367432,4.150000095367432,3.859999895095825,3.910000085830689,3.910000085830689,442900,FF,,
2025-04-09 04:00:00+00:00,3.880000114440918,4.170000076293945,3.839999914169312,4.110000133514404,4.110000133514404,390900,FF,,
2025-04-10 04:00:00+00:00,4.059999942779541,4.090000152587891,3.930000066757202,4.059999942779541,4.059999942779541,365800,FF,,
2025-04-11 04:00:00+00:00,4.070000171661377,4.21999979019165,4.010000228881836,4.010000228881836,4.010000228881836,753500,FF,,
2025-04-14 04:00:00+00:00,4.039999961853027,4.099999904632568,3.880000114440918,3.930000066757202,3.930000066757202,449900,FF,,
2025-04-15 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.859999895095825,3.920000076293945,3.920000076293945,357100,FF,,
2025-04-16 04:00:00+00:00,3.920000076293945,4.050000190734863,3.890000104904175,3.940000057220459,3.940000057220459,347500,FF,,
2025-04-17 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.940000057220459,3.940000057220459,3.940000057220459,280000,FF,,
2025-04-21 04:00:00+00:00,3.950000047683716,4.0,3.869999885559082,3.920000076293945,3.920000076293945,217300,FF,,
2025-04-22 04:00:00+00:00,3.950000047683716,4.050000190734863,3.910000085830689,4.0,4.0,200100,FF,,
2025-04-23 04:00:00+00:00,4.059999942779541,4.110000133514404,3.910000085830689,3.930000066757202,3.930000066757202,291800,FF,,
2025-04-24 04:00:00+00:00,3.940000057220459,4.070000171661377,3.930000066757202,4.039999961853027,4.039999961853027,295400,FF,,
2025-04-25 04:00:00+00:00,4.019999980926514,4.159999847412109,4.0,4.150000095367432,4.150000095367432,245700,FF,,
2025-04-28 04:00:00+00:00,4.139999866485596,4.179999828338623,4.099999904632568,4.110000133514404,4.110000133514404,304300,FF,,
2025-04-29 04:00:00+00:00,4.099999904632568,4.159999847412109,4.050000190734863,4.110000133514404,4.110000133514404,241500,FF,,
2025-04-30 04:00:00+00:00,4.070000171661377,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404,304500,FF,,
2025-05-01 04:00:00+00:00,4.090000152587891,4.159999847412109,4.070000171661377,4.110000133514404,4.110000133514404,200800,FF,,
2025-05-02 04:00:00+00:00,4.150000095367432,4.170000076293945,4.070000171661377,4.130000114440918,4.130000114440918,269100,FF,,
2025-05-05 04:00:00+00:00,4.130000114440918,4.190000057220459,3.9700000286102295,3.990000009536743,3.990000009536743,134400,FF,,
2025-05-06 04:00:00+00:00,3.990000009536743,4.010000228881836,3.930000066757202,3.9700000286102295,3.9700000286102295,125500,FF,,
2025-05-07 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.910000085830689,3.990000009536743,3.990000009536743,128900,FF,,
2025-05-08 04:00:00+00:00,4.019999980926514,4.090000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,133100,FF,,
2025-05-09 04:00:00+00:00,4.090000152587891,4.130000114440918,4.050000190734863,4.119999885559082,4.119999885559082,141500,FF,,
2025-05-12 04:00:00+00:00,4.21999979019165,4.269999980926514,4.050000190734863,4.050000190734863,4.050000190734863,295500,FF,,
2025-05-13 04:00:00+00:00,4.019999980926514,4.25,4.0,4.190000057220459,4.190000057220459,391300,FF,,
2025-05-14 04:00:00+00:00,4.159999847412109,4.320000171661377,4.130000114440918,4.300000190734863,4.300000190734863,296300,FF,,
2025-05-15 04:00:00+00:00,4.28000020980835,4.300000190734863,4.119999885559082,4.139999866485596,4.139999866485596,191200,FF,,
2025-05-16 04:00:00+00:00,4.159999847412109,4.170000076293945,4.099999904632568,4.159999847412109,4.159999847412109,189100,FF,,
2025-05-19 04:00:00+00:00,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,4.070000171661377,148300,FF,,
2025-05-20 04:00:00+00:00,4.070000171661377,4.079999923706055,4.0,4.010000228881836,4.010000228881836,200700,FF,,
2025-05-21 04:00:00+00:00,4.0,4.0,3.910000085830689,3.920000076293945,3.920000076293945,266200,FF,,
2025-05-22 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.849999904632568,3.930000066757202,3.930000066757202,171500,FF,,
2025-05-23 04:00:00+00:00,3.900000095367432,3.920000076293945,3.849999904632568,3.900000095367432,3.900000095367432,307900,FF,,
2025-05-27 04:00:00+00:00,3.910000085830689,4.019999980926514,3.910000085830689,4.010000228881836,4.010000228881836,223800,FF,,
2025-05-28 04:00:00+00:00,4.010000228881836,4.039999961853027,3.890000104904175,3.890000104904175,3.890000104904175,177500,FF,,
2025-05-29 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,151300,FF,,
2025-05-30 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.859999895095825,3.950000047683716,3.950000047683716,215100,FF,,
2025-06-02 04:00:00+00:00,3.950000047683716,4.059999942779541,3.880000114440918,3.930000066757202,3.8704545497894287,370800,FF,,
2025-06-03 04:00:00+00:00,3.920000076293945,4.0,3.869999885559082,3.9600000381469727,3.900000095367432,220400,FF,,
2025-06-04 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.849999904632568,3.869999885559082,3.869999885559082,169400,FF,,
2025-06-05 04:00:00+00:00,3.880000114440918,3.900000095367432,3.849999904632568,3.880000114440918,3.880000114440918,136900,FF,,
2025-06-06 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.880000114440918,3.890000104904175,3.890000104904175,172100,FF,,
2025-06-09 04:00:00+00:00,3.910000085830689,3.950000047683716,3.890000104904175,3.900000095367432,3.900000095367432,122600,FF,,
2025-06-10 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.920000076293945,3.950000047683716,3.950000047683716,134400,FF,,
2025-06-11 04:00:00+00:00,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,127000,FF,,
2025-06-12 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.859999895095825,3.869999885559082,3.869999885559082,192900,FF,,
2025-06-13 04:00:00+00:00,3.859999895095825,4.179999828338623,3.859999895095825,4.139999866485596,4.139999866485596,1001400,FF,,
2025-06-16 04:00:00+00:00,4.199999809265137,4.21999979019165,4.03000020980835,4.199999809265137,4.199999809265137,517300,FF,,
2025-06-17 04:00:00+00:00,4.159999847412109,4.409999847412109,4.150000095367432,4.360000133514404,4.360000133514404,449400,FF,,
2025-06-18 04:00:00+00:00,4.349999904632568,4.349999904632568,4.130000114440918,4.210000038146973,4.210000038146973,438800,FF,,
2025-06-20 04:00:00+00:00,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,4.059999942779541,415600,FF,,
2025-06-23 04:00:00+00:00,4.050000190734863,4.210000038146973,4.019999980926514,4.190000057220459,4.190000057220459,393700,FF,,
2025-06-24 04:00:00+00:00,4.170000076293945,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596,311000,FF,,
2025-06-25 04:00:00+00:00,4.139999866485596,4.179999828338623,4.010000228881836,4.019999980926514,4.019999980926514,197500,FF,,
2025-06-26 04:00:00+00:00,4.019999980926514,4.039999961853027,3.869999885559082,3.900000095367432,3.900000095367432,283400,FF,,
2025-06-27 04:00:00+00:00,3.910000085830689,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,619400,FF,,
2025-06-30 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,226300,FF,,
2025-07-01 04:00:00+00:00,3.880000114440918,4.050000190734863,3.869999885559082,4.0,4.0,245400,FF,,
2025-07-02 04:00:00+00:00,4.03000020980835,4.130000114440918,4.010000228881836,4.119999885559082,4.119999885559082,166400,FF,,
2025-07-03 04:00:00+00:00,4.119999885559082,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,83600,FF,,
2025-07-07 04:00:00+00:00,4.159999847412109,4.199999809265137,4.010000228881836,4.039999961853027,4.039999961853027,168200,FF,,
2025-07-08 04:00:00+00:00,4.050000190734863,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,223600,FF,,
2025-07-09 04:00:00+00:00,4.119999885559082,4.170000076293945,4.039999961853027,4.039999961853027,4.039999961853027,116700,FF,,
2025-07-10 04:00:00+00:00,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,4.110000133514404,178200,FF,,
2025-07-11 04:00:00+00:00,4.099999904632568,4.150000095367432,4.0,4.019999980926514,4.019999980926514,173000,FF,,
2025-07-14 04:00:00+00:00,4.0,4.110000133514404,3.9800000190734863,4.090000152587891,4.090000152587891,172000,FF,,
2025-07-15 04:00:00+00:00,4.110000133514404,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,303500,FF,,
2025-07-16 04:00:00+00:00,4.139999866485596,4.170000076293945,4.039999961853027,4.079999923706055,4.079999923706055,168300,FF,,
2025-07-17 04:00:00+00:00,4.059999942779541,4.119999885559082,4.050000190734863,4.070000171661377,4.070000171661377,174800,FF,,
2025-07-18 04:00:00+00:00,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,4.070000171661377,175000,FF,,
2025-07-21 04:00:00+00:00,4.110000133514404,4.170000076293945,4.070000171661377,4.070000171661377,4.070000171661377,116200,FF,,
2025-07-22 04:00:00+00:00,4.079999923706055,4.159999847412109,4.079999923706055,4.130000114440918,4.130000114440918,140600,FF,,
2025-07-23 04:00:00+00:00,4.150000095367432,4.21999979019165,4.130000114440918,4.21999979019165,4.21999979019165,173100,FF,,
2025-07-24 04:00:00+00:00,4.21999979019165,4.21999979019165,4.170000076293945,4.210000038146973,4.210000038146973,133100,FF,,
2025-07-25 04:00:00+00:00,4.230000019073486,4.329999923706055,4.190000057220459,4.28000020980835,4.28000020980835,169600,FF,,
2025-07-28 04:00:00+00:00,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,159700,FF,,
2025-07-29 04:00:00+00:00,4.21999979019165,4.21999979019165,4.119999885559082,4.159999847412109,4.159999847412109,178800,FF,,
2025-07-30 04:00:00+00:00,4.170000076293945,4.170000076293945,4.059999942779541,4.110000133514404,4.110000133514404,264000,FF,,
2025-07-31 04:00:00+00:00,4.070000171661377,4.110000133514404,4.050000190734863,4.050000190734863,4.050000190734863,273300,FF,,
2025-08-01 04:00:00+00:00,4.03000020980835,4.03000020980835,3.839999914169312,3.859999895095825,3.859999895095825,290100,FF,,
2025-08-04 04:00:00+00:00,3.890000104904175,3.890000104904175,3.799999952316284,3.829999923706055,3.829999923706055,288000,FF,,
2025-08-05 04:00:00+00:00,3.839999914169312,3.920000076293945,3.809999942779541,3.920000076293945,3.920000076293945,166600,FF,,
2025-08-06 04:00:00+00:00,3.920000076293945,3.930000066757202,3.819999933242798,3.859999895095825,3.859999895095825,204100,FF,,
2025-08-07 04:00:00+00:00,3.940000057220459,3.940000057220459,3.819999933242798,3.849999904632568,3.849999904632568,173000,FF,,
2025-08-08 04:00:00+00:00,3.849999904632568,3.869999885559082,3.7300000190734863,3.75,3.75,219400,FF,,
2025-08-11 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.650000095367432,3.759999990463257,3.759999990463257,313200,FF,,
2025-08-12 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.5999999046325684,3.609999895095825,3.609999895095825,341900,FF,,
2025-08-13 04:00:00+00:00,3.5999999046325684,3.819999933242798,3.5799999237060547,3.809999942779541,3.809999942779541,284000,FF,,
2025-08-14 04:00:00+00:00,3.799999952316284,3.809999942779541,3.670000076293945,3.690000057220459,3.690000057220459,194000,FF,,
2025-08-15 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825,1041200,FF,,
2025-08-18 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.640000104904175,3.740000009536743,3.740000009536743,215600,FF,,
2025-08-19 04:00:00+00:00,3.75,3.7899999618530273,3.670000076293945,3.7100000381469727,3.7100000381469727,197800,FF,,
2025-08-20 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.670000076293945,3.759999990463257,3.638952255249024,293300,FF,,
2025-08-21 04:00:00+00:00,3.75,3.75,3.700000047683716,3.7100000381469727,3.590561866760254,136400,FF,,
2025-08-22 04:00:00+00:00,3.7200000286102295,3.910000085830689,3.700000047683716,3.869999885559082,3.745410680770874,442000,FF,,
2025-08-25 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.809999942779541,3.890000104904175,3.7647671699523926,257800,FF,,
2025-08-26 04:00:00+00:00,3.859999895095825,3.930000066757202,3.859999895095825,3.910000085830689,3.784123182296753,217300,FF,,
2025-08-27 04:00:00+00:00,3.900000095367432,3.950000047683716,3.849999904632568,3.940000057220459,3.813157320022583,293300,FF,,
2025-08-28 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.940000057220459,3.813157320022583,116700,FF,,
2025-08-29 04:00:00+00:00,3.910000085830689,3.950000047683716,3.869999885559082,3.880000114440918,3.755088806152344,99200,FF,,
2025-09-02 04:00:00+00:00,3.880000114440918,3.900000095367432,3.839999914169312,3.890000104904175,3.7647671699523926,276800,FF,,
2025-09-03 04:00:00+00:00,3.890000104904175,4.03000020980835,3.849999904632568,4.010000228881836,3.880903959274292,267700,FF,,
2025-09-04 04:00:00+00:00,3.940000057220459,3.950000047683716,3.880000114440918,3.920000076293945,3.851428747177124,178700,FF,,
2025-09-05 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.890000104904175,3.9600000381469727,3.890728950500488,121000,FF,,
2025-09-08 04:00:00+00:00,3.950000047683716,4.050000190734863,3.910000085830689,4.0,3.930029153823853,173400,FF,,
2025-09-09 04:00:00+00:00,3.9800000190734863,4.0,3.829999923706055,3.849999904632568,3.7826528549194336,243600,FF,,
2025-09-10 04:00:00+00:00,3.849999904632568,3.900000095367432,3.839999914169312,3.900000095367432,3.831778526306152,134900,FF,,
2025-09-11 04:00:00+00:00,3.880000114440918,3.950000047683716,3.859999895095825,3.930000066757202,3.86125373840332,145700,FF,,
2025-09-12 04:00:00+00:00,3.910000085830689,3.920000076293945,3.849999904632568,3.849999904632568,3.7826528549194336,106100,FF,,
2025-09-15 04:00:00+00:00,3.859999895095825,3.920000076293945,3.859999895095825,3.910000085830689,3.8416035175323486,107000,FF,,
2025-09-16 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.890000104904175,3.950000047683716,3.880903720855713,162600,FF,,
2025-09-17 04:00:00+00:00,3.950000047683716,4.039999961853027,3.890000104904175,3.900000095367432,3.831778526306152,182000,FF,,
2025-09-18 04:00:00+00:00,3.940000057220459,4.079999923706055,3.930000066757202,4.050000190734863,3.979154586791992,207500,FF,,
2025-09-19 04:00:00+00:00,4.050000190734863,4.050000190734863,3.839999914169312,3.849999904632568,3.7826528549194336,339700,FF,,
2025-09-22 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.839999914169312,3.930000066757202,3.86125373840332,179000,FF,,
2025-09-23 04:00:00+00:00,3.930000066757202,3.950000047683716,3.849999904632568,3.849999904632568,3.7826528549194336,118000,FF,,
2025-09-24 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.869999885559082,3.910000085830689,3.8416035175323486,181700,FF,,
2025-09-25 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.880000114440918,3.910000085830689,3.8416035175323486,158700,FF,,
2025-09-26 04:00:00+00:00,3.910000085830689,3.950000047683716,3.890000104904175,3.930000066757202,3.86125373840332,113700,FF,,
2025-09-29 04:00:00+00:00,3.930000066757202,3.950000047683716,3.859999895095825,3.859999895095825,3.792478084564209,125300,FF,,
2025-09-30 04:00:00+00:00,3.869999885559082,3.910000085830689,3.839999914169312,3.880000114440918,3.8121283054351807,135900,FF,,
2025-10-01 04:00:00+00:00,3.839999914169312,3.950000047683716,3.839999914169312,3.869999885559082,3.802303075790405,123100,FF,,
2025-10-02 04:00:00+00:00,3.849999904632568,3.900000095367432,3.819999933242798,3.869999885559082,3.802303075790405,158300,FF,,
2025-10-03 04:00:00+00:00,3.890000104904175,3.950000047683716,3.849999904632568,3.940000057220459,3.8710787296295166,151900,FF,,
2025-10-06 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.890000104904175,3.890000104904175,3.821953535079956,262800,FF,,
2025-10-07 04:00:00+00:00,3.890000104904175,3.930000066757202,3.839999914169312,3.849999904632568,3.7826528549194336,198500,FF,,
2025-10-08 04:00:00+00:00,3.880000114440918,3.940000057220459,3.849999904632568,3.880000114440918,3.8121283054351807,232100,FF,,
2025-10-09 04:00:00+00:00,3.900000095367432,3.930000066757202,3.859999895095825,3.880000114440918,3.8121283054351807,130600,FF,,
2025-10-10 04:00:00+00:00,3.880000114440918,3.920000076293945,3.799999952316284,3.809999942779541,3.743352651596069,266700,FF,,
2025-10-13 04:00:00+00:00,3.829999923706055,3.849999904632568,3.7300000190734863,3.740000009536743,3.674577236175537,342700,FF,,
2025-10-14 04:00:00+00:00,3.7200000286102295,3.869999885559082,3.700000047683716,3.839999914169312,3.772827863693237,172400,FF,,
2025-10-15 04:00:00+00:00,3.9800000190734863,4.449999809265137,3.9700000286102295,4.380000114440918,4.30338191986084,799300,FF,,
2025-10-16 04:00:00+00:00,4.420000076293945,4.429999828338623,4.099999904632568,4.119999885559082,4.047929763793945,286600,FF,,
2025-10-17 04:00:00+00:00,4.099999904632568,4.130000114440918,3.990000009536743,4.059999942779541,3.988979578018189,159500,FF,,
2025-10-20 04:00:00+00:00,4.070000171661377,4.190000057220459,4.039999961853027,4.190000057220459,4.116705417633057,161000,FF,,
2025-10-21 04:00:00+00:00,4.159999847412109,4.170000076293945,4.03000020980835,4.03000020980835,3.9595046043396,71700,FF,,
2025-10-22 04:00:00+00:00,4.059999942779541,4.110000133514404,4.019999980926514,4.059999942779541,3.988979578018189,171900,FF,,
2025-10-23 04:00:00+00:00,4.110000133514404,4.150000095367432,4.070000171661377,4.119999885559082,4.047929763793945,81400,FF,,
2025-10-24 04:00:00+00:00,4.150000095367432,4.21999979019165,4.130000114440918,4.190000057220459,4.116705417633057,105700,FF,,
2025-10-27 04:00:00+00:00,4.210000038146973,4.210000038146973,4.110000133514404,4.150000095367432,4.077405452728272,154900,FF,,
2025-10-28 04:00:00+00:00,4.119999885559082,4.179999828338623,4.070000171661377,4.090000152587891,4.018455028533936,155100,FF,,
2025-10-29 04:00:00+00:00,4.090000152587891,4.090000152587891,3.910000085830689,3.930000066757202,3.86125373840332,180700,FF,,
2025-10-30 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.880000114440918,3.890000104904175,3.821953535079956,114400,FF,,
2025-10-31 04:00:00+00:00,3.880000114440918,3.950000047683716,3.849999904632568,3.930000066757202,3.86125373840332,163600,FF,,
2025-11-03 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.849999904632568,3.869999885559082,3.802303075790405,127500,FF,,
2025-11-04 05:00:00+00:00,3.809999942779541,3.9600000381469727,3.740000009536743,3.759999990463257,3.694227457046509,229200,FF,,
2025-11-05 05:00:00+00:00,3.7799999713897705,3.900000095367432,3.7799999713897705,3.890000104904175,3.821953535079956,132900,FF,,
