date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-05-02 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-05-03 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,200,MYPSW
2024-05-06 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,MYPSW
2024-05-07 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,400,MYPSW
2024-05-08 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0,MYPSW
2024-05-09 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0,MYPSW
2024-05-10 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0529999993741512,0.0560000017285347,0.0560000017285347,6500,MYPSW
2024-05-13 04:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,MYPSW
2024-05-14 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,200,MYPSW
2024-05-15 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,MYPSW
2024-05-16 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,MYPSW
2024-05-17 04:00:00+00:00,0.061999998986721,0.0729999989271164,0.061999998986721,0.0729999989271164,0.0729999989271164,31000,MYPSW
2024-05-20 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,300,MYPSW
2024-05-21 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0,MYPSW
2024-05-22 04:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0549999997019767,0.0549999997019767,0.0549999997019767,4000,MYPSW
2024-05-23 04:00:00+00:00,0.061999998986721,0.061999998986721,0.0549999997019767,0.0560000017285347,0.0560000017285347,2500,MYPSW
2024-05-24 04:00:00+00:00,0.0560000017285347,0.0610000006854534,0.0509999990463256,0.0509999990463256,0.0509999990463256,3900,MYPSW
2024-05-28 04:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100,MYPSW
2024-05-29 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,0.050000000745058,5800,MYPSW
2024-05-30 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,200,MYPSW
2024-05-31 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,MYPSW
2024-06-03 04:00:00+00:00,0.0640000030398368,0.06700000166893,0.0450000017881393,0.0649999976158142,0.0649999976158142,3700,MYPSW
2024-06-04 04:00:00+00:00,0.0579999983310699,0.0659999996423721,0.0450000017881393,0.0450000017881393,0.0450000017881393,7300,MYPSW
2024-06-05 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,MYPSW
2024-06-06 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,MYPSW
2024-06-07 04:00:00+00:00,0.0480000004172325,0.0560000017285347,0.0480000004172325,0.0560000017285347,0.0560000017285347,1300,MYPSW
2024-06-10 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,300,MYPSW
2024-06-11 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,900,MYPSW
2024-06-12 04:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0399999991059303,0.0399999991059303,0.0399999991059303,38500,MYPSW
2024-06-13 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,400,MYPSW
2024-06-14 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,MYPSW
2024-06-17 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,MYPSW
2024-06-18 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,MYPSW
2024-06-20 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0359999984502792,0.0359999984502792,0.0359999984502792,13600,MYPSW
2024-06-21 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,25000,MYPSW
2024-06-24 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,MYPSW
2024-06-25 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477,17400,MYPSW
2024-06-26 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,900,MYPSW
2024-06-27 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0,MYPSW
2024-06-28 04:00:00+00:00,0.0410000011324882,0.0469999983906745,0.0379999987781047,0.0469999983906745,0.0469999983906745,3600,MYPSW
2024-07-01 04:00:00+00:00,0.0350000001490116,0.0390000008046627,0.0309999994933605,0.0390000008046627,0.0390000008046627,49300,MYPSW
2024-07-02 04:00:00+00:00,0.0309999994933605,0.0390000008046627,0.0309999994933605,0.0390000008046627,0.0390000008046627,109800,MYPSW
2024-07-03 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,55000,MYPSW
2024-07-05 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,MYPSW
2024-07-08 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,200,MYPSW
2024-07-09 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0320000015199184,0.0320000015199184,0.0320000015199184,3700,MYPSW
2024-07-10 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0289999991655349,0.0299999993294477,0.0299999993294477,42600,MYPSW
2024-07-11 04:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.032999999821186,0.032999999821186,95300,MYPSW
2024-07-12 04:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116,500,MYPSW
2024-07-15 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,MYPSW
2024-07-16 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,900,MYPSW
2024-07-17 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0,MYPSW
2024-07-18 04:00:00+00:00,0.0320000015199184,0.0340000018477439,0.0320000015199184,0.0340000018477439,0.0340000018477439,7900,MYPSW
2024-07-19 04:00:00+00:00,0.032999999821186,0.0390000008046627,0.0320000015199184,0.0390000008046627,0.0390000008046627,8700,MYPSW
2024-07-22 04:00:00+00:00,0.0379999987781047,0.0390000008046627,0.032999999821186,0.032999999821186,0.032999999821186,5900,MYPSW
2024-07-23 04:00:00+00:00,0.0309999994933605,0.0340000018477439,0.0309999994933605,0.0340000018477439,0.0340000018477439,300,MYPSW
2024-07-24 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MYPSW
2024-07-25 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MYPSW
2024-07-26 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MYPSW
2024-07-29 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MYPSW
2024-07-30 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0299999993294477,0.0299999993294477,0.0299999993294477,96500,MYPSW
2024-07-31 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,MYPSW
2024-08-01 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,MYPSW
2024-08-02 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0260000005364418,0.0260000005364418,0.0260000005364418,39400,MYPSW
2024-08-05 04:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0219999998807907,0.0219999998807907,0.0219999998807907,107000,MYPSW
2024-08-06 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0160000007599592,0.0199999995529651,0.0199999995529651,932200,MYPSW
2024-08-07 04:00:00+00:00,0.0160000007599592,0.0179999992251396,0.0149999996647238,0.0160000007599592,0.0160000007599592,1273800,MYPSW
2024-08-08 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,500,MYPSW
2024-08-09 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,71300,MYPSW
2024-08-12 04:00:00+00:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0149999996647238,0.0149999996647238,14900,MYPSW
2024-08-13 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,2100,MYPSW
2024-08-14 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,0.0149999996647238,57000,MYPSW
2024-08-15 04:00:00+00:00,0.0140000004321336,0.0189999993890523,0.0140000004321336,0.0189999993890523,0.0189999993890523,34500,MYPSW
2024-08-16 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0140000004321336,0.0199999995529651,0.0199999995529651,509900,MYPSW
2024-08-19 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2024-08-20 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2024-08-21 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2024-08-22 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2024-08-23 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,12900,MYPSW
2024-08-26 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2024-08-27 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0199999995529651,0.0199999995529651,0.0199999995529651,10500,MYPSW
2024-08-28 04:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0199999995529651,0.0199999995529651,8000,MYPSW
2024-08-29 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,5000,MYPSW
2024-08-30 04:00:00+00:00,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529,900,MYPSW
2024-09-03 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-04 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,300,MYPSW
2024-09-05 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-06 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-09 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,100,MYPSW
2024-09-10 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-11 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-12 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-13 04:00:00+00:00,0.0160000007599592,0.025000000372529,0.0160000007599592,0.0199999995529651,0.0199999995529651,40400,MYPSW
2024-09-16 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,MYPSW
2024-09-17 04:00:00+00:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.025000000372529,0.025000000372529,18600,MYPSW
2024-09-18 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,1000,MYPSW
2024-09-19 04:00:00+00:00,0.0179999992251396,0.0230000000447034,0.0179999992251396,0.0179999992251396,0.0179999992251396,21800,MYPSW
2024-09-20 04:00:00+00:00,0.0179999992251396,0.0230000000447034,0.0179999992251396,0.0230000000447034,0.0230000000447034,5300,MYPSW
2024-09-23 04:00:00+00:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.025000000372529,0.025000000372529,11100,MYPSW
2024-09-24 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,MYPSW
2024-09-25 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,200,MYPSW
2024-09-26 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,MYPSW
2024-09-27 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,MYPSW
2024-09-30 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,5100,MYPSW
2024-10-01 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0,MYPSW
2024-10-02 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,3700,MYPSW
2024-10-03 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0,MYPSW
2024-10-04 04:00:00+00:00,0.0160000007599592,0.0219999998807907,0.0160000007599592,0.0219999998807907,0.0219999998807907,4000,MYPSW
2024-10-07 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0160000007599592,0.0160000007599592,0.0160000007599592,4900,MYPSW
2024-10-08 04:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0160000007599592,0.0199999995529651,0.0199999995529651,6800,MYPSW
2024-10-09 04:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0240000002086162,0.0240000002086162,14400,MYPSW
2024-10-10 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0149999996647238,0.0160000007599592,0.0160000007599592,1700,MYPSW
2024-10-11 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,MYPSW
2024-10-14 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,300,MYPSW
2024-10-15 04:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0140000004321336,0.0140000004321336,0.0140000004321336,15400,MYPSW
2024-10-16 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,MYPSW
2024-10-17 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0230000000447034,0.0230000000447034,0.0230000000447034,10000,MYPSW
2024-10-18 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,MYPSW
2024-10-21 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,MYPSW
2024-10-22 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,100,MYPSW
2024-10-23 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,MYPSW
2024-10-24 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,MYPSW
2024-10-25 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0149999996647238,0.0149999996647238,4000,MYPSW
2024-10-28 04:00:00+00:00,0.0230000000447034,0.0240000002086162,0.0230000000447034,0.0240000002086162,0.0240000002086162,3000,MYPSW
2024-10-29 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,5000,MYPSW
2024-10-30 04:00:00+00:00,0.0149999996647238,0.0240000002086162,0.0149999996647238,0.0240000002086162,0.0240000002086162,2200,MYPSW
2024-10-31 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,MYPSW
2024-11-01 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,MYPSW
2024-11-04 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,200,MYPSW
2024-11-05 05:00:00+00:00,0.0149999996647238,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,69600,MYPSW
2024-11-06 05:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0199999995529651,0.0230000000447034,0.0230000000447034,1300,MYPSW
2024-11-07 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0170000009238719,0.0230000000447034,0.0230000000447034,3400,MYPSW
2024-11-08 05:00:00+00:00,0.0140000004321336,0.0240000002086162,0.0120000001043081,0.0199999995529651,0.0199999995529651,261300,MYPSW
2024-11-11 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0130000002682209,0.0140000004321336,0.0140000004321336,49200,MYPSW
2024-11-12 05:00:00+00:00,0.0230000000447034,0.0240000002086162,0.0140000004321336,0.0140000004321336,0.0140000004321336,126200,MYPSW
2024-11-13 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0120000001043081,0.0140000004321336,0.0140000004321336,45900,MYPSW
2024-11-14 05:00:00+00:00,0.0140000004321336,0.0240000002086162,0.0120000001043081,0.0130000002682209,0.0130000002682209,96000,MYPSW
2024-11-15 05:00:00+00:00,0.0120000001043081,0.0240000002086162,0.0120000001043081,0.0149999996647238,0.0149999996647238,84900,MYPSW
2024-11-18 05:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0130000002682209,0.0149999996647238,0.0149999996647238,37300,MYPSW
2024-11-19 05:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0120000001043081,0.0130000002682209,0.0130000002682209,62600,MYPSW
2024-11-20 05:00:00+00:00,0.0140000004321336,0.0189999993890523,0.0130000002682209,0.0170000009238719,0.0170000009238719,180000,MYPSW
2024-11-21 05:00:00+00:00,0.0130000002682209,0.0170000009238719,0.0130000002682209,0.0170000009238719,0.0170000009238719,23200,MYPSW
2024-11-22 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,0.0160000007599592,15100,MYPSW
2024-11-25 05:00:00+00:00,0.0149999996647238,0.0179999992251396,0.0140000004321336,0.0140000004321336,0.0140000004321336,69800,MYPSW
2024-11-26 05:00:00+00:00,0.0149999996647238,0.0179999992251396,0.0140000004321336,0.0160000007599592,0.0160000007599592,398200,MYPSW
2024-11-27 05:00:00+00:00,0.0140000004321336,0.0170000009238719,0.0140000004321336,0.0170000009238719,0.0170000009238719,80000,MYPSW
2024-11-29 05:00:00+00:00,0.0160000007599592,0.0179999992251396,0.0160000007599592,0.0179999992251396,0.0179999992251396,33700,MYPSW
2024-12-02 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0140000004321336,0.0140000004321336,0.0140000004321336,11200,MYPSW
2024-12-03 05:00:00+00:00,0.0179999992251396,0.0260000005364418,0.0160000007599592,0.0240000002086162,0.0240000002086162,72500,MYPSW
2024-12-04 05:00:00+00:00,0.0140000004321336,0.0230000000447034,0.0140000004321336,0.0230000000447034,0.0230000000447034,765400,MYPSW
2024-12-05 05:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,7200,MYPSW
2024-12-06 05:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0160000007599592,0.0199999995529651,0.0199999995529651,108500,MYPSW
2024-12-09 05:00:00+00:00,0.0199999995529651,0.0270000007003545,0.0189999993890523,0.025000000372529,0.025000000372529,174300,MYPSW
2024-12-10 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0189999993890523,0.0209999997168779,0.0209999997168779,150100,MYPSW
