date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,73.88999938964844,75.4800033569336,73.62000274658203,74.52999877929688,74.52999877929688,76700,BXC,,
2025-04-02 04:00:00+00:00,73.31999969482422,78.16000366210938,73.31999969482422,78.02999877929688,78.02999877929688,96600,BXC,,
2025-04-03 04:00:00+00:00,73.3499984741211,73.3499984741211,70.2699966430664,72.04000091552734,72.04000091552734,185800,BXC,,
2025-04-04 04:00:00+00:00,68.4800033569336,74.01000213623047,67.41999816894531,72.87000274658203,72.87000274658203,168000,BXC,,
2025-04-07 04:00:00+00:00,69.76000213623047,75.69000244140625,69.0,71.94000244140625,71.94000244140625,118900,BXC,,
2025-04-08 04:00:00+00:00,74.2699966430664,75.41999816894531,67.76000213623047,69.08000183105469,69.08000183105469,92200,BXC,,
2025-04-09 04:00:00+00:00,68.31999969482422,76.44000244140625,67.63999938964844,74.27999877929688,74.27999877929688,194200,BXC,,
2025-04-10 04:00:00+00:00,72.37999725341797,73.05000305175781,69.05000305175781,71.01000213623047,71.01000213623047,93200,BXC,,
2025-04-11 04:00:00+00:00,71.4000015258789,72.36000061035156,69.16999816894531,71.55000305175781,71.55000305175781,61300,BXC,,
2025-04-14 04:00:00+00:00,72.91000366210938,72.91000366210938,69.93000030517578,71.26000213623047,71.26000213623047,72400,BXC,,
2025-04-15 04:00:00+00:00,70.45999908447266,72.3499984741211,69.76000213623047,70.3499984741211,70.3499984741211,66600,BXC,,
2025-04-16 04:00:00+00:00,70.23999786376953,70.5,68.69999694824219,70.08000183105469,70.08000183105469,73800,BXC,,
2025-04-17 04:00:00+00:00,70.0199966430664,72.54000091552734,70.01000213623047,71.94000244140625,71.94000244140625,96800,BXC,,
2025-04-21 04:00:00+00:00,71.5,71.55999755859375,69.06999969482422,70.61000061035156,70.61000061035156,73000,BXC,,
2025-04-22 04:00:00+00:00,71.98999786376953,72.8499984741211,69.16000366210938,71.61000061035156,71.61000061035156,90600,BXC,,
2025-04-23 04:00:00+00:00,73.9800033569336,76.05000305175781,71.11000061035156,71.55999755859375,71.55999755859375,97200,BXC,,
2025-04-24 04:00:00+00:00,72.19999694824219,74.87999725341797,72.1500015258789,74.06999969482422,74.06999969482422,88300,BXC,,
2025-04-25 04:00:00+00:00,73.08000183105469,73.70999908447266,72.0,73.02999877929688,73.02999877929688,92800,BXC,,
2025-04-28 04:00:00+00:00,72.7300033569336,74.19000244140625,71.41000366210938,72.44000244140625,72.44000244140625,92100,BXC,,
2025-04-29 04:00:00+00:00,71.4800033569336,72.33000183105469,70.55000305175781,72.33000183105469,72.33000183105469,134600,BXC,,
2025-04-30 04:00:00+00:00,67.1500015258789,69.58000183105469,63.54999923706055,65.13999938964844,65.13999938964844,280000,BXC,,
2025-05-01 04:00:00+00:00,65.18000030517578,67.11000061035156,63.61000061035156,63.7599983215332,63.7599983215332,168100,BXC,,
2025-05-02 04:00:00+00:00,64.62999725341797,69.45999908447266,64.1500015258789,68.22000122070312,68.22000122070312,138500,BXC,,
2025-05-05 04:00:00+00:00,67.33999633789062,68.45999908447266,66.69000244140625,66.69999694824219,66.69999694824219,79300,BXC,,
2025-05-06 04:00:00+00:00,65.66999816894531,65.66999816894531,64.19000244140625,64.62000274658203,64.62000274658203,103100,BXC,,
2025-05-07 04:00:00+00:00,65.55999755859375,65.66999816894531,64.2699966430664,64.8499984741211,64.8499984741211,79200,BXC,,
2025-05-08 04:00:00+00:00,65.7300033569336,68.8499984741211,65.7300033569336,67.75,67.75,69600,BXC,,
2025-05-09 04:00:00+00:00,67.33999633789062,69.6500015258789,67.33999633789062,68.12000274658203,68.12000274658203,65400,BXC,,
2025-05-12 04:00:00+00:00,72.29000091552734,74.66000366210938,71.19000244140625,72.62000274658203,72.62000274658203,106600,BXC,,
2025-05-13 04:00:00+00:00,73.70999908447266,75.70999908447266,73.0199966430664,73.7699966430664,73.7699966430664,101200,BXC,,
2025-05-14 04:00:00+00:00,73.11000061035156,73.69000244140625,70.38999938964844,70.4000015258789,70.4000015258789,83700,BXC,,
2025-05-15 04:00:00+00:00,69.69999694824219,71.0999984741211,67.83999633789062,69.79000091552734,69.79000091552734,55000,BXC,,
2025-05-16 04:00:00+00:00,69.8499984741211,71.56999969482422,69.54000091552734,70.97000122070312,70.97000122070312,57400,BXC,,
2025-05-19 04:00:00+00:00,69.18000030517578,70.5,69.18000030517578,69.91999816894531,69.91999816894531,53400,BXC,,
2025-05-20 04:00:00+00:00,69.51000213623047,71.55999755859375,69.25,69.79000091552734,69.79000091552734,99300,BXC,,
2025-05-21 04:00:00+00:00,68.88999938964844,68.88999938964844,66.04000091552734,66.08999633789062,66.08999633789062,65300,BXC,,
2025-05-22 04:00:00+00:00,67.5199966430664,67.5199966430664,66.02999877929688,66.51000213623047,66.51000213623047,103600,BXC,,
2025-05-23 04:00:00+00:00,65.0,66.5,64.91000366210938,65.87000274658203,65.87000274658203,105400,BXC,,
2025-05-27 04:00:00+00:00,67.30000305175781,68.70999908447266,65.91000366210938,68.1500015258789,68.1500015258789,88500,BXC,,
2025-05-28 04:00:00+00:00,68.27999877929688,68.27999877929688,66.77999877929688,66.79000091552734,66.79000091552734,55700,BXC,,
2025-05-29 04:00:00+00:00,67.55000305175781,68.0,66.61000061035156,67.9800033569336,67.9800033569336,74400,BXC,,
2025-05-30 04:00:00+00:00,67.08000183105469,67.69999694824219,66.4000015258789,66.91999816894531,66.91999816894531,69100,BXC,,
2025-06-02 04:00:00+00:00,66.51000213623047,66.55999755859375,63.13999938964844,64.73999786376953,64.73999786376953,113100,BXC,,
2025-06-03 04:00:00+00:00,64.87999725341797,67.69000244140625,64.63999938964844,67.5999984741211,67.5999984741211,56400,BXC,,
2025-06-04 04:00:00+00:00,67.29000091552734,68.36000061035156,66.73999786376953,67.63999938964844,67.63999938964844,109600,BXC,,
2025-06-05 04:00:00+00:00,67.23999786376953,67.44000244140625,65.6500015258789,66.81999969482422,66.81999969482422,80600,BXC,,
2025-06-06 04:00:00+00:00,68.19000244140625,68.61000061035156,66.16999816894531,67.37000274658203,67.37000274658203,103400,BXC,,
2025-06-09 04:00:00+00:00,68.33000183105469,70.02999877929688,68.33000183105469,69.2300033569336,69.2300033569336,64900,BXC,,
2025-06-10 04:00:00+00:00,70.19999694824219,71.79000091552734,69.41000366210938,71.5199966430664,71.5199966430664,89000,BXC,,
2025-06-11 04:00:00+00:00,71.51000213623047,72.12999725341797,70.63999938964844,70.76000213623047,70.76000213623047,84100,BXC,,
2025-06-12 04:00:00+00:00,69.4000015258789,70.27999877929688,68.75,69.66999816894531,69.66999816894531,57600,BXC,,
2025-06-13 04:00:00+00:00,68.52999877929688,68.80999755859375,66.58000183105469,66.5999984741211,66.5999984741211,75400,BXC,,
2025-06-16 04:00:00+00:00,67.94000244140625,68.80000305175781,66.69999694824219,68.7300033569336,68.7300033569336,102200,BXC,,
2025-06-17 04:00:00+00:00,67.81999969482422,68.79000091552734,65.26000213623047,65.43000030517578,65.43000030517578,58800,BXC,,
2025-06-18 04:00:00+00:00,64.79000091552734,67.58000183105469,64.62000274658203,66.22000122070312,66.22000122070312,74800,BXC,,
2025-06-20 04:00:00+00:00,67.2699966430664,75.11000061035156,67.2699966430664,68.73999786376953,68.73999786376953,357400,BXC,,
2025-06-23 04:00:00+00:00,67.69000244140625,73.88999938964844,67.68000030517578,73.58000183105469,73.58000183105469,163100,BXC,,
2025-06-24 04:00:00+00:00,74.87999725341797,75.20999908447266,73.23999786376953,74.61000061035156,74.61000061035156,78800,BXC,,
2025-06-25 04:00:00+00:00,74.54000091552734,74.81999969482422,72.55999755859375,73.43000030517578,73.43000030517578,94800,BXC,,
2025-06-26 04:00:00+00:00,73.5999984741211,73.88999938964844,72.36000061035156,73.88999938964844,73.88999938964844,67200,BXC,,
2025-06-27 04:00:00+00:00,73.05999755859375,75.8499984741211,73.05999755859375,74.26000213623047,74.26000213623047,188900,BXC,,
2025-06-30 04:00:00+00:00,75.30000305175781,76.4000015258789,73.5,74.37999725341797,74.37999725341797,72100,BXC,,
2025-07-01 04:00:00+00:00,74.0199966430664,83.62999725341797,73.80999755859375,80.95999908447266,80.95999908447266,306100,BXC,,
2025-07-02 04:00:00+00:00,80.98999786376953,84.56999969482422,80.98999786376953,84.1500015258789,84.1500015258789,109900,BXC,,
2025-07-03 04:00:00+00:00,84.27999877929688,85.44000244140625,83.37999725341797,84.12999725341797,84.12999725341797,35500,BXC,,
2025-07-07 04:00:00+00:00,82.83999633789062,83.37000274658203,80.41999816894531,80.55000305175781,80.55000305175781,68400,BXC,,
2025-07-08 04:00:00+00:00,81.29000091552734,84.36000061035156,80.79000091552734,83.55999755859375,83.55999755859375,73200,BXC,,
2025-07-09 04:00:00+00:00,84.41000366210938,86.80999755859375,83.30000305175781,86.05999755859375,86.05999755859375,80900,BXC,,
2025-07-10 04:00:00+00:00,85.0,88.30000305175781,85.0,86.30000305175781,86.30000305175781,146000,BXC,,
2025-07-11 04:00:00+00:00,85.1500015258789,86.75,84.12999725341797,86.55999755859375,86.55999755859375,214400,BXC,,
2025-07-14 04:00:00+00:00,86.55999755859375,86.55999755859375,82.68000030517578,83.87000274658203,83.87000274658203,279800,BXC,,
2025-07-15 04:00:00+00:00,84.63999938964844,85.36000061035156,81.1500015258789,81.1500015258789,81.1500015258789,235000,BXC,,
2025-07-16 04:00:00+00:00,81.94000244140625,82.25,79.73999786376953,81.48999786376953,81.48999786376953,69700,BXC,,
2025-07-17 04:00:00+00:00,81.70999908447266,82.9800033569336,81.4000015258789,82.37000274658203,82.37000274658203,76700,BXC,,
2025-07-18 04:00:00+00:00,80.86000061035156,81.9000015258789,73.23999786376953,74.01000213623047,74.01000213623047,166600,BXC,,
2025-07-21 04:00:00+00:00,74.81999969482422,75.77999877929688,73.47000122070312,73.87999725341797,73.87999725341797,125000,BXC,,
2025-07-22 04:00:00+00:00,74.91000366210938,77.91000366210938,73.87999725341797,77.22000122070312,77.22000122070312,200300,BXC,,
2025-07-23 04:00:00+00:00,78.6500015258789,80.4800033569336,78.6500015258789,80.13999938964844,80.13999938964844,100000,BXC,,
2025-07-24 04:00:00+00:00,79.33000183105469,79.76000213623047,78.11000061035156,78.36000061035156,78.36000061035156,77400,BXC,,
2025-07-25 04:00:00+00:00,78.54000091552734,80.30999755859375,77.93000030517578,80.05000305175781,80.05000305175781,71800,BXC,,
2025-07-28 04:00:00+00:00,79.80999755859375,80.12999725341797,78.25,78.25,78.25,91000,BXC,,
2025-07-29 04:00:00+00:00,79.01000213623047,79.58000183105469,73.69000244140625,75.87000274658203,75.87000274658203,144600,BXC,,
2025-07-30 04:00:00+00:00,76.0199966430664,78.91999816894531,72.23999786376953,73.77999877929688,73.77999877929688,270500,BXC,,
2025-07-31 04:00:00+00:00,72.30999755859375,73.91000366210938,71.98999786376953,73.2699966430664,73.2699966430664,137700,BXC,,
2025-08-01 04:00:00+00:00,71.43000030517578,72.79000091552734,69.01000213623047,71.98999786376953,71.98999786376953,155800,BXC,,
2025-08-04 04:00:00+00:00,72.38999938964844,72.80000305175781,70.69000244140625,71.38999938964844,71.38999938964844,66100,BXC,,
2025-08-05 04:00:00+00:00,71.4800033569336,75.75,69.9800033569336,72.8499984741211,72.8499984741211,257700,BXC,,
2025-08-06 04:00:00+00:00,72.3499984741211,72.58000183105469,70.1500015258789,72.30000305175781,72.30000305175781,121300,BXC,,
2025-08-07 04:00:00+00:00,73.16000366210938,75.29000091552734,72.08999633789062,73.87999725341797,73.87999725341797,138000,BXC,,
2025-08-08 04:00:00+00:00,72.05999755859375,75.87000274658203,72.05999755859375,72.1500015258789,72.1500015258789,129000,BXC,,
2025-08-11 04:00:00+00:00,72.44000244140625,73.81999969482422,70.13999938964844,71.38999938964844,71.38999938964844,76100,BXC,,
2025-08-12 04:00:00+00:00,72.61000061035156,75.3499984741211,71.5,74.43000030517578,74.43000030517578,110200,BXC,,
2025-08-13 04:00:00+00:00,74.68000030517578,78.8499984741211,73.87999725341797,78.72000122070312,78.72000122070312,124800,BXC,,
2025-08-14 04:00:00+00:00,76.83999633789062,78.12000274658203,76.38999938964844,77.5999984741211,77.5999984741211,112800,BXC,,
2025-08-15 04:00:00+00:00,78.4800033569336,79.68000030517578,77.0199966430664,79.08000183105469,79.08000183105469,133300,BXC,,
2025-08-18 04:00:00+00:00,78.76000213623047,80.4000015258789,78.76000213623047,79.51000213623047,79.51000213623047,87400,BXC,,
2025-08-19 04:00:00+00:00,80.66999816894531,83.22000122070312,79.69000244140625,81.05999755859375,81.05999755859375,118100,BXC,,
2025-08-20 04:00:00+00:00,81.44999694824219,81.44999694824219,77.44999694824219,77.70999908447266,77.70999908447266,191700,BXC,,
2025-08-21 04:00:00+00:00,76.9000015258789,78.8499984741211,75.80000305175781,78.62999725341797,78.62999725341797,74400,BXC,,
2025-08-22 04:00:00+00:00,79.2699966430664,85.58000183105469,79.2699966430664,84.29000091552734,84.29000091552734,92400,BXC,,
2025-08-25 04:00:00+00:00,83.29000091552734,85.3499984741211,83.19000244140625,84.5,84.5,100800,BXC,,
2025-08-26 04:00:00+00:00,84.05999755859375,84.33999633789062,82.94000244140625,83.63999938964844,83.63999938964844,95300,BXC,,
2025-08-27 04:00:00+00:00,82.68000030517578,84.02999877929688,81.41999816894531,81.87999725341797,81.87999725341797,59400,BXC,,
2025-08-28 04:00:00+00:00,82.81999969482422,83.25,81.04000091552734,82.7699966430664,82.7699966430664,64200,BXC,,
2025-08-29 04:00:00+00:00,84.68000030517578,84.68000030517578,81.72000122070312,82.61000061035156,82.61000061035156,80200,BXC,,
2025-09-02 04:00:00+00:00,81.30000305175781,83.05999755859375,80.76000213623047,82.76000213623047,82.76000213623047,89300,BXC,,
2025-09-03 04:00:00+00:00,81.95999908447266,82.44000244140625,80.66999816894531,81.33000183105469,81.33000183105469,92800,BXC,,
2025-09-04 04:00:00+00:00,82.37000274658203,84.87999725341797,81.63999938964844,84.7699966430664,84.7699966430664,48200,BXC,,
2025-09-05 04:00:00+00:00,84.98999786376953,87.87999725341797,84.16999816894531,86.16000366210938,86.16000366210938,71100,BXC,,
2025-09-08 04:00:00+00:00,85.62999725341797,85.98999786376953,84.5,85.63999938964844,85.63999938964844,63900,BXC,,
2025-09-09 04:00:00+00:00,84.11000061035156,84.77999877929688,78.29000091552734,78.80000305175781,78.80000305175781,151600,BXC,,
2025-09-10 04:00:00+00:00,78.54000091552734,79.8499984741211,77.66999816894531,79.55000305175781,79.55000305175781,63300,BXC,,
2025-09-11 04:00:00+00:00,79.2699966430664,82.63999938964844,79.2699966430664,82.52999877929688,82.52999877929688,103500,BXC,,
2025-09-12 04:00:00+00:00,82.33000183105469,82.38999938964844,77.98999786376953,78.20999908447266,78.20999908447266,83600,BXC,,
2025-09-15 04:00:00+00:00,78.55999755859375,79.7699966430664,76.8499984741211,78.5999984741211,78.5999984741211,98400,BXC,,
2025-09-16 04:00:00+00:00,78.5999984741211,78.5999984741211,77.19000244140625,78.19000244140625,78.19000244140625,45000,BXC,,
2025-09-17 04:00:00+00:00,79.0,81.44000244140625,75.98999786376953,76.41000366210938,76.41000366210938,133000,BXC,,
2025-09-18 04:00:00+00:00,77.7699966430664,79.41999816894531,75.8499984741211,78.36000061035156,78.36000061035156,98600,BXC,,
2025-09-19 04:00:00+00:00,78.13999938964844,78.13999938964844,75.19000244140625,75.88999938964844,75.88999938964844,208700,BXC,,
2025-09-22 04:00:00+00:00,75.01000213623047,76.12999725341797,72.62999725341797,75.72000122070312,75.72000122070312,182200,BXC,,
2025-09-23 04:00:00+00:00,76.30999755859375,77.55000305175781,74.33000183105469,74.41999816894531,74.41999816894531,119300,BXC,,
2025-09-24 04:00:00+00:00,73.69000244140625,75.0199966430664,73.16000366210938,73.63999938964844,73.63999938964844,65300,BXC,,
2025-09-25 04:00:00+00:00,72.91000366210938,73.58999633789062,71.76000213623047,72.94000244140625,72.94000244140625,65300,BXC,,
2025-09-26 04:00:00+00:00,72.70999908447266,74.26000213623047,72.70999908447266,74.08000183105469,74.08000183105469,53800,BXC,,
2025-09-29 04:00:00+00:00,73.91000366210938,74.33000183105469,72.77999877929688,73.44999694824219,73.44999694824219,54400,BXC,,
2025-09-30 04:00:00+00:00,72.55999755859375,73.47000122070312,71.94999694824219,73.08000183105469,73.08000183105469,107700,BXC,,
2025-10-01 04:00:00+00:00,73.12999725341797,75.4800033569336,72.47000122070312,73.66999816894531,73.66999816894531,86900,BXC,,
2025-10-02 04:00:00+00:00,73.27999877929688,73.88999938964844,72.41000366210938,73.5,73.5,73300,BXC,,
2025-10-03 04:00:00+00:00,74.54000091552734,74.86000061035156,72.36000061035156,72.4000015258789,72.4000015258789,50100,BXC,,
2025-10-06 04:00:00+00:00,73.01000213623047,73.01000213623047,70.66000366210938,70.66000366210938,70.66000366210938,86300,BXC,,
2025-10-07 04:00:00+00:00,70.37999725341797,73.75,70.37999725341797,71.5999984741211,71.5999984741211,146400,BXC,,
2025-10-08 04:00:00+00:00,71.95999908447266,74.47000122070312,71.44000244140625,74.44999694824219,74.44999694824219,71900,BXC,,
2025-10-09 04:00:00+00:00,74.08000183105469,74.16000366210938,72.31999969482422,73.02999877929688,73.02999877929688,73400,BXC,,
2025-10-10 04:00:00+00:00,73.91000366210938,73.91000366210938,70.4800033569336,70.61000061035156,70.61000061035156,74700,BXC,,
2025-10-13 04:00:00+00:00,71.5199966430664,72.05999755859375,70.41000366210938,70.4800033569336,70.4800033569336,62700,BXC,,
2025-10-14 04:00:00+00:00,69.9800033569336,74.0,69.9800033569336,73.48999786376953,73.48999786376953,57700,BXC,,
2025-10-15 04:00:00+00:00,73.44999694824219,75.0,72.27999877929688,73.05000305175781,73.05000305175781,55400,BXC,,
2025-10-16 04:00:00+00:00,73.02999877929688,73.30000305175781,70.13999938964844,70.37000274658203,70.37000274658203,49200,BXC,,
2025-10-17 04:00:00+00:00,70.20999908447266,71.44000244140625,69.68000030517578,70.1500015258789,70.1500015258789,69000,BXC,,
2025-10-20 04:00:00+00:00,70.51000213623047,72.18000030517578,70.51000213623047,71.7699966430664,71.7699966430664,54900,BXC,,
2025-10-21 04:00:00+00:00,71.27999877929688,73.69000244140625,71.27999877929688,72.83999633789062,72.83999633789062,63800,BXC,,
2025-10-22 04:00:00+00:00,73.18000030517578,73.66000366210938,71.3499984741211,71.77999877929688,71.77999877929688,65700,BXC,,
2025-10-23 04:00:00+00:00,72.0,72.56999969482422,71.36000061035156,71.68000030517578,71.68000030517578,40900,BXC,,
2025-10-24 04:00:00+00:00,72.7300033569336,73.20999908447266,71.91999816894531,72.61000061035156,72.61000061035156,39400,BXC,,
2025-10-27 04:00:00+00:00,72.91999816894531,73.70999908447266,71.8499984741211,72.18000030517578,72.18000030517578,57500,BXC,,
2025-10-28 04:00:00+00:00,71.43000030517578,71.76000213623047,70.3499984741211,70.66000366210938,70.66000366210938,85700,BXC,,
2025-10-29 04:00:00+00:00,70.0,71.44999694824219,67.0199966430664,67.9000015258789,67.9000015258789,88800,BXC,,
2025-10-30 04:00:00+00:00,67.25,68.48999786376953,65.83999633789062,65.97000122070312,65.97000122070312,56000,BXC,,
2025-10-31 04:00:00+00:00,65.47000122070312,66.33999633789062,64.12999725341797,65.44000244140625,65.44000244140625,72000,BXC,,
2025-11-03 05:00:00+00:00,64.95999908447266,65.83999633789062,63.43999862670898,64.8499984741211,64.8499984741211,77500,BXC,,
2025-11-04 05:00:00+00:00,64.33999633789062,64.77999877929688,62.220001220703125,63.77999877929688,63.77999877929688,110300,BXC,,
