date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,12.960000038146973,12.989999771118164,12.3100004196167,12.720000267028809,12.720000267028809,745200,CAPR
2025-01-14 05:00:00+00:00,12.8100004196167,13.140000343322754,12.470000267028809,12.59000015258789,12.59000015258789,589300,CAPR
2025-01-15 05:00:00+00:00,13.06999969482422,13.510000228881836,12.520000457763672,13.470000267028809,13.470000267028809,850800,CAPR
2025-01-16 05:00:00+00:00,13.520000457763672,13.649999618530272,13.18000030517578,13.5,13.5,590900,CAPR
2025-01-17 05:00:00+00:00,13.5600004196167,13.770000457763672,13.329999923706056,13.699999809265137,13.699999809265137,688900,CAPR
2025-01-21 05:00:00+00:00,14.0,14.109999656677246,13.3100004196167,14.0600004196167,14.0600004196167,968400,CAPR
2025-01-22 05:00:00+00:00,14.0600004196167,15.789999961853027,13.970000267028809,14.899999618530272,14.899999618530272,1181800,CAPR
2025-01-23 05:00:00+00:00,14.619999885559082,14.859999656677246,14.210000038146973,14.529999732971191,14.529999732971191,645000,CAPR
2025-01-24 05:00:00+00:00,14.600000381469728,15.149999618530272,14.470000267028809,14.800000190734863,14.800000190734863,465600,CAPR
2025-01-27 05:00:00+00:00,14.34000015258789,14.979999542236328,13.90999984741211,14.270000457763672,14.270000457763672,650800,CAPR
2025-01-28 05:00:00+00:00,14.460000038146973,14.460000038146973,13.619999885559082,14.229999542236328,14.229999542236328,654800,CAPR
2025-01-29 05:00:00+00:00,14.109999656677246,14.380000114440918,13.850000381469728,14.270000457763672,14.270000457763672,569900,CAPR
2025-01-30 05:00:00+00:00,14.329999923706056,15.43000030517578,14.329999923706056,15.199999809265137,15.199999809265137,567000,CAPR
2025-01-31 05:00:00+00:00,15.25,15.619999885559082,14.8100004196167,15.039999961853027,15.039999961853027,795100,CAPR
2025-02-03 05:00:00+00:00,14.390000343322754,15.220000267028809,14.300000190734863,15.18000030517578,15.18000030517578,595000,CAPR
2025-02-04 05:00:00+00:00,15.18000030517578,15.460000038146973,14.869999885559082,15.06999969482422,15.06999969482422,568400,CAPR
2025-02-05 05:00:00+00:00,15.039999961853027,15.3100004196167,13.949999809265137,14.329999923706056,14.329999923706056,850200,CAPR
2025-02-06 05:00:00+00:00,14.399999618530272,14.609999656677246,14.079999923706056,14.329999923706056,14.329999923706056,599500,CAPR
2025-02-07 05:00:00+00:00,14.449999809265137,14.449999809265137,13.649999618530272,14.09000015258789,14.09000015258789,999400,CAPR
2025-02-10 05:00:00+00:00,14.1899995803833,14.34000015258789,13.729999542236328,13.9399995803833,13.9399995803833,831100,CAPR
2025-02-11 05:00:00+00:00,13.949999809265137,14.0,13.270000457763672,13.479999542236328,13.479999542236328,1136200,CAPR
2025-02-12 05:00:00+00:00,13.25,15.460000038146973,13.199999809265137,15.050000190734863,15.050000190734863,1028600,CAPR
2025-02-13 05:00:00+00:00,15.149999618530272,15.779999732971191,14.68000030517578,15.550000190734863,15.550000190734863,1087100,CAPR
2025-02-14 05:00:00+00:00,15.539999961853027,16.229999542236328,15.390000343322754,15.949999809265137,15.949999809265137,1955700,CAPR
2025-02-18 05:00:00+00:00,16.0,16.469999313354492,14.779999732971191,14.920000076293944,14.920000076293944,1548800,CAPR
2025-02-19 05:00:00+00:00,14.890000343322754,15.25,14.279999732971191,15.09000015258789,15.09000015258789,1127500,CAPR
2025-02-20 05:00:00+00:00,15.0600004196167,15.399999618530272,14.65999984741211,15.149999618530272,15.149999618530272,762800,CAPR
2025-02-21 05:00:00+00:00,15.289999961853027,15.579999923706056,14.75,15.0,15.0,1246100,CAPR
2025-02-24 05:00:00+00:00,15.0,15.1899995803833,13.65999984741211,14.449999809265137,14.449999809265137,1081500,CAPR
2025-02-25 05:00:00+00:00,14.449999809265137,16.280000686645508,14.350000381469728,15.800000190734863,15.800000190734863,1881100,CAPR
2025-02-26 05:00:00+00:00,15.699999809265137,15.729999542236328,14.43000030517578,14.460000038146973,14.460000038146973,962400,CAPR
2025-02-27 05:00:00+00:00,14.510000228881836,15.880000114440918,14.3100004196167,14.380000114440918,14.380000114440918,1096100,CAPR
2025-02-28 05:00:00+00:00,14.170000076293944,15.4399995803833,14.109999656677246,15.380000114440918,15.380000114440918,1469700,CAPR
2025-03-03 05:00:00+00:00,15.270000457763672,15.470000267028809,13.270000457763672,13.670000076293944,13.670000076293944,1540000,CAPR
2025-03-04 05:00:00+00:00,15.109999656677246,16.170000076293945,13.609999656677246,13.699999809265137,13.699999809265137,4578400,CAPR
2025-03-05 05:00:00+00:00,13.899999618530272,14.18000030517578,12.050000190734863,12.649999618530272,12.649999618530272,2295000,CAPR
2025-03-06 05:00:00+00:00,12.5600004196167,14.010000228881836,12.289999961853027,13.59000015258789,13.59000015258789,1585600,CAPR
2025-03-07 05:00:00+00:00,13.68000030517578,13.899999618530272,12.729999542236328,12.8100004196167,12.8100004196167,1267100,CAPR
2025-03-10 04:00:00+00:00,12.6899995803833,12.829999923706056,12.0,12.34000015258789,12.34000015258789,1621700,CAPR
2025-03-11 04:00:00+00:00,12.34000015258789,13.140000343322754,11.75,12.579999923706056,12.579999923706056,1226700,CAPR
2025-03-12 04:00:00+00:00,12.93000030517578,13.34000015258789,12.550000190734863,13.06999969482422,13.06999969482422,1160100,CAPR
2025-03-13 04:00:00+00:00,13.079999923706056,13.420000076293944,12.670000076293944,12.789999961853027,12.789999961853027,681500,CAPR
2025-03-14 04:00:00+00:00,13.0,13.399999618530272,12.800000190734863,13.229999542236328,13.229999542236328,696800,CAPR
2025-03-17 04:00:00+00:00,13.31999969482422,13.920000076293944,12.68000030517578,12.880000114440918,12.880000114440918,1180900,CAPR
2025-03-18 04:00:00+00:00,12.880000114440918,12.9399995803833,11.550000190734863,11.609999656677246,11.609999656677246,1429800,CAPR
2025-03-19 04:00:00+00:00,11.760000228881836,12.380000114440918,11.600000381469728,12.220000267028809,12.220000267028809,1052400,CAPR
2025-03-20 04:00:00+00:00,12.5600004196167,14.75,12.229999542236328,14.359999656677246,14.359999656677246,3318300,CAPR
2025-03-21 04:00:00+00:00,14.15999984741211,14.15999984741211,12.75,12.859999656677246,12.859999656677246,2657800,CAPR
2025-03-24 04:00:00+00:00,13.130000114440918,13.31999969482422,12.640000343322754,13.279999732971191,13.279999732971191,803900,CAPR
2025-03-25 04:00:00+00:00,13.199999809265137,13.68000030517578,12.859999656677246,13.479999542236328,13.479999542236328,814000,CAPR
2025-03-26 04:00:00+00:00,13.279999732971191,13.579999923706056,12.8100004196167,13.18000030517578,13.18000030517578,1037200,CAPR
2025-03-27 04:00:00+00:00,13.329999923706056,13.8100004196167,11.8100004196167,11.81999969482422,11.81999969482422,1964800,CAPR
2025-03-28 04:00:00+00:00,11.789999961853027,11.850000381469728,11.039999961853027,11.5,11.5,1192300,CAPR
2025-03-31 04:00:00+00:00,10.479999542236328,10.880000114440918,9.010000228881836,9.489999771118164,9.489999771118164,3378100,CAPR
2025-04-01 04:00:00+00:00,9.5600004196167,9.850000381469728,8.899999618530273,9.479999542236328,9.479999542236328,1743300,CAPR
2025-04-02 04:00:00+00:00,9.399999618530272,9.93000030517578,9.210000038146973,9.739999771118164,9.739999771118164,1234600,CAPR
2025-04-03 04:00:00+00:00,9.119999885559082,9.43000030517578,8.680000305175781,9.270000457763672,9.270000457763672,1437700,CAPR
2025-04-04 04:00:00+00:00,8.880000114440918,9.260000228881836,8.329999923706055,9.0600004196167,9.0600004196167,1946600,CAPR
2025-04-07 04:00:00+00:00,8.520000457763672,9.31999969482422,8.289999961853027,9.18000030517578,9.18000030517578,1865600,CAPR
2025-04-08 04:00:00+00:00,9.520000457763672,9.850000381469728,8.520000457763672,8.699999809265137,8.699999809265137,1243100,CAPR
2025-04-09 04:00:00+00:00,8.510000228881836,9.56999969482422,8.109999656677246,9.399999618530272,9.399999618530272,1761300,CAPR
2025-04-10 04:00:00+00:00,9.25,9.279999732971191,8.65999984741211,8.880000114440918,8.880000114440918,1113700,CAPR
2025-04-11 04:00:00+00:00,8.930000305175781,9.399999618530272,8.720000267028809,9.289999961853027,9.289999961853027,727500,CAPR
2025-04-14 04:00:00+00:00,9.43000030517578,9.630000114440918,9.149999618530272,9.399999618530272,9.399999618530272,666500,CAPR
2025-04-15 04:00:00+00:00,9.529999732971191,10.09000015258789,9.449999809265137,9.81999969482422,9.81999969482422,931800,CAPR
2025-04-16 04:00:00+00:00,9.670000076293944,9.850000381469728,9.43000030517578,9.640000343322754,9.640000343322754,808200,CAPR
2025-04-17 04:00:00+00:00,10.199999809265137,11.31999969482422,10.199999809265137,11.25,11.25,1510800,CAPR
2025-04-21 04:00:00+00:00,11.149999618530272,12.170000076293944,11.149999618530272,11.920000076293944,11.920000076293944,2071700,CAPR
2025-04-22 04:00:00+00:00,12.119999885559082,14.079999923706056,12.020000457763672,13.890000343322754,13.890000343322754,2178100,CAPR
2025-04-23 04:00:00+00:00,14.199999809265137,14.449999809265137,12.890000343322754,13.149999618530272,13.149999618530272,2277000,CAPR
2025-04-24 04:00:00+00:00,13.210000038146973,13.989999771118164,12.949999809265137,13.279999732971191,13.279999732971191,1845500,CAPR
2025-04-25 04:00:00+00:00,13.119999885559082,13.350000381469728,12.59000015258789,13.029999732971191,13.029999732971191,935900,CAPR
2025-04-28 04:00:00+00:00,13.100000381469728,13.420000076293944,12.630000114440918,12.829999923706056,12.829999923706056,935100,CAPR
2025-04-29 04:00:00+00:00,12.829999923706056,12.979999542236328,12.359999656677246,12.5600004196167,12.5600004196167,789400,CAPR
2025-04-30 04:00:00+00:00,12.170000076293944,12.869999885559082,12.15999984741211,12.699999809265137,12.699999809265137,562500,CAPR
2025-05-01 04:00:00+00:00,12.649999618530272,13.06999969482422,12.300000190734863,12.739999771118164,12.739999771118164,1297300,CAPR
2025-05-02 04:00:00+00:00,12.949999809265137,13.220000267028809,11.6899995803833,11.859999656677246,11.859999656677246,1281600,CAPR
2025-05-05 04:00:00+00:00,11.220000267028809,11.329999923706056,9.989999771118164,10.300000190734863,10.300000190734863,2537200,CAPR
2025-05-06 04:00:00+00:00,10.300000190734863,10.350000381469728,6.96999979019165,7.300000190734863,7.300000190734863,9467200,CAPR
2025-05-07 04:00:00+00:00,7.579999923706055,7.590000152587891,6.789999961853027,6.889999866485596,6.889999866485596,5119400,CAPR
2025-05-08 04:00:00+00:00,7.010000228881836,7.510000228881836,6.570000171661377,6.96999979019165,6.96999979019165,4461300,CAPR
2025-05-09 04:00:00+00:00,6.989999771118164,7.099999904632568,6.269999980926514,6.340000152587891,6.340000152587891,3637500,CAPR
2025-05-12 04:00:00+00:00,6.349999904632568,7.289999961853027,6.349999904632568,7.110000133514404,7.110000133514404,3544500,CAPR
2025-05-13 04:00:00+00:00,7.25,7.900000095367432,7.119999885559082,7.300000190734863,7.300000190734863,4766800,CAPR
2025-05-14 04:00:00+00:00,7.739999771118164,8.569999694824219,7.369999885559082,7.670000076293945,7.670000076293945,4396400,CAPR
2025-05-15 04:00:00+00:00,7.46999979019165,9.970000267028809,7.349999904632568,9.5600004196167,9.5600004196167,4810300,CAPR
2025-05-16 04:00:00+00:00,9.56999969482422,9.9399995803833,9.06999969482422,9.4399995803833,9.4399995803833,3269100,CAPR
2025-05-19 04:00:00+00:00,9.18000030517578,10.59000015258789,9.09000015258789,10.369999885559082,10.369999885559082,3159400,CAPR
2025-05-20 04:00:00+00:00,10.859999656677246,11.40999984741211,10.170000076293944,11.010000228881836,11.010000228881836,3394700,CAPR
2025-05-21 04:00:00+00:00,10.829999923706056,11.710000038146973,10.720000267028809,11.119999885559082,11.119999885559082,3174900,CAPR
2025-05-22 04:00:00+00:00,11.100000381469728,11.140000343322754,10.600000381469728,10.859999656677246,10.859999656677246,1930700,CAPR
2025-05-23 04:00:00+00:00,10.779999732971191,10.979999542236328,10.220000267028809,10.25,10.25,1665800,CAPR
2025-05-27 04:00:00+00:00,10.380000114440918,10.56999969482422,10.039999961853027,10.479999542236328,10.479999542236328,994400,CAPR
2025-05-28 04:00:00+00:00,10.649999618530272,10.710000038146973,10.220000267028809,10.649999618530272,10.649999618530272,900500,CAPR
2025-05-29 04:00:00+00:00,10.800000190734863,10.800000190734863,10.029999732971191,10.09000015258789,10.09000015258789,1314000,CAPR
2025-05-30 04:00:00+00:00,9.920000076293944,10.329999923706056,9.579999923706056,9.890000343322754,9.890000343322754,2087200,CAPR
2025-06-02 04:00:00+00:00,9.970000267028809,10.31999969482422,9.539999961853027,10.210000038146973,10.210000038146973,1406700,CAPR
2025-06-03 04:00:00+00:00,9.979999542236328,11.529999732971191,9.529999732971191,11.149999618530272,11.149999618530272,2065200,CAPR
2025-06-04 04:00:00+00:00,11.260000228881836,12.479999542236328,11.18000030517578,12.34000015258789,12.34000015258789,2616900,CAPR
2025-06-05 04:00:00+00:00,12.5,13.4399995803833,12.260000228881836,13.18000030517578,13.18000030517578,2768900,CAPR
2025-06-06 04:00:00+00:00,13.260000228881836,14.350000381469728,12.800000190734863,14.229999542236328,14.229999542236328,2496400,CAPR
2025-06-09 04:00:00+00:00,14.539999961853027,15.0,13.229999542236328,13.380000114440918,13.380000114440918,2011900,CAPR
2025-06-10 04:00:00+00:00,13.300000190734863,14.210000038146973,13.050000190734863,13.890000343322754,13.890000343322754,1385000,CAPR
2025-06-11 04:00:00+00:00,14.220000267028809,14.260000228881836,12.300000190734863,13.140000343322754,13.140000343322754,3226100,CAPR
2025-06-12 04:00:00+00:00,12.979999542236328,13.979999542236328,12.670000076293944,13.9399995803833,13.9399995803833,1052400,CAPR
2025-06-13 04:00:00+00:00,13.550000190734863,13.800000190734863,11.760000228881836,11.779999732971191,11.779999732971191,3116900,CAPR
2025-06-16 04:00:00+00:00,12.109999656677246,12.420000076293944,11.75,12.380000114440918,12.380000114440918,2417400,CAPR
2025-06-17 04:00:00+00:00,12.119999885559082,13.510000228881836,11.56999969482422,12.1899995803833,12.1899995803833,2559000,CAPR
2025-06-18 04:00:00+00:00,12.029999732971191,12.619999885559082,11.869999885559082,11.9399995803833,11.9399995803833,1349800,CAPR
2025-06-20 04:00:00+00:00,11.399999618530272,11.460000038146973,6.070000171661377,8.260000228881836,8.260000228881836,14371600,CAPR
2025-06-23 04:00:00+00:00,8.0,8.020000457763672,6.929999828338623,7.679999828338623,7.679999828338623,5498400,CAPR
2025-06-24 04:00:00+00:00,7.900000095367432,9.350000381469728,7.820000171661377,9.25,9.25,8768900,CAPR
2025-06-25 04:00:00+00:00,9.239999771118164,10.479999542236328,8.90999984741211,10.050000190734863,10.050000190734863,3460100,CAPR
2025-06-26 04:00:00+00:00,10.329999923706056,10.5,9.800000190734863,10.18000030517578,10.18000030517578,1860900,CAPR
2025-06-27 04:00:00+00:00,10.25,11.579999923706056,9.989999771118164,11.149999618530272,11.149999618530272,2641400,CAPR
2025-06-30 04:00:00+00:00,11.18000030517578,11.1899995803833,9.880000114440918,9.93000030517578,9.93000030517578,2085100,CAPR
2025-07-01 04:00:00+00:00,9.6899995803833,10.020000457763672,9.470000267028809,9.699999809265137,9.699999809265137,1156000,CAPR
2025-07-02 04:00:00+00:00,9.670000076293944,10.100000381469728,9.449999809265137,10.020000457763672,10.020000457763672,1266300,CAPR
2025-07-03 04:00:00+00:00,10.140000343322754,10.5600004196167,10.119999885559082,10.25,10.25,758400,CAPR
2025-07-07 04:00:00+00:00,9.899999618530272,10.109999656677246,9.649999618530272,9.899999618530272,9.899999618530272,984900,CAPR
2025-07-08 04:00:00+00:00,9.979999542236328,10.300000190734863,9.869999885559082,10.170000076293944,10.170000076293944,989700,CAPR
2025-07-09 04:00:00+00:00,10.460000038146973,11.880000114440918,10.34000015258789,11.420000076293944,11.420000076293944,2248500,CAPR
2025-07-10 04:00:00+00:00,11.449999809265137,11.539999961853027,10.619999885559082,11.399999618530272,11.399999618530272,1603600,CAPR
2025-07-11 04:00:00+00:00,7.0,8.680000305175781,6.739999771118164,7.639999866485596,7.639999866485596,19658800,CAPR
2025-07-14 04:00:00+00:00,7.389999866485596,7.489999771118164,6.849999904632568,7.389999866485596,7.389999866485596,3399300,CAPR
2025-07-15 04:00:00+00:00,7.380000114440918,7.460000038146973,6.949999809265137,7.179999828338623,7.179999828338623,2523500,CAPR
2025-07-16 04:00:00+00:00,7.190000057220459,7.440000057220459,6.829999923706055,7.239999771118164,7.239999771118164,2149300,CAPR
2025-07-17 04:00:00+00:00,7.25,7.449999809265137,6.96999979019165,7.159999847412109,7.159999847412109,2047500,CAPR
2025-07-18 04:00:00+00:00,7.150000095367432,7.269999980926514,6.880000114440918,6.880000114440918,6.880000114440918,2100700,CAPR
2025-07-21 04:00:00+00:00,6.900000095367432,6.96999979019165,6.190000057220459,6.269999980926514,6.269999980926514,3522600,CAPR
2025-07-22 04:00:00+00:00,6.289999961853027,6.78000020980835,6.239999771118164,6.519999980926514,6.519999980926514,1371500,CAPR
2025-07-23 04:00:00+00:00,6.639999866485596,7.079999923706055,6.480000019073486,6.820000171661377,6.820000171661377,1417700,CAPR
2025-07-24 04:00:00+00:00,6.820000171661377,6.820000171661377,6.260000228881836,6.480000019073486,6.480000019073486,1284800,CAPR
2025-07-25 04:00:00+00:00,6.610000133514404,7.079999923706055,6.429999828338623,7.059999942779541,7.059999942779541,1842600,CAPR
2025-07-28 04:00:00+00:00,7.019999980926514,7.28000020980835,6.71999979019165,6.789999961853027,6.789999961853027,1926500,CAPR
2025-07-29 04:00:00+00:00,7.03000020980835,7.099999904632568,6.610000133514404,6.739999771118164,6.739999771118164,1983300,CAPR
2025-07-30 04:00:00+00:00,7.929999828338623,8.479999542236328,7.510000228881836,8.180000305175781,8.180000305175781,6035200,CAPR
2025-07-31 04:00:00+00:00,8.100000381469727,8.550000190734863,7.769999980926514,8.180000305175781,8.180000305175781,1850100,CAPR
2025-08-01 04:00:00+00:00,7.929999828338623,8.279999732971191,7.71999979019165,7.900000095367432,7.900000095367432,1789400,CAPR
2025-08-04 04:00:00+00:00,7.869999885559082,7.900000095367432,7.199999809265137,7.679999828338623,7.679999828338623,1375500,CAPR
2025-08-05 04:00:00+00:00,7.670000076293945,7.789999961853027,7.349999904632568,7.670000076293945,7.670000076293945,984600,CAPR
2025-08-06 04:00:00+00:00,7.670000076293945,7.829999923706055,7.519999980926514,7.739999771118164,7.739999771118164,722200,CAPR
2025-08-07 04:00:00+00:00,7.809999942779541,8.069999694824219,7.550000190734863,8.069999694824219,8.069999694824219,970100,CAPR
2025-08-08 04:00:00+00:00,7.909999847412109,9.43000030517578,7.909999847412109,9.06999969482422,9.06999969482422,2483900,CAPR
2025-08-11 04:00:00+00:00,8.180000305175781,8.34000015258789,7.769999980926514,7.820000171661377,7.820000171661377,2231300,CAPR
2025-08-12 04:00:00+00:00,7.849999904632568,8.079999923706055,7.599999904632568,8.039999961853027,8.039999961853027,2021800,CAPR
2025-08-13 04:00:00+00:00,8.069999694824219,8.600000381469727,7.909999847412109,8.300000190734863,8.300000190734863,1320100,CAPR
2025-08-14 04:00:00+00:00,8.229999542236328,8.3100004196167,7.75,7.78000020980835,7.78000020980835,1130100,CAPR
2025-08-15 04:00:00+00:00,7.670000076293945,7.980000019073486,7.590000152587891,7.960000038146973,7.960000038146973,1264400,CAPR
2025-08-18 04:00:00+00:00,7.96999979019165,8.0,7.679999828338623,7.699999809265137,7.699999809265137,1185600,CAPR
2025-08-19 04:00:00+00:00,7.760000228881836,7.989999771118164,7.599999904632568,7.670000076293945,7.670000076293945,1272400,CAPR
2025-08-20 04:00:00+00:00,7.610000133514404,7.679999828338623,6.900000095367432,7.170000076293945,7.170000076293945,2048100,CAPR
2025-08-21 04:00:00+00:00,7.110000133514404,7.230000019073486,6.940000057220459,7.019999980926514,7.019999980926514,1034700,CAPR
2025-08-22 04:00:00+00:00,7.03000020980835,7.300000190734863,6.920000076293945,7.099999904632568,7.099999904632568,892200,CAPR
2025-08-25 04:00:00+00:00,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,1969800,CAPR
2025-08-26 04:00:00+00:00,6.570000171661377,6.599999904632568,6.289999961853027,6.46999979019165,6.46999979019165,2145700,CAPR
2025-08-27 04:00:00+00:00,6.340000152587891,6.539999961853027,6.210000038146973,6.25,6.25,1183800,CAPR
2025-08-28 04:00:00+00:00,6.309999942779541,6.429999828338623,6.170000076293945,6.260000228881836,6.260000228881836,1047300,CAPR
2025-08-29 04:00:00+00:00,6.28000020980835,6.360000133514404,6.179999828338623,6.28000020980835,6.28000020980835,801900,CAPR
2025-09-02 04:00:00+00:00,6.260000228881836,6.409999847412109,6.190000057220459,6.329999923706055,6.329999923706055,1018500,CAPR
2025-09-03 04:00:00+00:00,6.300000190734863,6.429999828338623,6.230000019073486,6.28000020980835,6.28000020980835,840200,CAPR
2025-09-04 04:00:00+00:00,6.320000171661377,6.320000171661377,5.679999828338623,5.940000057220459,5.940000057220459,1998900,CAPR
2025-09-05 04:00:00+00:00,6.0,6.769999980926514,5.820000171661377,6.739999771118164,6.739999771118164,2178200,CAPR
2025-09-08 04:00:00+00:00,6.679999828338623,6.769999980926514,6.329999923706055,6.349999904632568,6.349999904632568,985500,CAPR
2025-09-09 04:00:00+00:00,6.380000114440918,6.53000020980835,6.130000114440918,6.480000019073486,6.480000019073486,628300,CAPR
2025-09-10 04:00:00+00:00,6.539999961853027,6.619999885559082,6.309999942779541,6.329999923706055,6.329999923706055,685500,CAPR
2025-09-11 04:00:00+00:00,6.110000133514404,6.519999980926514,6.050000190734863,6.440000057220459,6.440000057220459,715000,CAPR
2025-09-12 04:00:00+00:00,6.46999979019165,6.46999979019165,6.269999980926514,6.360000133514404,6.360000133514404,637900,CAPR
2025-09-15 04:00:00+00:00,6.429999828338623,6.570000171661377,5.96999979019165,6.039999961853027,6.039999961853027,1272200,CAPR
2025-09-16 04:00:00+00:00,6.210000038146973,6.380000114440918,6.119999885559082,6.21999979019165,6.21999979019165,828000,CAPR
2025-09-17 04:00:00+00:00,6.210000038146973,6.28000020980835,6.039999961853027,6.079999923706055,6.079999923706055,664000,CAPR
2025-09-18 04:00:00+00:00,6.230000019073486,6.489999771118164,6.159999847412109,6.400000095367432,6.400000095367432,889200,CAPR
2025-09-19 04:00:00+00:00,6.429999828338623,6.670000076293945,6.289999961853027,6.650000095367432,6.650000095367432,1868100,CAPR
2025-09-22 04:00:00+00:00,6.599999904632568,6.599999904632568,6.090000152587891,6.090000152587891,6.090000152587891,1418300,CAPR
2025-09-23 04:00:00+00:00,6.059999942779541,6.309999942779541,6.059999942779541,6.150000095367432,6.150000095367432,654000,CAPR
2025-09-24 04:00:00+00:00,6.159999847412109,6.289999961853027,6.050000190734863,6.190000057220459,6.190000057220459,867000,CAPR
