date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,63.27000045776367,63.59999847412109,62.95000076293945,63.52999877929688,63.52999877929688,2345600,BUD,,
2025-03-19 04:00:00+00:00,63.380001068115234,63.380001068115234,62.77000045776367,63.08000183105469,63.08000183105469,1409600,BUD,,
2025-03-20 04:00:00+00:00,62.41999816894531,63.09000015258789,62.38999938964844,63.040000915527344,63.040000915527344,1855800,BUD,,
2025-03-21 04:00:00+00:00,63.06999969482422,63.400001525878906,62.7400016784668,62.77999877929688,62.77999877929688,2131000,BUD,,
2025-03-24 04:00:00+00:00,61.66999816894531,61.84000015258789,61.310001373291016,61.52999877929688,61.52999877929688,2089700,BUD,,
2025-03-25 04:00:00+00:00,62.06999969482422,62.09999847412109,61.560001373291016,61.70000076293945,61.70000076293945,1522500,BUD,,
2025-03-26 04:00:00+00:00,61.34000015258789,61.93000030517578,61.34000015258789,61.869998931884766,61.869998931884766,2079200,BUD,,
2025-03-27 04:00:00+00:00,61.52000045776367,62.18000030517578,61.52000045776367,62.13999938964844,62.13999938964844,2362300,BUD,,
2025-03-28 04:00:00+00:00,62.52000045776367,62.75,61.880001068115234,62.040000915527344,62.040000915527344,2859300,BUD,,
2025-03-31 04:00:00+00:00,61.43000030517578,61.77999877929688,61.369998931884766,61.560001373291016,61.560001373291016,2383400,BUD,,
2025-04-01 04:00:00+00:00,61.59999847412109,61.93000030517578,61.130001068115234,61.59999847412109,61.59999847412109,1782700,BUD,,
2025-04-02 04:00:00+00:00,62.34000015258789,62.43000030517578,61.68999862670898,62.09999847412109,62.09999847412109,2298600,BUD,,
2025-04-03 04:00:00+00:00,63.06999969482422,63.81999969482422,62.79999923706055,62.900001525878906,62.900001525878906,4272100,BUD,,
2025-04-04 04:00:00+00:00,62.56999969482422,62.66999816894531,60.61000061035156,60.91999816894531,60.91999816894531,4302800,BUD,,
2025-04-07 04:00:00+00:00,58.650001525878906,61.060001373291016,58.4900016784668,59.27000045776367,59.27000045776367,6269200,BUD,,
2025-04-08 04:00:00+00:00,60.34000015258789,60.4900016784668,57.970001220703125,58.52000045776367,58.52000045776367,3383000,BUD,,
2025-04-09 04:00:00+00:00,59.36000061035156,61.65999984741211,58.43000030517578,61.18999862670898,61.18999862670898,5020900,BUD,,
2025-04-10 04:00:00+00:00,60.540000915527344,61.11000061035156,59.810001373291016,60.709999084472656,60.709999084472656,4329400,BUD,,
2025-04-11 04:00:00+00:00,62.18999862670898,62.65999984741211,61.459999084472656,62.52000045776367,62.52000045776367,3444100,BUD,,
2025-04-14 04:00:00+00:00,62.34999847412109,63.470001220703125,62.119998931884766,63.369998931884766,63.369998931884766,2402300,BUD,,
2025-04-15 04:00:00+00:00,62.9900016784668,63.40999984741211,62.84999847412109,63.27999877929688,63.27999877929688,1863300,BUD,,
2025-04-16 04:00:00+00:00,64.79000091552734,65.36000061035156,64.48999786376953,64.63999938964844,64.63999938964844,3516900,BUD,,
2025-04-17 04:00:00+00:00,65.36000061035156,65.9000015258789,65.19000244140625,65.62999725341797,65.62999725341797,3321600,BUD,,
2025-04-21 04:00:00+00:00,65.55999755859375,65.6500015258789,65.13999938964844,65.61000061035156,65.61000061035156,1389100,BUD,,
2025-04-22 04:00:00+00:00,66.5,67.18000030517578,66.4000015258789,66.9000015258789,66.9000015258789,1400100,BUD,,
2025-04-23 04:00:00+00:00,65.7300033569336,66.36000061035156,65.72000122070312,66.22000122070312,66.22000122070312,1518800,BUD,,
2025-04-24 04:00:00+00:00,66.3499984741211,66.37999725341797,65.66999816894531,65.83000183105469,65.83000183105469,1450200,BUD,,
2025-04-25 04:00:00+00:00,65.5999984741211,65.69000244140625,64.86000061035156,65.01000213623047,65.01000213623047,2080200,BUD,,
2025-04-28 04:00:00+00:00,65.37999725341797,65.41000366210938,65.01000213623047,65.12000274658203,65.12000274658203,1503300,BUD,,
2025-04-29 04:00:00+00:00,64.80000305175781,65.0199966430664,64.51000213623047,64.95999908447266,64.95999908447266,2632100,BUD,,
2025-04-30 04:00:00+00:00,65.19000244140625,65.9000015258789,64.68000030517578,65.80999755859375,65.80999755859375,2248400,BUD,,
2025-05-01 04:00:00+00:00,65.25,65.44000244140625,64.88999938964844,65.0199966430664,65.0199966430664,1050500,BUD,,
2025-05-02 04:00:00+00:00,66.26000213623047,66.38999938964844,66.01000213623047,66.01000213623047,66.01000213623047,1745300,BUD,,
2025-05-05 04:00:00+00:00,66.16000366210938,66.30999755859375,65.73999786376953,65.9800033569336,65.9800033569336,1278700,BUD,,
2025-05-06 04:00:00+00:00,66.8499984741211,66.94999694824219,66.04000091552734,66.1500015258789,66.1500015258789,1869200,BUD,,
2025-05-07 04:00:00+00:00,65.36000061035156,65.69999694824219,65.04000091552734,65.5,65.5,2384900,BUD,,
2025-05-08 04:00:00+00:00,66.87000274658203,67.55000305175781,66.54000091552734,67.0,67.0,4072800,BUD,,
2025-05-09 04:00:00+00:00,67.19000244140625,67.54000091552734,66.88999938964844,67.2699966430664,67.2699966430664,2603700,BUD,,
2025-05-12 04:00:00+00:00,66.27999877929688,66.38999938964844,65.7300033569336,65.9000015258789,65.9000015258789,2071000,BUD,,
2025-05-13 04:00:00+00:00,65.94000244140625,66.0199966430664,65.1500015258789,65.91000366210938,65.91000366210938,2158300,BUD,,
2025-05-14 04:00:00+00:00,66.2699966430664,66.43000030517578,65.9800033569336,66.26000213623047,66.26000213623047,1981700,BUD,,
2025-05-15 04:00:00+00:00,66.83999633789062,67.54000091552734,66.66000366210938,67.5199966430664,67.5199966430664,1580600,BUD,,
2025-05-16 04:00:00+00:00,67.19000244140625,67.5999984741211,66.97000122070312,67.5999984741211,67.5999984741211,1196000,BUD,,
2025-05-19 04:00:00+00:00,67.9800033569336,68.66999816894531,67.87999725341797,68.6500015258789,68.6500015258789,2446000,BUD,,
2025-05-20 04:00:00+00:00,68.5,68.72000122070312,68.38999938964844,68.55999755859375,68.55999755859375,950200,BUD,,
2025-05-21 04:00:00+00:00,68.83000183105469,69.05000305175781,68.68000030517578,68.80000305175781,68.80000305175781,1475000,BUD,,
2025-05-22 04:00:00+00:00,68.54000091552734,68.80999755859375,68.30999755859375,68.3499984741211,68.3499984741211,2936600,BUD,,
2025-05-23 04:00:00+00:00,68.38999938964844,69.36000061035156,67.93000030517578,69.27999877929688,69.27999877929688,1823700,BUD,,
2025-05-27 04:00:00+00:00,70.55000305175781,70.72000122070312,69.9800033569336,70.16999816894531,70.16999816894531,1646200,BUD,,
2025-05-28 04:00:00+00:00,70.01000213623047,70.16000366210938,69.70999908447266,69.7699966430664,69.7699966430664,1555300,BUD,,
2025-05-29 04:00:00+00:00,70.19999694824219,70.66000366210938,69.91000366210938,70.52999877929688,70.52999877929688,2067600,BUD,,
2025-05-30 04:00:00+00:00,70.30000305175781,70.75,70.0199966430664,70.48999786376953,70.48999786376953,1716900,BUD,,
2025-06-02 04:00:00+00:00,70.70999908447266,71.29000091552734,70.33999633789062,71.2699966430664,71.2699966430664,2212700,BUD,,
2025-06-03 04:00:00+00:00,70.66000366210938,70.91000366210938,70.33000183105469,70.66000366210938,70.66000366210938,1861300,BUD,,
2025-06-04 04:00:00+00:00,71.62999725341797,71.94000244140625,71.25,71.52999877929688,71.52999877929688,1928800,BUD,,
2025-06-05 04:00:00+00:00,71.5199966430664,71.62999725341797,70.87999725341797,70.94000244140625,70.94000244140625,1327600,BUD,,
2025-06-06 04:00:00+00:00,70.76000213623047,71.08999633789062,70.63999938964844,71.01000213623047,71.01000213623047,1774600,BUD,,
2025-06-09 04:00:00+00:00,70.80999755859375,71.25,70.48999786376953,71.01000213623047,71.01000213623047,1553800,BUD,,
2025-06-10 04:00:00+00:00,70.87999725341797,70.87999725341797,70.27999877929688,70.31999969482422,70.31999969482422,2520900,BUD,,
2025-06-11 04:00:00+00:00,70.73999786376953,71.25,70.5999984741211,71.16000366210938,71.16000366210938,2653900,BUD,,
2025-06-12 04:00:00+00:00,71.41999816894531,71.80999755859375,71.33999633789062,71.69999694824219,71.69999694824219,3876700,BUD,,
2025-06-13 04:00:00+00:00,71.02999877929688,71.69000244140625,70.91999816894531,71.22000122070312,71.22000122070312,2566500,BUD,,
2025-06-16 04:00:00+00:00,71.66999816894531,72.12999725341797,71.1500015258789,71.23999786376953,71.23999786376953,2815100,BUD,,
2025-06-17 04:00:00+00:00,70.93000030517578,71.0999984741211,70.27999877929688,70.48999786376953,70.48999786376953,3069400,BUD,,
2025-06-18 04:00:00+00:00,70.83999633789062,71.38999938964844,70.81999969482422,70.94999694824219,70.94999694824219,3978500,BUD,,
2025-06-20 04:00:00+00:00,71.45999908447266,71.7699966430664,71.1500015258789,71.19000244140625,71.19000244140625,2767200,BUD,,
2025-06-23 04:00:00+00:00,70.9800033569336,71.48999786376953,70.7699966430664,71.4800033569336,71.4800033569336,2976500,BUD,,
2025-06-24 04:00:00+00:00,71.19000244140625,71.38999938964844,70.08000183105469,70.20999908447266,70.20999908447266,3393500,BUD,,
2025-06-25 04:00:00+00:00,68.95999908447266,69.02999877929688,68.36000061035156,68.56999969482422,68.56999969482422,2244400,BUD,,
2025-06-26 04:00:00+00:00,69.30999755859375,69.43000030517578,68.94999694824219,69.12999725341797,69.12999725341797,1883200,BUD,,
2025-06-27 04:00:00+00:00,68.54000091552734,68.88999938964844,68.2699966430664,68.5,68.5,2123400,BUD,,
2025-06-30 04:00:00+00:00,68.5,68.73999786376953,67.97000122070312,68.72000122070312,68.72000122070312,2323400,BUD,,
2025-07-01 04:00:00+00:00,69.23999786376953,69.69999694824219,68.94999694824219,69.25,69.25,2152600,BUD,,
2025-07-02 04:00:00+00:00,68.87000274658203,69.48999786376953,68.69999694824219,69.33999633789062,69.33999633789062,1894100,BUD,,
2025-07-03 04:00:00+00:00,69.16999816894531,69.16999816894531,68.8499984741211,68.91000366210938,68.91000366210938,1144800,BUD,,
2025-07-07 04:00:00+00:00,69.02999877929688,69.13999938964844,68.44000244140625,68.56999969482422,68.56999969482422,2292400,BUD,,
2025-07-08 04:00:00+00:00,67.79000091552734,67.86000061035156,67.33000183105469,67.55999755859375,67.55999755859375,2776500,BUD,,
2025-07-09 04:00:00+00:00,68.0,68.0,67.19999694824219,67.51000213623047,67.51000213623047,3384900,BUD,,
2025-07-10 04:00:00+00:00,67.30999755859375,67.73999786376953,67.23999786376953,67.62999725341797,67.62999725341797,2381400,BUD,,
2025-07-11 04:00:00+00:00,67.47000122070312,67.68000030517578,67.29000091552734,67.5,67.5,1844600,BUD,,
2025-07-14 04:00:00+00:00,67.62000274658203,67.94000244140625,67.43000030517578,67.80000305175781,67.80000305175781,1541100,BUD,,
2025-07-15 04:00:00+00:00,67.33999633789062,67.41000366210938,66.70999908447266,66.94999694824219,66.94999694824219,1742800,BUD,,
2025-07-16 04:00:00+00:00,66.97000122070312,67.7300033569336,66.9000015258789,67.72000122070312,67.72000122070312,1354200,BUD,,
2025-07-17 04:00:00+00:00,67.3499984741211,67.88999938964844,67.30999755859375,67.8499984741211,67.8499984741211,1093500,BUD,,
2025-07-18 04:00:00+00:00,68.13999938964844,68.30000305175781,67.69000244140625,67.91000366210938,67.91000366210938,1563600,BUD,,
2025-07-21 04:00:00+00:00,68.11000061035156,68.8499984741211,68.0999984741211,68.16000366210938,68.16000366210938,2263400,BUD,,
2025-07-22 04:00:00+00:00,68.4800033569336,69.44000244140625,68.4800033569336,69.33999633789062,69.33999633789062,1505400,BUD,,
2025-07-23 04:00:00+00:00,69.43000030517578,70.61000061035156,69.38999938964844,70.5199966430664,70.5199966430664,1944700,BUD,,
2025-07-24 04:00:00+00:00,70.29000091552734,70.73999786376953,70.08999633789062,70.08999633789062,70.08999633789062,1582600,BUD,,
2025-07-25 04:00:00+00:00,69.72000122070312,70.20999908447266,69.66999816894531,70.19999694824219,70.19999694824219,1452800,BUD,,
2025-07-28 04:00:00+00:00,67.68000030517578,67.70999908447266,66.20999908447266,66.3499984741211,66.3499984741211,4340700,BUD,,
2025-07-29 04:00:00+00:00,66.36000061035156,66.88999938964844,66.20999908447266,66.87999725341797,66.87999725341797,1774100,BUD,,
2025-07-30 04:00:00+00:00,66.62000274658203,67.11000061035156,66.41000366210938,66.54000091552734,66.54000091552734,1917900,BUD,,
2025-07-31 04:00:00+00:00,59.369998931884766,59.54999923706055,57.560001373291016,57.66999816894531,57.66999816894531,9153100,BUD,,
2025-08-01 04:00:00+00:00,58.58000183105469,58.630001068115234,56.970001220703125,57.09999847412109,57.09999847412109,7416400,BUD,,
2025-08-04 04:00:00+00:00,58.09999847412109,58.380001068115234,57.77000045776367,58.18999862670898,58.18999862670898,4207600,BUD,,
2025-08-05 04:00:00+00:00,59.68000030517578,60.08000183105469,59.290000915527344,59.65999984741211,59.65999984741211,3940500,BUD,,
2025-08-06 04:00:00+00:00,59.66999816894531,60.560001373291016,59.560001373291016,60.31999969482422,60.31999969482422,2454300,BUD,,
2025-08-07 04:00:00+00:00,60.720001220703125,61.41999816894531,60.709999084472656,61.34999847412109,61.34999847412109,2076900,BUD,,
2025-08-08 04:00:00+00:00,61.45000076293945,62.04999923706055,61.400001525878906,61.9900016784668,61.9900016784668,2112400,BUD,,
2025-08-11 04:00:00+00:00,61.36000061035156,61.650001525878906,61.119998931884766,61.369998931884766,61.369998931884766,1572200,BUD,,
2025-08-12 04:00:00+00:00,61.20000076293945,61.650001525878906,61.15999984741211,61.38999938964844,61.38999938964844,1691400,BUD,,
2025-08-13 04:00:00+00:00,61.209999084472656,61.619998931884766,61.119998931884766,61.13999938964844,61.13999938964844,2457300,BUD,,
2025-08-14 04:00:00+00:00,60.59999847412109,60.810001373291016,60.34000015258789,60.68000030517578,60.68000030517578,2455500,BUD,,
2025-08-15 04:00:00+00:00,61.15999984741211,61.52000045776367,61.04999923706055,61.380001068115234,61.380001068115234,2181800,BUD,,
2025-08-18 04:00:00+00:00,61.369998931884766,62.310001373291016,61.29999923706055,61.54999923706055,61.54999923706055,2828600,BUD,,
2025-08-19 04:00:00+00:00,62.25,62.52000045776367,62.09000015258789,62.2400016784668,62.2400016784668,1528300,BUD,,
2025-08-20 04:00:00+00:00,62.58000183105469,63.2599983215332,62.54999923706055,63.09000015258789,63.09000015258789,1998200,BUD,,
2025-08-21 04:00:00+00:00,62.93000030517578,63.18000030517578,62.86000061035156,63.060001373291016,63.060001373291016,1243800,BUD,,
2025-08-22 04:00:00+00:00,63.11000061035156,63.900001525878906,63.11000061035156,63.86000061035156,63.86000061035156,1736300,BUD,,
2025-08-25 04:00:00+00:00,63.59999847412109,63.77999877929688,63.040000915527344,63.040000915527344,63.040000915527344,1724300,BUD,,
2025-08-26 04:00:00+00:00,62.97999954223633,63.04999923706055,62.380001068115234,62.72999954223633,62.72999954223633,1658800,BUD,,
2025-08-27 04:00:00+00:00,62.5,62.90999984741211,62.43999862670898,62.790000915527344,62.790000915527344,2124400,BUD,,
2025-08-28 04:00:00+00:00,63.09000015258789,63.150001525878906,62.56999969482422,62.63999938964844,62.63999938964844,2005200,BUD,,
2025-08-29 04:00:00+00:00,62.119998931884766,62.720001220703125,62.04999923706055,62.66999816894531,62.66999816894531,1490500,BUD,,
2025-09-02 04:00:00+00:00,61.470001220703125,61.79999923706055,60.91999816894531,61.369998931884766,61.369998931884766,1913000,BUD,,
2025-09-03 04:00:00+00:00,60.130001068115234,60.31999969482422,59.400001525878906,59.560001373291016,59.560001373291016,3745800,BUD,,
2025-09-04 04:00:00+00:00,59.59999847412109,59.63999938964844,59.11000061035156,59.16999816894531,59.16999816894531,2760700,BUD,,
2025-09-05 04:00:00+00:00,59.83000183105469,60.43999862670898,59.77999877929688,60.22999954223633,60.22999954223633,2073800,BUD,,
2025-09-08 04:00:00+00:00,59.720001220703125,59.720001220703125,59.130001068115234,59.43000030517578,59.43000030517578,4256300,BUD,,
2025-09-09 04:00:00+00:00,59.150001525878906,59.65999984741211,59.150001525878906,59.310001373291016,59.310001373291016,1323200,BUD,,
2025-09-10 04:00:00+00:00,59.02000045776367,59.16999816894531,58.77999877929688,58.970001220703125,58.970001220703125,1475900,BUD,,
2025-09-11 04:00:00+00:00,58.93000030517578,59.16999816894531,58.91999816894531,59.0099983215332,59.0099983215332,1676800,BUD,,
2025-09-12 04:00:00+00:00,58.77999877929688,58.88999938964844,58.27999877929688,58.36000061035156,58.36000061035156,1937300,BUD,,
2025-09-15 04:00:00+00:00,59.02999877929688,59.220001220703125,58.4900016784668,58.54999923706055,58.54999923706055,3309000,BUD,,
2025-09-16 04:00:00+00:00,58.290000915527344,58.310001373291016,57.790000915527344,57.93000030517578,57.93000030517578,3055700,BUD,,
2025-09-17 04:00:00+00:00,58.470001220703125,59.16999816894531,58.45000076293945,58.81999969482422,58.81999969482422,2682100,BUD,,
2025-09-18 04:00:00+00:00,58.79999923706055,59.0099983215332,58.540000915527344,58.58000183105469,58.58000183105469,1673100,BUD,,
2025-09-19 04:00:00+00:00,59.150001525878906,59.56999969482422,59.09999847412109,59.36000061035156,59.36000061035156,2619400,BUD,,
2025-09-22 04:00:00+00:00,59.0,59.02000045776367,58.33000183105469,58.59000015258789,58.59000015258789,3071400,BUD,,
2025-09-23 04:00:00+00:00,58.84000015258789,59.11000061035156,58.61000061035156,59.09999847412109,59.09999847412109,3174200,BUD,,
2025-09-24 04:00:00+00:00,58.83000183105469,59.630001068115234,58.70000076293945,59.4900016784668,59.4900016784668,1830900,BUD,,
2025-09-25 04:00:00+00:00,59.95000076293945,60.02000045776367,59.33000183105469,59.720001220703125,59.720001220703125,2098800,BUD,,
2025-09-26 04:00:00+00:00,59.65999984741211,59.66999816894531,59.11000061035156,59.13999938964844,59.13999938964844,1636600,BUD,,
2025-09-29 04:00:00+00:00,59.040000915527344,60.02000045776367,58.84999847412109,59.84999847412109,59.84999847412109,2288000,BUD,,
2025-09-30 04:00:00+00:00,59.45000076293945,59.72999954223633,59.150001525878906,59.61000061035156,59.61000061035156,1494400,BUD,,
2025-10-01 04:00:00+00:00,59.33000183105469,59.68999862670898,59.09000015258789,59.540000915527344,59.540000915527344,2422000,BUD,,
2025-10-02 04:00:00+00:00,60.02000045776367,60.369998931884766,59.84000015258789,60.060001373291016,60.060001373291016,2019400,BUD,,
2025-10-03 04:00:00+00:00,59.31999969482422,59.66999816894531,59.119998931884766,59.560001373291016,59.560001373291016,1313700,BUD,,
2025-10-06 04:00:00+00:00,58.90999984741211,58.90999984741211,58.43999862670898,58.5099983215332,58.5099983215332,2042300,BUD,,
2025-10-07 04:00:00+00:00,59.18999862670898,59.95000076293945,59.16999816894531,59.68000030517578,59.68000030517578,2199200,BUD,,
2025-10-08 04:00:00+00:00,59.54999923706055,59.77999877929688,59.43999862670898,59.52999877929688,59.52999877929688,996600,BUD,,
2025-10-09 04:00:00+00:00,59.18999862670898,59.29999923706055,58.81999969482422,59.18000030517578,59.18000030517578,1518800,BUD,,
2025-10-10 04:00:00+00:00,59.86000061035156,59.91999816894531,59.220001220703125,59.58000183105469,59.58000183105469,1118400,BUD,,
2025-10-13 04:00:00+00:00,59.02000045776367,59.52999877929688,58.959999084472656,59.36000061035156,59.36000061035156,1120300,BUD,,
2025-10-14 04:00:00+00:00,59.31999969482422,60.220001220703125,59.310001373291016,60.220001220703125,60.220001220703125,1154900,BUD,,
2025-10-15 04:00:00+00:00,60.29999923706055,60.7400016784668,60.13999938964844,60.2599983215332,60.2599983215332,1117400,BUD,,
2025-10-16 04:00:00+00:00,61.11000061035156,61.95000076293945,61.06999969482422,61.540000915527344,61.540000915527344,3070000,BUD,,
2025-10-17 04:00:00+00:00,61.810001373291016,62.33000183105469,61.79999923706055,62.13999938964844,62.13999938964844,2995400,BUD,,
2025-10-20 04:00:00+00:00,62.09000015258789,62.43999862670898,61.93000030517578,62.040000915527344,62.040000915527344,2175400,BUD,,
2025-10-21 04:00:00+00:00,62.0,62.02000045776367,61.45000076293945,61.84000015258789,61.84000015258789,1871700,BUD,,
2025-10-22 04:00:00+00:00,61.68000030517578,62.18000030517578,61.25,61.79999923706055,61.79999923706055,2081000,BUD,,
2025-10-23 04:00:00+00:00,61.63999938964844,61.63999938964844,61.060001373291016,61.59000015258789,61.59000015258789,1345100,BUD,,
2025-10-24 04:00:00+00:00,61.2400016784668,61.45000076293945,61.13999938964844,61.290000915527344,61.290000915527344,1199500,BUD,,
2025-10-27 04:00:00+00:00,61.33000183105469,61.63999938964844,61.27000045776367,61.630001068115234,61.630001068115234,1451000,BUD,,
2025-10-28 04:00:00+00:00,61.18000030517578,62.150001525878906,60.91999816894531,61.810001373291016,61.810001373291016,2619500,BUD,,
2025-10-29 04:00:00+00:00,61.900001525878906,62.16999816894531,61.11000061035156,61.43999862670898,61.43999862670898,3387700,BUD,,
2025-10-30 04:00:00+00:00,60.84999847412109,61.5099983215332,59.63999938964844,60.0099983215332,60.0099983215332,5525600,BUD,,
