date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,24.989999771118164,24.989999771118164,24.59000015258789,24.59000015258789,24.59000015258789,600,BDL,,
2025-02-25 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,500,BDL,,
2025-02-26 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,BDL,,
2025-02-27 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,BDL,,
2025-02-28 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,BDL,,
2025-03-03 05:00:00+00:00,25.09000015258789,25.09000015258789,25.0,25.0,25.0,1200,BDL,,
2025-03-04 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,600,BDL,,
2025-03-05 05:00:00+00:00,24.790000915527344,25.290000915527344,24.600000381469727,25.18000030517578,25.18000030517578,6400,BDL,,
2025-03-06 05:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,600,BDL,,
2025-03-07 05:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,500,BDL,,
2025-03-10 04:00:00+00:00,24.46999931335449,25.11000061035156,24.46999931335449,24.96999931335449,24.96999931335449,4600,BDL,,
2025-03-11 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,BDL,,
2025-03-12 04:00:00+00:00,24.299999237060547,25.5,24.299999237060547,25.5,25.5,1200,BDL,,
2025-03-13 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,BDL,,
2025-03-14 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,BDL,,
2025-03-17 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,BDL,,
2025-03-18 04:00:00+00:00,25.190000534057617,25.309999465942383,24.56999969482422,25.15999984741211,25.15999984741211,7600,BDL,,
2025-03-19 04:00:00+00:00,25.280000686645508,25.299999237060547,24.700000762939453,25.200000762939453,25.200000762939453,2300,BDL,,
2025-03-20 04:00:00+00:00,25.239999771118164,25.5,25.020000457763672,25.100000381469727,25.100000381469727,2400,BDL,,
2025-03-21 04:00:00+00:00,24.76000022888184,25.200000762939453,24.76000022888184,25.0,25.0,3600,BDL,,
2025-03-24 04:00:00+00:00,24.43000030517578,24.799999237060547,24.43000030517578,24.799999237060547,24.799999237060547,1300,BDL,,
2025-03-25 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300,BDL,,
2025-03-26 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,BDL,,
2025-03-27 04:00:00+00:00,24.56999969482422,25.5,24.559999465942383,25.5,25.5,4500,BDL,,
2025-03-28 04:00:00+00:00,24.46999931335449,25.0,24.46999931335449,24.989999771118164,24.989999771118164,1800,BDL,,
2025-03-31 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,400,BDL,,
2025-04-01 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,BDL,,
2025-04-02 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,BDL,,
2025-04-03 04:00:00+00:00,24.420000076293945,24.979999542236328,24.420000076293945,24.979999542236328,24.979999542236328,600,BDL,,
2025-04-04 04:00:00+00:00,24.43000030517578,25.40999984741211,24.3799991607666,24.5,24.5,8100,BDL,,
2025-04-07 04:00:00+00:00,24.26000022888184,25.5,24.25,24.6200008392334,24.6200008392334,5200,BDL,,
2025-04-08 04:00:00+00:00,24.559999465942383,25.0,24.200000762939453,24.200000762939453,24.200000762939453,1900,BDL,,
2025-04-09 04:00:00+00:00,24.0,24.01000022888184,23.799999237060547,24.01000022888184,24.01000022888184,1500,BDL,,
2025-04-10 04:00:00+00:00,24.21999931335449,24.799999237060547,24.21999931335449,24.51000022888184,24.51000022888184,2300,BDL,,
2025-04-11 04:00:00+00:00,23.690000534057617,24.600000381469727,23.690000534057617,23.700000762939453,23.700000762939453,2100,BDL,,
2025-04-14 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,BDL,,
2025-04-15 04:00:00+00:00,24.1200008392334,24.1299991607666,23.440000534057617,23.440000534057617,23.440000534057617,700,BDL,,
2025-04-16 04:00:00+00:00,24.170000076293945,24.170000076293945,23.5,23.5,23.5,400,BDL,,
2025-04-17 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,BDL,,
2025-04-21 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,100,BDL,,
2025-04-22 04:00:00+00:00,23.690000534057617,23.690000534057617,23.5,23.5,23.5,500,BDL,,
2025-04-23 04:00:00+00:00,24.25,24.25,23.729999542236328,23.940000534057617,23.940000534057617,1400,BDL,,
2025-04-24 04:00:00+00:00,23.88999938964844,24.309999465942383,23.88999938964844,24.309999465942383,24.309999465942383,500,BDL,,
2025-04-25 04:00:00+00:00,24.5,24.959999084472656,23.82999992370605,23.959999084472656,23.959999084472656,1800,BDL,,
2025-04-28 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,400,BDL,,
2025-04-29 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,BDL,,
2025-04-30 04:00:00+00:00,24.239999771118164,24.5,24.200000762939453,24.5,24.5,1200,BDL,,
2025-05-01 04:00:00+00:00,24.15999984741211,24.21999931335449,24.15999984741211,24.21999931335449,24.21999931335449,600,BDL,,
2025-05-02 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0,BDL,,
2025-05-05 04:00:00+00:00,23.75,23.75,22.700000762939453,23.709999084472656,23.709999084472656,4000,BDL,,
2025-05-06 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,BDL,,
2025-05-07 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,BDL,,
2025-05-08 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,BDL,,
2025-05-09 04:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,200,BDL,,
2025-05-12 04:00:00+00:00,24.01000022888184,24.01000022888184,23.68000030517578,23.76000022888184,23.76000022888184,3000,BDL,,
2025-05-13 04:00:00+00:00,23.76000022888184,23.76000022888184,23.5,23.5,23.5,1000,BDL,,
2025-05-14 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,BDL,,
2025-05-15 04:00:00+00:00,23.6299991607666,23.940000534057617,23.6299991607666,23.940000534057617,23.940000534057617,400,BDL,,
2025-05-16 04:00:00+00:00,23.709999084472656,23.709999084472656,23.3799991607666,23.3799991607666,23.3799991607666,1100,BDL,,
2025-05-19 04:00:00+00:00,23.25,23.25,22.61000061035156,23.239999771118164,23.239999771118164,2500,BDL,,
2025-05-20 04:00:00+00:00,23.3799991607666,24.1200008392334,23.14999961853028,23.600000381469727,23.600000381469727,7600,BDL,,
2025-05-21 04:00:00+00:00,24.200000762939453,27.989999771118164,23.76000022888184,27.0,27.0,44200,BDL,,
2025-05-22 04:00:00+00:00,27.100000381469727,27.670000076293945,27.100000381469727,27.670000076293945,27.670000076293945,2700,BDL,,
2025-05-23 04:00:00+00:00,27.700000762939453,28.5,26.39999961853028,26.39999961853028,26.39999961853028,1500,BDL,,
2025-05-27 04:00:00+00:00,27.940000534057617,28.18000030517578,27.0,28.18000030517578,28.18000030517578,2300,BDL,,
2025-05-28 04:00:00+00:00,27.989999771118164,28.030000686645508,27.989999771118164,28.01000022888184,28.01000022888184,900,BDL,,
2025-05-29 04:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,0,BDL,,
2025-05-30 04:00:00+00:00,26.51000022888184,27.799999237060547,26.51000022888184,27.36000061035156,27.36000061035156,1500,BDL,,
2025-06-02 04:00:00+00:00,28.09000015258789,28.100000381469727,28.09000015258789,28.100000381469727,28.100000381469727,800,BDL,,
2025-06-03 04:00:00+00:00,28.93000030517578,28.93000030517578,28.100000381469727,28.100000381469727,28.100000381469727,1000,BDL,,
2025-06-04 04:00:00+00:00,29.450000762939453,29.920000076293945,28.520000457763672,29.920000076293945,29.920000076293945,2500,BDL,,
2025-06-05 04:00:00+00:00,29.14999961853028,32.9900016784668,29.14999961853028,31.39999961853028,31.39999961853028,8700,BDL,,
2025-06-06 04:00:00+00:00,32.0,33.4900016784668,31.799999237060547,33.20000076293945,33.20000076293945,4100,BDL,,
2025-06-09 04:00:00+00:00,33.5,35.97999954223633,32.9900016784668,32.9900016784668,32.9900016784668,12100,BDL,,
2025-06-10 04:00:00+00:00,33.20000076293945,33.20000076293945,32.68000030517578,32.68000030517578,32.68000030517578,4600,BDL,,
2025-06-11 04:00:00+00:00,31.1200008392334,32.75,31.0,32.689998626708984,32.689998626708984,3300,BDL,,
2025-06-12 04:00:00+00:00,30.850000381469727,31.65999984741211,30.420000076293945,31.049999237060547,31.049999237060547,2200,BDL,,
2025-06-13 04:00:00+00:00,30.479999542236328,31.450000762939453,29.64999961853028,30.64999961853028,30.64999961853028,2400,BDL,,
2025-06-16 04:00:00+00:00,30.540000915527344,30.63999938964844,30.540000915527344,30.63999938964844,30.63999938964844,600,BDL,,
2025-06-17 04:00:00+00:00,29.86000061035156,30.6299991607666,29.40999984741211,30.530000686645508,30.530000686645508,1600,BDL,,
2025-06-18 04:00:00+00:00,30.39999961853028,30.530000686645508,30.39999961853028,30.530000686645508,30.530000686645508,1900,BDL,,
2025-06-20 04:00:00+00:00,31.979999542236328,31.979999542236328,30.11000061035156,30.700000762939453,30.700000762939453,2700,BDL,,
2025-06-23 04:00:00+00:00,31.040000915527344,31.040000915527344,30.600000381469727,30.600000381469727,30.600000381469727,1300,BDL,,
2025-06-24 04:00:00+00:00,30.709999084472656,31.540000915527344,30.61000061035156,30.61000061035156,30.61000061035156,600,BDL,,
2025-06-25 04:00:00+00:00,31.0,31.0,30.75,31.0,31.0,2000,BDL,,
2025-06-26 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,BDL,,
2025-06-27 04:00:00+00:00,31.09000015258789,35.18000030517578,31.0,35.18000030517578,35.18000030517578,11300,BDL,,
2025-06-30 04:00:00+00:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1600,BDL,,
2025-07-01 04:00:00+00:00,32.0099983215332,32.0099983215332,29.0,29.0,29.0,700,BDL,,
2025-07-02 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0,BDL,,
2025-07-03 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0,BDL,,
2025-07-07 04:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,600,BDL,,
2025-07-08 04:00:00+00:00,31.40999984741211,33.15999984741211,31.100000381469727,31.84000015258789,31.84000015258789,5000,BDL,,
2025-07-09 04:00:00+00:00,34.70000076293945,34.70000076293945,33.689998626708984,33.689998626708984,33.689998626708984,1100,BDL,,
2025-07-10 04:00:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,BDL,,
2025-07-11 04:00:00+00:00,33.25,33.25,33.25,33.25,33.25,1000,BDL,,
2025-07-14 04:00:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,700,BDL,,
2025-07-15 04:00:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,BDL,,
2025-07-16 04:00:00+00:00,34.0,34.36000061035156,34.0,34.36000061035156,34.36000061035156,800,BDL,,
2025-07-17 04:00:00+00:00,34.5,34.5,33.29999923706055,33.439998626708984,33.439998626708984,2500,BDL,,
2025-07-18 04:00:00+00:00,32.54999923706055,32.619998931884766,32.54999923706055,32.619998931884766,32.619998931884766,2000,BDL,,
2025-07-21 04:00:00+00:00,30.5,32.959999084472656,30.5,32.959999084472656,32.959999084472656,1300,BDL,,
2025-07-22 04:00:00+00:00,30.6200008392334,31.25,30.6200008392334,31.25,31.25,600,BDL,,
2025-07-23 04:00:00+00:00,31.01000022888184,34.11000061035156,31.01000022888184,34.11000061035156,34.11000061035156,300,BDL,,
2025-07-24 04:00:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,BDL,,
2025-07-25 04:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,800,BDL,,
2025-07-28 04:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,BDL,,
2025-07-29 04:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,300,BDL,,
2025-07-30 04:00:00+00:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,300,BDL,,
2025-07-31 04:00:00+00:00,32.779998779296875,33.0,32.0,32.0,32.0,1100,BDL,,
2025-08-01 04:00:00+00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,300,BDL,,
2025-08-04 04:00:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,600,BDL,,
2025-08-05 04:00:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,BDL,,
2025-08-06 04:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,500,BDL,,
2025-08-07 04:00:00+00:00,31.06999969482422,33.40999984741211,31.040000915527344,33.0099983215332,33.0099983215332,3800,BDL,,
2025-08-08 04:00:00+00:00,32.91999816894531,33.029998779296875,31.14999961853028,31.14999961853028,31.14999961853028,1200,BDL,,
2025-08-11 04:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,BDL,,
2025-08-12 04:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,BDL,,
2025-08-13 04:00:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,600,BDL,,
2025-08-14 04:00:00+00:00,31.34000015258789,31.34000015258789,30.0,30.799999237060547,30.799999237060547,2400,BDL,,
2025-08-15 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,BDL,,
2025-08-18 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,BDL,,
2025-08-19 04:00:00+00:00,30.89999961853028,30.89999961853028,30.799999237060547,30.799999237060547,30.799999237060547,600,BDL,,
2025-08-20 04:00:00+00:00,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,500,BDL,,
2025-08-21 04:00:00+00:00,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,0,BDL,,
2025-08-22 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,600,BDL,,
2025-08-25 04:00:00+00:00,30.440000534057617,30.5,30.440000534057617,30.5,30.5,400,BDL,,
2025-08-26 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,0,BDL,,
2025-08-27 04:00:00+00:00,30.0,30.0,29.6299991607666,29.6299991607666,29.6299991607666,1300,BDL,,
2025-08-28 04:00:00+00:00,29.600000381469727,29.799999237060547,29.5,29.5,29.5,4600,BDL,,
2025-08-29 04:00:00+00:00,29.25,29.25,28.450000762939453,29.040000915527344,29.040000915527344,3100,BDL,,
2025-09-02 04:00:00+00:00,29.049999237060547,30.049999237060547,29.049999237060547,30.049999237060547,30.049999237060547,400,BDL,,
2025-09-03 04:00:00+00:00,30.049999237060547,30.049999237060547,28.3799991607666,28.3799991607666,28.3799991607666,1300,BDL,,
2025-09-04 04:00:00+00:00,29.51000022888184,31.01000022888184,29.51000022888184,31.01000022888184,31.01000022888184,500,BDL,,
2025-09-05 04:00:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,0,BDL,,
2025-09-08 04:00:00+00:00,28.799999237060547,28.799999237060547,28.739999771118164,28.739999771118164,28.739999771118164,800,BDL,,
2025-09-09 04:00:00+00:00,28.14999961853028,28.14999961853028,27.82999992370605,27.82999992370605,27.82999992370605,1800,BDL,,
2025-09-10 04:00:00+00:00,28.11000061035156,28.11000061035156,27.5,27.5,27.5,2100,BDL,,
2025-09-11 04:00:00+00:00,27.0,27.18000030517578,26.6299991607666,26.6299991607666,26.6299991607666,2500,BDL,,
2025-09-12 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,1000,BDL,,
2025-09-15 04:00:00+00:00,26.57999992370605,27.0,26.57999992370605,26.89999961853028,26.89999961853028,1500,BDL,,
2025-09-16 04:00:00+00:00,26.549999237060547,27.06999969482422,26.32999992370605,27.0,27.0,2500,BDL,,
2025-09-17 04:00:00+00:00,27.0,30.75,26.940000534057617,27.670000076293945,27.670000076293945,6300,BDL,,
2025-09-18 04:00:00+00:00,29.0,31.729999542236328,29.0,31.729999542236328,31.729999542236328,2100,BDL,,
2025-09-19 04:00:00+00:00,28.350000381469727,31.729999542236328,28.350000381469727,31.729999542236328,31.729999542236328,1500,BDL,,
2025-09-22 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,400,BDL,,
2025-09-23 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,1200,BDL,,
2025-09-24 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0,BDL,,
2025-09-25 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0,BDL,,
2025-09-26 04:00:00+00:00,30.479999542236328,30.479999542236328,29.850000381469727,29.850000381469727,29.850000381469727,1900,BDL,,
2025-09-29 04:00:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,BDL,,
2025-09-30 04:00:00+00:00,32.45000076293945,32.45000076293945,30.75,31.8799991607666,31.8799991607666,3600,BDL,,
2025-10-01 04:00:00+00:00,31.8799991607666,31.8799991607666,30.65999984741211,30.65999984741211,30.65999984741211,900,BDL,,
2025-10-02 04:00:00+00:00,31.0,31.18000030517578,30.07999992370605,30.15999984741211,30.15999984741211,3800,BDL,,
2025-10-03 04:00:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,400,BDL,,
2025-10-06 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,500,BDL,,
2025-10-07 04:00:00+00:00,30.270000457763672,31.39999961853028,29.0,30.979999542236328,30.979999542236328,1600,BDL,,
2025-10-08 04:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,BDL,,
2025-10-09 04:00:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,600,BDL,,
2025-10-10 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200,BDL,,
2025-10-13 04:00:00+00:00,30.459999084472656,31.36000061035156,30.459999084472656,31.36000061035156,31.36000061035156,1200,BDL,,
2025-10-14 04:00:00+00:00,32.25,32.25,30.75,31.940000534057617,31.940000534057617,2300,BDL,,
2025-10-15 04:00:00+00:00,32.619998931884766,33.619998931884766,32.619998931884766,33.619998931884766,33.619998931884766,1100,BDL,,
2025-10-16 04:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,BDL,,
2025-10-17 04:00:00+00:00,31.5,31.850000381469727,30.229999542236328,31.850000381469727,31.850000381469727,1300,BDL,,
2025-10-20 04:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,BDL,,
2025-10-21 04:00:00+00:00,33.70000076293945,33.70000076293945,32.13999938964844,32.13999938964844,32.13999938964844,400,BDL,,
2025-10-22 04:00:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,BDL,,
2025-10-23 04:00:00+00:00,32.900001525878906,32.900001525878906,31.0,31.0,31.0,27700,BDL,,
2025-10-24 04:00:00+00:00,31.89999961853028,32.75,31.84000015258789,31.84000015258789,31.84000015258789,800,BDL,,
2025-10-27 04:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,BDL,,
2025-10-28 04:00:00+00:00,31.520000457763672,32.7400016784668,31.5,31.670000076293945,31.670000076293945,1200,BDL,,
2025-10-29 04:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,400,BDL,,
2025-10-30 04:00:00+00:00,31.96999931335449,31.96999931335449,31.5,31.5,31.5,1000,BDL,,
2025-10-31 04:00:00+00:00,31.61000061035156,31.64999961853028,31.51000022888184,31.64999961853028,31.64999961853028,1000,BDL,,
2025-11-03 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,400,BDL,,
2025-11-04 05:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,400,BDL,,
2025-11-05 05:00:00+00:00,31.600000381469727,32.9900016784668,31.600000381469727,32.9900016784668,32.9900016784668,700,BDL,,
2025-11-06 05:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,700,BDL,,
2025-11-07 05:00:00+00:00,31.549999237060547,31.59000015258789,29.57999992370605,31.59000015258789,31.59000015258789,1700,BDL,,
2025-11-10 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,700,BDL,,
2025-11-11 05:00:00+00:00,31.809999465942383,31.809999465942383,31.5,31.5,31.5,900,BDL,,
2025-11-12 05:00:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,500,BDL,,
2025-11-13 05:00:00+00:00,31.6299991607666,31.6299991607666,31.5,31.5,31.5,800,BDL,,
2025-11-14 05:00:00+00:00,31.5,31.5,30.940000534057617,31.100000381469727,31.100000381469727,1700,BDL,,
2025-11-17 05:00:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,500,BDL,,
2025-11-18 05:00:00+00:00,31.01000022888184,31.01000022888184,30.90999984741211,30.90999984741211,30.90999984741211,600,BDL,,
2025-11-19 05:00:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,BDL,,
2025-11-20 05:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,300,BDL,,
2025-11-21 05:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,800,BDL,,
