date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,39.540000915527344,39.65999984741211,39.380001068115234,39.56999969482422,38.78621673583984,6400,IPKW,,,
2024-12-31 05:00:00+00:00,39.68000030517578,39.85499954223633,39.58399963378906,39.709999084472656,38.923439025878906,21300,IPKW,,,
2025-01-02 05:00:00+00:00,39.65299987792969,39.7400016784668,39.459999084472656,39.540000915527344,38.75680923461914,17800,IPKW,,,
2025-01-03 05:00:00+00:00,39.77000045776367,39.900001525878906,39.709999084472656,39.900001525878906,39.10968017578125,10300,IPKW,,,
2025-01-06 05:00:00+00:00,40.22999954223633,40.4900016784668,40.16999816894531,40.209999084472656,39.413536071777344,12900,IPKW,,,
2025-01-07 05:00:00+00:00,40.150001525878906,40.27899932861328,40.060001373291016,40.09000015258789,39.29591369628906,9100,IPKW,,,
2025-01-08 05:00:00+00:00,39.68000030517578,39.90499877929688,39.68000030517578,39.90499877929688,39.11457824707031,3600,IPKW,,,
2025-01-10 05:00:00+00:00,39.97999954223633,39.97999954223633,39.33000183105469,39.43999862670898,38.658790588378906,16300,IPKW,,,
2025-01-13 05:00:00+00:00,39.16999816894531,39.43999862670898,39.16999816894531,39.43999862670898,38.658790588378906,3600,IPKW,,,
2025-01-14 05:00:00+00:00,39.54499816894531,39.77000045776367,39.527000427246094,39.77000045776367,38.98225402832031,25500,IPKW,,,
2025-01-15 05:00:00+00:00,40.31999969482422,40.380001068115234,40.20000076293945,40.35699844360352,39.55762481689453,6600,IPKW,,,
2025-01-16 05:00:00+00:00,40.3380012512207,40.499000549316406,40.297000885009766,40.43999862670898,39.63898086547852,2600,IPKW,,,
2025-01-17 05:00:00+00:00,40.71900177001953,40.72999954223633,40.54999923706055,40.56999969482422,39.76640319824219,5200,IPKW,,,
2025-01-21 05:00:00+00:00,41.06999969482422,41.27799987792969,40.91899871826172,41.22499847412109,40.40842819213867,11100,IPKW,,,
2025-01-22 05:00:00+00:00,41.060001373291016,41.06999969482422,40.880001068115234,40.880001068115234,40.07026672363281,8000,IPKW,,,
2025-01-23 05:00:00+00:00,41.19599914550781,41.41999816894531,41.19599914550781,41.38999938964844,40.57016372680664,10200,IPKW,,,
2025-01-24 05:00:00+00:00,41.52999877929688,41.59999847412109,41.470001220703125,41.470001220703125,40.64857864379883,14600,IPKW,,,
2025-01-27 05:00:00+00:00,41.5,41.68999862670898,41.44100189208984,41.68999862670898,40.864219665527344,31300,IPKW,,,
2025-01-28 05:00:00+00:00,41.54999923706055,41.5890007019043,41.310001373291016,41.52999877929688,40.70738983154297,14400,IPKW,,,
2025-01-29 05:00:00+00:00,41.68999862670898,41.91999816894531,41.68999862670898,41.83000183105469,41.0014533996582,6300,IPKW,,,
2025-01-30 05:00:00+00:00,42.130001068115234,42.58000183105469,42.130001068115234,42.34999847412109,41.51115036010742,8300,IPKW,,,
2025-01-31 05:00:00+00:00,42.310001373291016,42.540000915527344,41.81999969482422,41.970001220703125,41.13867568969727,60400,IPKW,,,
2025-02-03 05:00:00+00:00,41.130001068115234,41.630001068115234,41.040000915527344,41.369998931884766,40.550559997558594,16100,IPKW,,,
2025-02-04 05:00:00+00:00,41.7599983215332,42.22999954223633,41.7599983215332,42.22999954223633,41.39352798461914,8900,IPKW,,,
2025-02-05 05:00:00+00:00,42.27999877929688,42.41999816894531,42.2400016784668,42.33000183105469,41.491546630859375,10500,IPKW,,,
2025-02-06 05:00:00+00:00,42.650001525878906,42.650001525878906,42.459999084472656,42.63999938964844,41.795406341552734,4800,IPKW,,,
2025-02-07 05:00:00+00:00,42.81999969482422,42.97999954223633,42.59000015258789,42.59000015258789,41.746395111083984,13400,IPKW,,,
2025-02-10 05:00:00+00:00,43.0099983215332,43.459999084472656,43.0099983215332,43.459999084472656,42.599159240722656,337700,IPKW,,,
2025-02-11 05:00:00+00:00,43.345001220703125,43.82600021362305,43.345001220703125,43.79999923706055,42.93242645263672,56300,IPKW,,,
2025-02-12 05:00:00+00:00,43.70000076293945,44.119998931884766,43.67499923706055,43.96500015258789,43.09416198730469,17100,IPKW,,,
2025-02-13 05:00:00+00:00,43.77999877929688,44.150001525878906,43.77999877929688,44.04999923706055,43.1774787902832,39900,IPKW,,,
2025-02-14 05:00:00+00:00,44.7400016784668,44.74800109863281,44.5099983215332,44.59000015258789,43.70677947998047,22800,IPKW,,,
2025-02-18 05:00:00+00:00,45.09000015258789,45.220001220703125,45.040000915527344,45.20000076293945,44.3046989440918,164500,IPKW,,,
2025-02-19 05:00:00+00:00,44.81999969482422,44.95000076293945,44.630001068115234,44.81999969482422,43.93222427368164,27200,IPKW,,,
2025-02-20 05:00:00+00:00,45.220001220703125,45.41999816894531,45.11000061035156,45.33000183105469,44.432125091552734,23300,IPKW,,,
2025-02-21 05:00:00+00:00,45.38999938964844,45.41999816894531,44.900001525878906,45.03900146484375,44.14688873291016,43000,IPKW,,,
2025-02-24 05:00:00+00:00,44.93999862670898,44.93999862670898,44.479000091552734,44.59999847412109,43.71657943725586,22600,IPKW,,,
2025-02-25 05:00:00+00:00,45.29999923706055,45.380001068115234,45.040000915527344,45.29999923706055,44.40271759033203,79100,IPKW,,,
2025-02-26 05:00:00+00:00,45.400001525878906,45.77899932861328,45.34000015258789,45.4900016784668,44.58895492553711,33100,IPKW,,,
2025-02-27 05:00:00+00:00,45.38999938964844,45.55099868774414,45.18999862670898,45.19499969482422,44.29979705810547,101100,IPKW,,,
2025-02-28 05:00:00+00:00,44.880001068115234,45.18999862670898,44.7599983215332,45.09999847412109,44.2066764831543,132200,IPKW,,,
2025-03-03 05:00:00+00:00,46.0,46.33000183105469,45.125,45.29999923706055,44.40271759033203,257300,IPKW,,,
