date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.489999771118164,16.5,16.375,16.375,14.75594997406006,4000,MVRL
2024-11-14 05:00:00+00:00,16.649999618530273,16.649999618530273,16.3700008392334,16.4060001373291,14.783884048461914,9200,MVRL
2024-11-15 05:00:00+00:00,16.450000762939453,16.450000762939453,16.239999771118164,16.30699920654297,14.694672584533691,3900,MVRL
2024-11-18 05:00:00+00:00,16.3700008392334,16.440000534057617,16.209999084472656,16.440000534057617,14.814522743225098,24800,MVRL
2024-11-19 05:00:00+00:00,16.360000610351562,16.55900001525879,16.299999237060547,16.55900001525879,14.921756744384766,14300,MVRL
2024-11-20 05:00:00+00:00,16.420000076293945,16.420000076293945,16.350000381469727,16.395999908447266,14.774873733520508,1600,MVRL
2024-11-21 05:00:00+00:00,16.209999084472656,16.621000289916992,16.209999084472656,16.621000289916992,14.977625846862791,2900,MVRL
2024-11-22 05:00:00+00:00,16.799999237060547,16.84000015258789,16.20599937438965,16.76099967956543,15.103785514831545,13800,MVRL
2024-11-25 05:00:00+00:00,16.700000762939453,17.15999984741211,16.700000762939453,17.0,15.319154739379885,3900,MVRL
2024-11-26 05:00:00+00:00,16.899999618530273,16.909000396728516,16.58300018310547,16.909000396728516,15.237153053283691,8000,MVRL
2024-11-27 05:00:00+00:00,16.940000534057617,17.260000228881836,16.93000030517578,17.097000122070312,15.40656280517578,3500,MVRL
2024-11-29 05:00:00+00:00,17.149999618530273,17.179000854492188,17.059999465942383,17.059999465942383,15.373220443725586,1300,MVRL
2024-12-02 05:00:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.1299991607666,15.436301231384276,4500,MVRL
2024-12-03 05:00:00+00:00,16.950000762939453,16.950000762939453,16.746999740600586,16.746999740600586,15.091168403625488,1300,MVRL
2024-12-04 05:00:00+00:00,16.8700008392334,16.8700008392334,16.670000076293945,16.72800064086914,15.074048042297363,10100,MVRL
2024-12-05 05:00:00+00:00,16.687999725341797,16.739999771118164,16.687999725341797,16.69700050354004,15.046113967895508,1400,MVRL
2024-12-06 05:00:00+00:00,16.8799991607666,17.000999450683594,16.790000915527344,16.95400047302246,15.277702331542969,3300,MVRL
2024-12-09 05:00:00+00:00,16.969999313354492,17.229999542236328,16.969999313354492,17.069000244140625,15.38133144378662,15200,MVRL
2024-12-10 05:00:00+00:00,17.15999984741211,17.209999084472656,17.020000457763672,17.020000457763672,15.337178230285645,3800,MVRL
2024-12-11 05:00:00+00:00,17.149999618530273,17.149999618530273,16.886999130249023,16.97800064086914,15.299327850341797,2100,MVRL
2024-12-12 05:00:00+00:00,17.010000228881836,17.040000915527344,16.860000610351562,16.930999755859375,15.256975173950195,15000,MVRL
2024-12-13 05:00:00+00:00,16.81999969482422,16.829999923706055,16.65999984741211,16.792999267578125,15.271526336669922,4000,MVRL
2024-12-16 05:00:00+00:00,16.899999618530273,16.950000762939453,16.790000915527344,16.790000915527344,15.268800735473633,4200,MVRL
2024-12-17 05:00:00+00:00,16.729999542236328,16.770000457763672,16.408000946044922,16.408000946044922,14.92140769958496,6600,MVRL
2024-12-18 05:00:00+00:00,16.219999313354492,16.58099937438965,15.640000343322754,15.729999542236328,14.304835319519045,20000,MVRL
2024-12-19 05:00:00+00:00,16.0,16.0,15.585000038146973,15.774999618530272,14.345758438110352,3900,MVRL
2024-12-20 05:00:00+00:00,15.699999809265137,16.31999969482422,15.699999809265137,16.010000228881836,14.559467315673828,20500,MVRL
2024-12-23 05:00:00+00:00,15.710000038146973,15.81999969482422,15.649999618530272,15.79800033569336,14.366674423217772,70500,MVRL
2024-12-24 05:00:00+00:00,15.890000343322754,16.1299991607666,15.789999961853027,16.052000045776367,14.597661972045898,9300,MVRL
2024-12-26 05:00:00+00:00,15.899999618530272,15.986000061035156,15.899999618530272,15.939000129699709,14.494900703430176,1200,MVRL
2024-12-27 05:00:00+00:00,15.850000381469728,16.149999618530273,15.699999809265137,15.75,14.323022842407228,8100,MVRL
2024-12-30 05:00:00+00:00,15.25,15.539999961853027,15.25,15.473999977111816,14.072028160095217,12100,MVRL
2024-12-31 05:00:00+00:00,15.68000030517578,15.859999656677246,15.68000030517578,15.85200023651123,14.415782928466797,3800,MVRL
2025-01-02 05:00:00+00:00,15.899999618530272,15.954999923706056,15.800000190734863,15.954999923706056,14.509450912475586,5400,MVRL
