date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,77.18000030517578,77.70800018310547,77.18000030517578,77.55999755859375,75.41200256347656,151900,ICVT
2024-02-27 05:00:00+00:00,77.83000183105469,78.13999938964844,77.80999755859375,78.06999969482422,75.90788269042969,146200,ICVT
2024-02-28 05:00:00+00:00,77.87999725341797,78.11000061035156,77.8499984741211,77.95999908447266,75.8009262084961,238500,ICVT
2024-02-29 05:00:00+00:00,78.19000244140625,78.33999633789062,77.91000366210938,78.16999816894531,76.00511932373047,150800,ICVT
2024-03-01 05:00:00+00:00,78.12000274658203,78.58000183105469,77.87999725341797,78.55000305175781,76.50082397460938,183800,ICVT
2024-03-04 05:00:00+00:00,78.55000305175781,78.87000274658203,78.41000366210938,78.6500015258789,76.59819030761719,194500,ICVT
2024-03-05 05:00:00+00:00,78.5,78.5,77.9000015258789,78.04000091552734,76.0041275024414,152700,ICVT
2024-03-06 05:00:00+00:00,78.58999633789062,78.58999633789062,78.06999969482422,78.13999938964844,76.10152435302734,146000,ICVT
2024-03-07 05:00:00+00:00,78.4800033569336,78.58999633789062,78.27999877929688,78.5199966430664,76.47160339355469,154500,ICVT
2024-03-08 05:00:00+00:00,78.76000213623047,79.11499786376953,78.58000183105469,78.66999816894531,76.61770629882812,221500,ICVT
2024-03-11 04:00:00+00:00,78.7300033569336,78.80999755859375,78.4800033569336,78.61000061035156,76.55926513671875,205600,ICVT
2024-03-12 04:00:00+00:00,78.87999725341797,78.87999725341797,78.47000122070312,78.7699966430664,76.715087890625,145500,ICVT
2024-03-13 04:00:00+00:00,78.91000366210938,79.22000122070312,78.91000366210938,79.0199966430664,76.95855712890625,83300,ICVT
2024-03-14 04:00:00+00:00,79.61000061035156,79.76000213623047,78.63999938964844,78.83999633789062,76.78325653076172,3610400,ICVT
2024-03-15 04:00:00+00:00,78.43000030517578,78.6500015258789,78.38800048828125,78.5,76.45213317871094,592200,ICVT
2024-03-18 04:00:00+00:00,78.55000305175781,78.58000183105469,78.27999877929688,78.41999816894531,76.37422180175781,840900,ICVT
2024-03-19 04:00:00+00:00,78.0999984741211,78.38600158691406,77.91000366210938,78.36000061035156,76.3157958984375,305800,ICVT
2024-03-20 04:00:00+00:00,78.45999908447266,79.06500244140625,78.31999969482422,79.05000305175781,76.98777770996094,194500,ICVT
2024-03-21 04:00:00+00:00,79.25,79.63999938964844,79.25,79.4000015258789,77.32865142822266,436200,ICVT
2024-03-22 04:00:00+00:00,79.36000061035156,79.4000015258789,79.06999969482422,79.2699966430664,77.20204162597656,459800,ICVT
2024-03-25 04:00:00+00:00,79.16999816894531,79.58499908447266,79.05000305175781,79.5,77.4260482788086,207800,ICVT
2024-03-26 04:00:00+00:00,79.61000061035156,79.7699966430664,79.54000091552734,79.58999633789062,77.51367950439453,206800,ICVT
2024-03-27 04:00:00+00:00,79.76000213623047,80.08999633789062,79.5510025024414,80.05999755859375,77.971435546875,477200,ICVT
2024-03-28 04:00:00+00:00,80.08000183105469,80.21499633789062,79.80000305175781,79.83000183105469,77.74744415283203,119700,ICVT
2024-04-01 04:00:00+00:00,79.70999908447266,79.72000122070312,79.37000274658203,79.58999633789062,77.64498901367188,383100,ICVT
2024-04-02 04:00:00+00:00,79.31999969482422,79.31999969482422,78.70999908447266,78.8499984741211,76.92306518554688,328500,ICVT
2024-04-03 04:00:00+00:00,78.69999694824219,79.0999984741211,78.63999938964844,78.9749984741211,77.0450439453125,254600,ICVT
2024-04-04 04:00:00+00:00,79.27999877929688,79.5,78.5999984741211,78.61000061035156,76.68895721435547,294700,ICVT
2024-04-05 04:00:00+00:00,78.6500015258789,78.91999816894531,78.58000183105469,78.69000244140625,76.7669906616211,161800,ICVT
2024-04-08 04:00:00+00:00,78.93000030517578,79.01000213623047,78.77999877929688,78.94000244140625,77.01087188720703,268100,ICVT
2024-04-09 04:00:00+00:00,79.04000091552734,79.1500015258789,78.66999816894531,79.1500015258789,77.21575927734375,437000,ICVT
2024-04-10 04:00:00+00:00,78.71499633789062,78.71499633789062,78.33999633789062,78.51000213623047,76.59139251708984,351600,ICVT
2024-04-11 04:00:00+00:00,78.62000274658203,78.83999633789062,78.38999938964844,78.72000122070312,76.7962646484375,102800,ICVT
2024-04-12 04:00:00+00:00,78.45500183105469,78.45500183105469,77.69999694824219,77.8499984741211,75.947509765625,358800,ICVT
2024-04-15 04:00:00+00:00,77.9800033569336,78.01000213623047,76.88999938964844,77.0199966430664,75.13780212402344,463900,ICVT
2024-04-16 04:00:00+00:00,76.87000274658203,77.02999877929688,76.5999984741211,76.72000122070312,74.84514617919922,419000,ICVT
2024-04-17 04:00:00+00:00,76.94999694824219,77.0999984741211,76.55999755859375,76.62000274658203,74.74758911132812,882200,ICVT
2024-04-18 04:00:00+00:00,76.66999816894531,77.0,76.41000366210938,76.51000213623047,74.64026641845703,103800,ICVT
2024-04-19 04:00:00+00:00,76.41999816894531,76.66000366210938,75.98999786376953,76.12999725341797,74.2695541381836,235400,ICVT
2024-04-22 04:00:00+00:00,76.22000122070312,76.7300033569336,76.1500015258789,76.55000305175781,74.67929077148438,256500,ICVT
2024-04-23 04:00:00+00:00,76.66000366210938,77.38999938964844,76.61000061035156,77.30000305175781,75.41097259521484,241100,ICVT
2024-04-24 04:00:00+00:00,77.3499984741211,77.447998046875,77.0199966430664,77.2300033569336,75.34268188476562,106000,ICVT
2024-04-25 04:00:00+00:00,76.7300033569336,77.125,76.5199966430664,77.05000305175781,75.16707611083984,104600,ICVT
2024-04-26 04:00:00+00:00,77.20999908447266,77.41999816894531,77.0999984741211,77.31999969482422,75.43047332763672,78700,ICVT
2024-04-29 04:00:00+00:00,77.45999908447266,77.70999908447266,77.39399719238281,77.55000305175781,75.65486145019531,159000,ICVT
2024-04-30 04:00:00+00:00,77.36000061035156,77.44000244140625,76.94400024414062,77.04000091552734,75.1573257446289,185700,ICVT
2024-05-01 04:00:00+00:00,76.66999816894531,77.29000091552734,76.48999786376953,76.69999694824219,74.96281433105469,549900,ICVT
2024-05-02 04:00:00+00:00,77.03500366210938,77.26000213623047,76.66999816894531,77.19999694824219,75.45149230957031,317300,ICVT
2024-05-03 04:00:00+00:00,77.81999969482422,78.13999938964844,77.73200225830078,77.87000274658203,76.10633850097656,259700,ICVT
2024-05-06 04:00:00+00:00,78.16000366210938,78.5199966430664,78.16000366210938,78.41999816894531,76.64385986328125,190600,ICVT
2024-05-07 04:00:00+00:00,78.55000305175781,78.5999984741211,78.30999755859375,78.37999725341797,76.60477447509766,164800,ICVT
2024-05-08 04:00:00+00:00,78.01000213623047,78.20999908447266,77.94999694824219,78.12999725341797,76.36044311523438,201900,ICVT
2024-05-09 04:00:00+00:00,78.16000366210938,78.33000183105469,77.98999786376953,78.26000213623047,76.48748016357422,254800,ICVT
2024-05-10 04:00:00+00:00,78.44000244140625,78.4800033569336,78.06099700927734,78.12999725341797,76.36044311523438,59200,ICVT
2024-05-13 04:00:00+00:00,78.2699966430664,78.52999877929688,78.22000122070312,78.2300033569336,76.45818328857422,145100,ICVT
2024-05-14 04:00:00+00:00,78.4000015258789,78.72000122070312,78.4000015258789,78.62999725341797,76.84912109375,211400,ICVT
2024-05-15 04:00:00+00:00,79.04000091552734,79.3499984741211,78.94000244140625,79.33999633789062,77.54302978515625,109000,ICVT
2024-05-16 04:00:00+00:00,79.29000091552734,79.31999969482422,79.05000305175781,79.05000305175781,77.25959777832031,101100,ICVT
2024-05-17 04:00:00+00:00,79.0,79.22000122070312,79.0,79.19000244140625,77.39643096923828,146900,ICVT
2024-05-20 04:00:00+00:00,79.19999694824219,79.44999694824219,79.13999938964844,79.44999694824219,77.6505355834961,183900,ICVT
2024-05-21 04:00:00+00:00,79.22000122070312,79.41000366210938,79.16000366210938,79.26000213623047,77.46485900878906,146100,ICVT
2024-05-22 04:00:00+00:00,79.22000122070312,79.3499984741211,79.0199966430664,79.12000274658203,77.32801818847656,88300,ICVT
2024-05-23 04:00:00+00:00,79.20999908447266,79.26000213623047,78.33000183105469,78.36000061035156,76.5852279663086,69400,ICVT
2024-05-24 04:00:00+00:00,78.48999786376953,78.83999633789062,78.4000015258789,78.77999877929688,76.99569702148438,60700,ICVT
2024-05-28 04:00:00+00:00,79.12000274658203,79.12000274658203,78.72000122070312,78.87999725341797,77.09346008300781,96800,ICVT
2024-05-29 04:00:00+00:00,78.5199966430664,78.57499694824219,78.32499694824219,78.45999908447266,76.68294525146484,93800,ICVT
2024-05-30 04:00:00+00:00,78.4800033569336,78.55999755859375,78.12999725341797,78.18000030517578,76.40930938720703,48200,ICVT
2024-05-31 04:00:00+00:00,78.33000183105469,78.48999786376953,77.8499984741211,78.29000091552734,76.51681518554688,58200,ICVT
2024-06-03 04:00:00+00:00,78.51000213623047,78.51000213623047,77.94999694824219,78.30999755859375,76.68718719482422,167500,ICVT
2024-06-04 04:00:00+00:00,78.23999786376953,78.33000183105469,78.08000183105469,78.19000244140625,76.5697021484375,105200,ICVT
2024-06-05 04:00:00+00:00,78.51000213623047,78.7699966430664,78.31999969482422,78.7699966430664,77.1376724243164,90800,ICVT
2024-06-06 04:00:00+00:00,78.9000015258789,78.91999816894531,78.19999694824219,78.3499984741211,76.72638702392578,3117700,ICVT
2024-06-07 04:00:00+00:00,78.23999786376953,78.31900024414062,77.9800033569336,78.02999877929688,76.41302490234375,113600,ICVT
2024-06-10 04:00:00+00:00,78.04000091552734,78.36299896240234,77.98999786376953,78.25,76.62844848632812,306800,ICVT
2024-06-11 04:00:00+00:00,78.2300033569336,78.25,77.91000366210938,78.25,76.62844848632812,184600,ICVT
2024-06-12 04:00:00+00:00,78.80000305175781,79.11900329589844,78.7300033569336,78.80000305175781,77.16705322265625,298100,ICVT
2024-06-13 04:00:00+00:00,78.83999633789062,78.83999633789062,78.29000091552734,78.38999938964844,76.76555633544922,80700,ICVT
2024-06-14 04:00:00+00:00,78.16999816894531,78.20999908447266,77.81999969482422,77.94999694824219,76.33467102050781,178500,ICVT
2024-06-17 04:00:00+00:00,77.97000122070312,78.19999694824219,77.77999877929688,78.18000030517578,76.55989074707031,158600,ICVT
