date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,0.593999981880188,0.6809999942779541,0.593999981880188,0.6029999852180481,0.6029999852180481,2000,IINNW
2024-05-28 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5199999809265137,0.5199999809265137,0.5199999809265137,7200,IINNW
2024-05-29 04:00:00+00:00,0.550000011920929,0.6650000214576721,0.5,0.5699999928474426,0.5699999928474426,6700,IINNW
2024-05-30 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,IINNW
2024-05-31 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,400,IINNW
2024-06-03 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,IINNW
2024-06-04 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,IINNW
2024-06-05 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,IINNW
2024-06-06 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,IINNW
2024-06-07 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,800,IINNW
2024-06-10 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,IINNW
2024-06-11 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,IINNW
2024-06-12 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,5100,IINNW
2024-06-13 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,IINNW
2024-06-14 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,IINNW
2024-06-17 04:00:00+00:00,0.6000000238418579,0.6010000109672546,0.6000000238418579,0.6010000109672546,0.6010000109672546,700,IINNW
2024-06-18 04:00:00+00:00,0.574999988079071,0.574999988079071,0.4900000095367431,0.5199999809265137,0.5199999809265137,4000,IINNW
2024-06-20 04:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4000000059604645,0.4000000059604645,0.4000000059604645,2400,IINNW
2024-06-21 04:00:00+00:00,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3400,IINNW
2024-06-24 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,IINNW
2024-06-25 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,IINNW
2024-06-26 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,600,IINNW
2024-06-27 04:00:00+00:00,0.4199999868869781,0.6299999952316284,0.4199999868869781,0.6299999952316284,0.6299999952316284,400,IINNW
2024-06-28 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-01 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-02 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-03 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-05 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-08 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-09 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,IINNW
2024-07-10 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2100,IINNW
2024-07-11 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.25,0.3799999952316284,0.3799999952316284,7600,IINNW
2024-07-12 04:00:00+00:00,0.3799999952316284,0.3930000066757202,0.3799999952316284,0.3930000066757202,0.3930000066757202,1100,IINNW
2024-07-15 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3610000014305115,0.3610000014305115,1500,IINNW
2024-07-16 04:00:00+00:00,0.3269999921321869,0.3600000143051147,0.3269999921321869,0.3600000143051147,0.3600000143051147,9800,IINNW
2024-07-17 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,IINNW
2024-07-18 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,IINNW
2024-07-19 04:00:00+00:00,0.3100000023841858,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,5700,IINNW
2024-07-22 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,IINNW
2024-07-23 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,IINNW
2024-07-24 04:00:00+00:00,0.3109999895095825,0.3109999895095825,0.2199999988079071,0.25,0.25,25700,IINNW
2024-07-25 04:00:00+00:00,0.2800000011920929,0.5,0.270000010728836,0.3589999973773956,0.3589999973773956,1600,IINNW
2024-07-26 04:00:00+00:00,0.270000010728836,0.5,0.25,0.3600000143051147,0.3600000143051147,1400,IINNW
2024-07-29 04:00:00+00:00,0.270000010728836,0.4900000095367431,0.270000010728836,0.4900000095367431,0.4900000095367431,200,IINNW
2024-07-30 04:00:00+00:00,0.4000000059604645,0.4720000028610229,0.3009999990463257,0.4720000028610229,0.4720000028610229,600,IINNW
2024-07-31 04:00:00+00:00,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0,IINNW
2024-08-01 04:00:00+00:00,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0,IINNW
2024-08-02 04:00:00+00:00,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0,IINNW
2024-08-05 04:00:00+00:00,0.3000000119209289,0.375,0.3000000119209289,0.375,0.375,5300,IINNW
2024-08-06 04:00:00+00:00,0.375,0.375,0.375,0.375,0.375,0,IINNW
2024-08-07 04:00:00+00:00,0.375,0.4230000078678131,0.375,0.375,0.375,2300,IINNW
2024-08-08 04:00:00+00:00,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3700000047683716,0.3700000047683716,3100,IINNW
2024-08-09 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,IINNW
2024-08-12 04:00:00+00:00,0.3379999995231628,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3449999988079071,1000,IINNW
2024-08-13 04:00:00+00:00,0.3000000119209289,0.3499999940395355,0.209999993443489,0.2800000011920929,0.2800000011920929,11600,IINNW
2024-08-14 04:00:00+00:00,0.248999997973442,0.270000010728836,0.248999997973442,0.270000010728836,0.270000010728836,3500,IINNW
2024-08-15 04:00:00+00:00,0.2899999916553497,0.449999988079071,0.2899999916553497,0.449999988079071,0.449999988079071,300,IINNW
2024-08-16 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2399999946355819,0.2399999946355819,0.2399999946355819,18800,IINNW
2024-08-19 04:00:00+00:00,0.2689999938011169,0.2899999916553497,0.2689999938011169,0.2899999916553497,0.2899999916553497,7500,IINNW
2024-08-20 04:00:00+00:00,0.2300000041723251,0.2720000147819519,0.209999993443489,0.270000010728836,0.270000010728836,19000,IINNW
2024-08-21 04:00:00+00:00,0.3389999866485595,0.3490000069141388,0.270000010728836,0.3490000069141388,0.3490000069141388,6900,IINNW
2024-08-22 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,3300,IINNW
2024-08-23 04:00:00+00:00,0.2910000085830688,0.4399999976158142,0.25,0.4399999976158142,0.4399999976158142,3400,IINNW
2024-08-26 04:00:00+00:00,0.3899999856948852,0.4390000104904175,0.270000010728836,0.4390000104904175,0.4390000104904175,4800,IINNW
2024-08-27 04:00:00+00:00,0.2840000092983246,0.3499999940395355,0.2840000092983246,0.3499999940395355,0.3499999940395355,11100,IINNW
2024-08-28 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,IINNW
2024-08-29 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,IINNW
2024-08-30 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,IINNW
2024-09-03 04:00:00+00:00,0.3000000119209289,0.4300000071525574,0.270000010728836,0.4300000071525574,0.4300000071525574,7900,IINNW
2024-09-04 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.270000010728836,0.3100000023841858,0.3100000023841858,5700,IINNW
2024-09-05 04:00:00+00:00,0.2899999916553497,0.3600000143051147,0.2899999916553497,0.3600000143051147,0.3600000143051147,3300,IINNW
2024-09-06 04:00:00+00:00,0.296999990940094,0.3319999873638153,0.2899999916553497,0.3199999928474426,0.3199999928474426,21000,IINNW
2024-09-09 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,5500,IINNW
2024-09-10 04:00:00+00:00,0.2899999916553497,0.3470000028610229,0.2899999916553497,0.2899999916553497,0.2899999916553497,2000,IINNW
2024-09-11 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,IINNW
2024-09-12 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,IINNW
2024-09-13 04:00:00+00:00,0.2899999916553497,0.4000000059604645,0.2899999916553497,0.2899999916553497,0.2899999916553497,1000,IINNW
2024-09-16 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,IINNW
2024-09-17 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200,IINNW
2024-09-18 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,600,IINNW
2024-09-19 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,300,IINNW
2024-09-20 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,9600,IINNW
2024-09-23 04:00:00+00:00,0.2899999916553497,0.3289999961853027,0.2899999916553497,0.3289999961853027,0.3289999961853027,2700,IINNW
2024-09-24 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.3289999961853027,0.3289999961853027,0.3289999961853027,0,IINNW
2024-09-25 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,300,IINNW
2024-09-26 04:00:00+00:00,0.2949999868869781,0.3899999856948852,0.2899999916553497,0.3059999942779541,0.3059999942779541,11400,IINNW
2024-09-27 04:00:00+00:00,0.3300000131130218,0.3849999904632568,0.2899999916553497,0.3499999940395355,0.3499999940395355,3700,IINNW
2024-09-30 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.2899999916553497,0.2899999916553497,0.2899999916553497,2000,IINNW
2024-10-01 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,3000,IINNW
2024-10-02 04:00:00+00:00,0.2899999916553497,0.3600000143051147,0.2899999916553497,0.3499999940395355,0.3499999940395355,7300,IINNW
2024-10-03 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.2899999916553497,0.2949999868869781,0.2949999868869781,7900,IINNW
2024-10-04 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,IINNW
2024-10-07 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2024-10-08 04:00:00+00:00,0.3199999928474426,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,700,IINNW
2024-10-09 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2024-10-10 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.270000010728836,0.2820000052452087,0.2820000052452087,2300,IINNW
2024-10-11 04:00:00+00:00,0.3000000119209289,0.3240000009536743,0.3000000119209289,0.3000000119209289,0.3000000119209289,800,IINNW
2024-10-14 04:00:00+00:00,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098,300,IINNW
2024-10-15 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,300,IINNW
2024-10-16 04:00:00+00:00,0.2899999916553497,0.4000000059604645,0.270000010728836,0.3000000119209289,0.3000000119209289,4700,IINNW
2024-10-17 04:00:00+00:00,0.3310000002384186,0.3310000002384186,0.270000010728836,0.2899999916553497,0.2899999916553497,4000,IINNW
2024-10-18 04:00:00+00:00,0.3100000023841858,0.4199999868869781,0.2800000011920929,0.4199999868869781,0.4199999868869781,10100,IINNW
2024-10-21 04:00:00+00:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,100,IINNW
2024-10-22 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4199999868869781,0.4199999868869781,0.4199999868869781,500,IINNW
2024-10-23 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,IINNW
2024-10-24 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3740000128746032,0.3740000128746032,0.3740000128746032,1200,IINNW
2024-10-25 04:00:00+00:00,0.3740000128746032,0.414000004529953,0.3740000128746032,0.3740000128746032,0.3740000128746032,1600,IINNW
2024-10-28 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0,IINNW
2024-10-29 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0,IINNW
2024-10-30 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0,IINNW
2024-10-31 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1100,IINNW
2024-11-01 04:00:00+00:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,600,IINNW
2024-11-04 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,1200,IINNW
2024-11-05 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.2800000011920929,0.2800000011920929,0.2800000011920929,4300,IINNW
2024-11-06 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,IINNW
2024-11-07 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,300,IINNW
2024-11-08 05:00:00+00:00,0.2899999916553497,0.3899999856948852,0.2899999916553497,0.3300000131130218,0.3300000131130218,2200,IINNW
2024-11-11 05:00:00+00:00,0.3499999940395355,0.3729999959468841,0.3499999940395355,0.3499999940395355,0.3499999940395355,2700,IINNW
2024-11-12 05:00:00+00:00,0.3300000131130218,0.3840000033378601,0.3300000131130218,0.3300000131130218,0.3300000131130218,1200,IINNW
2024-11-13 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,IINNW
2024-11-14 05:00:00+00:00,0.3100000023841858,0.3449999988079071,0.2899999916553497,0.2899999916553497,0.2899999916553497,3900,IINNW
2024-11-15 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2549999952316284,0.2549999952316284,0.2549999952316284,52700,IINNW
2024-11-18 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2339999973773956,0.2399999946355819,0.2399999946355819,11900,IINNW
2024-11-19 05:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,300,IINNW
2024-11-20 05:00:00+00:00,0.270000010728836,0.2919999957084656,0.270000010728836,0.2849999964237213,0.2849999964237213,1000,IINNW
2024-11-21 05:00:00+00:00,0.3000000119209289,0.5899999737739563,0.2849999964237213,0.5899999737739563,0.5899999737739563,30200,IINNW
2024-11-22 05:00:00+00:00,0.4510000050067901,0.4600000083446502,0.3100000023841858,0.3499999940395355,0.3499999940395355,4900,IINNW
2024-11-25 05:00:00+00:00,0.3499999940395355,0.5899999737739563,0.2910000085830688,0.3499999940395355,0.3499999940395355,2100,IINNW
2024-11-26 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,IINNW
2024-11-27 05:00:00+00:00,0.3400000035762787,0.414000004529953,0.2910000085830688,0.2919999957084656,0.2919999957084656,9300,IINNW
2024-11-29 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.2930000126361847,0.2930000126361847,0.2930000126361847,300,IINNW
2024-12-02 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,1200,IINNW
2024-12-03 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2930000126361847,0.2930000126361847,0.2930000126361847,600,IINNW
2024-12-04 05:00:00+00:00,0.3030000030994415,0.4000000059604645,0.3000000119209289,0.3899999856948852,0.3899999856948852,6100,IINNW
2024-12-05 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.2930000126361847,0.2930000126361847,0.2930000126361847,4300,IINNW
2024-12-06 05:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,IINNW
2024-12-09 05:00:00+00:00,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2960000038146972,2800,IINNW
2024-12-10 05:00:00+00:00,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2960000038146972,0,IINNW
2024-12-11 05:00:00+00:00,0.3140000104904175,0.3140000104904175,0.2930000126361847,0.2930000126361847,0.2930000126361847,2600,IINNW
2024-12-12 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.2709999978542328,0.2899999916553497,0.2899999916553497,5700,IINNW
2024-12-13 05:00:00+00:00,0.270000010728836,0.3580000102519989,0.2450000047683715,0.2450000047683715,0.2450000047683715,18400,IINNW
2024-12-16 05:00:00+00:00,0.209999993443489,0.2899999916553497,0.209999993443489,0.2899999916553497,0.2899999916553497,4100,IINNW
2024-12-17 05:00:00+00:00,0.2300000041723251,0.3190000057220459,0.1800000071525573,0.2300000041723251,0.2300000041723251,13500,IINNW
