date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0417000018060207,0.0417000018060207,0.0416000001132488,0.0416000001132488,0.0416000001132488,1000,NIXXW
2025-07-28 00:00:00-04:00,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,2500,NIXXW
