date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,4.949999809265137,5.5,4.409999847412109,4.559999942779541,4.559999942779541,99200,HUHU
2025-01-06 05:00:00+00:00,4.599999904632568,5.0,4.454999923706055,4.650000095367432,4.650000095367432,83700,HUHU
2025-01-07 05:00:00+00:00,4.739999771118164,4.739999771118164,4.300000190734863,4.480000019073486,4.480000019073486,18400,HUHU
2025-01-08 05:00:00+00:00,4.699999809265137,4.699999809265137,4.099999904632568,4.359000205993652,4.359000205993652,89600,HUHU
2025-01-10 05:00:00+00:00,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,17200,HUHU
2025-01-13 05:00:00+00:00,4.300000190734863,4.480000019073486,4.099999904632568,4.400000095367432,4.400000095367432,12500,HUHU
2025-01-14 05:00:00+00:00,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,4.550000190734863,65400,HUHU
2025-01-15 05:00:00+00:00,4.579999923706055,4.800000190734863,4.559999942779541,4.690000057220459,4.690000057220459,40600,HUHU
2025-01-16 05:00:00+00:00,4.650000095367432,4.699999809265137,4.309999942779541,4.519999980926514,4.519999980926514,75800,HUHU
2025-01-17 05:00:00+00:00,4.599999904632568,4.699999809265137,4.480000019073486,4.510000228881836,4.510000228881836,9100,HUHU
2025-01-21 05:00:00+00:00,4.579999923706055,4.639999866485596,4.400000095367432,4.579999923706055,4.579999923706055,26200,HUHU
2025-01-22 05:00:00+00:00,4.579999923706055,4.800000190734863,4.329999923706055,4.559999942779541,4.559999942779541,34400,HUHU
2025-01-23 05:00:00+00:00,4.789999961853027,4.789999961853027,4.295000076293945,4.394999980926514,4.394999980926514,37500,HUHU
2025-01-24 05:00:00+00:00,4.5,4.5,4.300000190734863,4.380000114440918,4.380000114440918,41200,HUHU
2025-01-27 05:00:00+00:00,4.300000190734863,4.330999851226807,4.050000190734863,4.099999904632568,4.099999904632568,33900,HUHU
2025-01-28 05:00:00+00:00,4.160999774932861,4.5,4.130000114440918,4.260000228881836,4.260000228881836,26800,HUHU
2025-01-29 05:00:00+00:00,4.386000156402588,4.559999942779541,4.380000114440918,4.388999938964844,4.388999938964844,23300,HUHU
2025-01-30 05:00:00+00:00,4.300000190734863,4.409999847412109,4.296000003814697,4.360000133514404,4.360000133514404,24800,HUHU
2025-01-31 05:00:00+00:00,4.349999904632568,4.539999961853027,4.289999961853027,4.289999961853027,4.289999961853027,11200,HUHU
2025-02-03 05:00:00+00:00,4.269999980926514,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432,5600,HUHU
2025-02-04 05:00:00+00:00,4.199999809265137,4.349999904632568,4.150000095367432,4.159999847412109,4.159999847412109,5200,HUHU
2025-02-05 05:00:00+00:00,4.199999809265137,4.380000114440918,4.150000095367432,4.150000095367432,4.150000095367432,3500,HUHU
2025-02-06 05:00:00+00:00,4.210000038146973,4.420000076293945,3.920000076293945,3.920000076293945,3.920000076293945,5500,HUHU
2025-02-07 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.950000047683716,4.070000171661377,4.070000171661377,8000,HUHU
2025-02-10 05:00:00+00:00,4.130000114440918,4.130000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4600,HUHU
2025-02-11 05:00:00+00:00,3.9700000286102295,4.159999847412109,3.920000076293945,3.950000047683716,3.950000047683716,9900,HUHU
2025-02-12 05:00:00+00:00,3.920000076293945,4.0,3.920000076293945,3.9600000381469727,3.9600000381469727,5000,HUHU
2025-02-13 05:00:00+00:00,3.910000085830689,3.990000009536743,3.799999952316284,3.8450000286102295,3.8450000286102295,6400,HUHU
2025-02-14 05:00:00+00:00,3.759999990463257,3.759999990463257,3.3499999046325684,3.4100000858306885,3.4100000858306885,25400,HUHU
2025-02-18 05:00:00+00:00,3.450000047683716,3.4830000400543213,3.1600000858306885,3.200000047683716,3.200000047683716,48700,HUHU
2025-02-19 05:00:00+00:00,3.470000028610229,4.309999942779541,2.970000028610229,4.289999961853027,4.289999961853027,86300,HUHU
2025-02-20 05:00:00+00:00,4.110000133514404,4.480000019073486,4.0,4.119999885559082,4.119999885559082,31200,HUHU
2025-02-21 05:00:00+00:00,4.218999862670898,4.25,3.839999914169312,4.22599983215332,4.22599983215332,22500,HUHU
2025-02-24 05:00:00+00:00,3.950000047683716,4.24399995803833,3.940000057220459,4.070000171661377,4.070000171661377,7000,HUHU
2025-02-25 05:00:00+00:00,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,1500,HUHU
2025-02-26 05:00:00+00:00,4.159999847412109,4.235000133514404,4.050000190734863,4.066999912261963,4.066999912261963,1900,HUHU
2025-02-27 05:00:00+00:00,4.119999885559082,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,41300,HUHU
2025-02-28 05:00:00+00:00,4.130000114440918,4.489999771118164,4.130000114440918,4.429999828338623,4.429999828338623,39900,HUHU
2025-03-03 05:00:00+00:00,4.364999771118164,4.599999904632568,4.334000110626221,4.480000019073486,4.480000019073486,17200,HUHU
2025-03-04 05:00:00+00:00,4.5,4.519999980926514,4.199999809265137,4.210000038146973,4.210000038146973,44900,HUHU
2025-03-05 05:00:00+00:00,4.380000114440918,4.5,3.890000104904175,4.179999828338623,4.179999828338623,105400,HUHU
2025-03-06 05:00:00+00:00,4.400000095367432,4.400000095367432,3.880000114440918,4.25,4.25,5700,HUHU
2025-03-07 05:00:00+00:00,4.199999809265137,4.34499979019165,4.190000057220459,4.320000171661377,4.320000171661377,15700,HUHU
2025-03-10 04:00:00+00:00,4.239999771118164,4.400000095367432,3.890000104904175,4.179999828338623,4.179999828338623,143600,HUHU
2025-03-11 04:00:00+00:00,4.300000190734863,4.489999771118164,4.019999980926514,4.355000019073486,4.355000019073486,36100,HUHU
2025-03-12 04:00:00+00:00,4.389999866485596,4.5,4.269999980926514,4.369999885559082,4.369999885559082,33000,HUHU
2025-03-13 04:00:00+00:00,4.340000152587891,4.480000019073486,4.090000152587891,4.168000221252441,4.168000221252441,34300,HUHU
2025-03-14 04:00:00+00:00,4.300000190734863,4.449999809265137,4.070000171661377,4.389999866485596,4.389999866485596,50000,HUHU
2025-03-17 04:00:00+00:00,4.130000114440918,4.320000171661377,4.130000114440918,4.28000020980835,4.28000020980835,12400,HUHU
2025-03-18 04:00:00+00:00,4.170000076293945,4.429999828338623,4.099999904632568,4.429999828338623,4.429999828338623,11800,HUHU
2025-03-19 04:00:00+00:00,4.21999979019165,4.679999828338623,4.21999979019165,4.670000076293945,4.670000076293945,18600,HUHU
2025-03-20 04:00:00+00:00,4.449999809265137,5.21999979019165,4.400000095367432,4.739999771118164,4.739999771118164,50100,HUHU
2025-03-21 04:00:00+00:00,4.800000190734863,7.71999979019165,4.800000190734863,5.960000038146973,5.960000038146973,768200,HUHU
2025-03-24 04:00:00+00:00,7.070000171661377,8.489999771118164,4.848999977111816,5.440000057220459,5.440000057220459,848000,HUHU
2025-03-25 04:00:00+00:00,5.539999961853027,5.800000190734863,4.46999979019165,5.340000152587891,5.340000152587891,224800,HUHU
2025-03-26 04:00:00+00:00,5.340000152587891,6.349999904632568,5.059999942779541,5.059999942779541,5.059999942779541,178400,HUHU
2025-03-27 04:00:00+00:00,4.829999923706055,5.25,4.059999942779541,4.230000019073486,4.230000019073486,113900,HUHU
2025-03-28 04:00:00+00:00,4.099999904632568,4.650000095367432,4.099999904632568,4.449999809265137,4.449999809265137,34600,HUHU
2025-03-31 04:00:00+00:00,4.269999980926514,4.269999980926514,3.799999952316284,4.159999847412109,4.159999847412109,19900,HUHU
2025-04-01 04:00:00+00:00,4.039999961853027,4.449999809265137,4.039999961853027,4.449999809265137,4.449999809265137,11100,HUHU
2025-04-02 04:00:00+00:00,4.489999771118164,4.659999847412109,4.139999866485596,4.199999809265137,4.199999809265137,28200,HUHU
2025-04-03 04:00:00+00:00,4.329999923706055,4.449999809265137,4.070000171661377,4.300000190734863,4.300000190734863,38000,HUHU
2025-04-04 04:00:00+00:00,4.150000095367432,4.599999904632568,4.039999961853027,4.269999980926514,4.269999980926514,43000,HUHU
2025-04-07 04:00:00+00:00,4.039999961853027,4.210000038146973,4.03000020980835,4.054999828338623,4.054999828338623,9300,HUHU
2025-04-08 04:00:00+00:00,4.090000152587891,4.090000152587891,3.109999895095825,3.109999895095825,3.109999895095825,98500,HUHU
2025-04-09 04:00:00+00:00,3.150000095367432,3.2320001125335693,2.950000047683716,3.0199999809265137,3.0199999809265137,15200,HUHU
2025-04-10 04:00:00+00:00,3.069999933242798,3.256999969482422,3.069999933242798,3.1700000762939453,3.1700000762939453,8700,HUHU
2025-04-11 04:00:00+00:00,3.200000047683716,3.490000009536743,3.200000047683716,3.305000066757202,3.305000066757202,10600,HUHU
2025-04-14 04:00:00+00:00,3.240000009536743,3.490000009536743,3.0799999237060547,3.4600000381469727,3.4600000381469727,24000,HUHU
2025-04-15 04:00:00+00:00,3.3980000019073486,3.930000066757202,3.2699999809265137,3.615000009536743,3.615000009536743,54800,HUHU
2025-04-16 04:00:00+00:00,3.4200000762939453,4.65500020980835,3.369999885559082,4.349999904632568,4.349999904632568,58700,HUHU
2025-04-17 04:00:00+00:00,4.010000228881836,4.579999923706055,4.010000228881836,4.449999809265137,4.449999809265137,45200,HUHU
2025-04-21 04:00:00+00:00,4.070000171661377,4.699999809265137,4.070000171661377,4.599999904632568,4.599999904632568,37400,HUHU
2025-04-22 04:00:00+00:00,4.440000057220459,4.699999809265137,4.289999961853027,4.590000152587891,4.590000152587891,38300,HUHU
2025-04-23 04:00:00+00:00,4.489999771118164,4.739999771118164,4.400000095367432,4.739999771118164,4.739999771118164,23900,HUHU
2025-04-24 04:00:00+00:00,4.811999797821045,5.21999979019165,4.626999855041504,4.929999828338623,4.929999828338623,29200,HUHU
2025-04-25 04:00:00+00:00,4.949999809265137,5.234000205993652,4.650000095367432,4.730000019073486,4.730000019073486,26500,HUHU
2025-04-28 04:00:00+00:00,4.800000190734863,5.090000152587891,4.46999979019165,5.0,5.0,23200,HUHU
2025-04-29 04:00:00+00:00,5.0,5.590000152587891,4.949999809265137,5.255000114440918,5.255000114440918,44800,HUHU
2025-04-30 04:00:00+00:00,5.03000020980835,5.335000038146973,5.03000020980835,5.078999996185303,5.078999996185303,10800,HUHU
2025-05-01 04:00:00+00:00,5.03000020980835,5.179999828338623,4.809999942779541,5.139999866485596,5.139999866485596,3700,HUHU
2025-05-02 04:00:00+00:00,5.369999885559082,5.409999847412109,5.019999980926514,5.389999866485596,5.389999866485596,3700,HUHU
2025-05-05 04:00:00+00:00,4.966000080108643,5.197000026702881,4.909999847412109,4.909999847412109,4.909999847412109,10000,HUHU
2025-05-06 04:00:00+00:00,4.920000076293945,4.968999862670898,4.699999809265137,4.860000133514404,4.860000133514404,23200,HUHU
2025-05-07 04:00:00+00:00,5.010000228881836,5.079999923706055,4.699999809265137,4.730000019073486,4.730000019073486,37700,HUHU
2025-05-08 04:00:00+00:00,4.748000144958496,5.0,4.650000095367432,4.900000095367432,4.900000095367432,117500,HUHU
2025-05-09 04:00:00+00:00,4.800000190734863,5.0,4.75,4.914999961853027,4.914999961853027,14000,HUHU
2025-05-12 04:00:00+00:00,4.449999809265137,4.96999979019165,4.449999809265137,4.880000114440918,4.880000114440918,23600,HUHU
2025-05-13 04:00:00+00:00,4.449999809265137,5.550000190734863,4.449999809265137,5.260000228881836,5.260000228881836,31100,HUHU
2025-05-14 04:00:00+00:00,5.400000095367432,5.550000190734863,4.96999979019165,5.300000190734863,5.300000190734863,23500,HUHU
2025-05-15 04:00:00+00:00,5.239999771118164,5.340000152587891,5.179999828338623,5.329999923706055,5.329999923706055,5800,HUHU
2025-05-16 04:00:00+00:00,5.255000114440918,5.460000038146973,5.25,5.25,5.25,7500,HUHU
2025-05-19 04:00:00+00:00,5.139999866485596,5.369999885559082,5.139999866485596,5.300000190734863,5.300000190734863,1600,HUHU
2025-05-20 04:00:00+00:00,4.982999801635742,5.230000019073486,4.980000019073486,5.099999904632568,5.099999904632568,8900,HUHU
2025-05-21 04:00:00+00:00,4.96999979019165,5.25,4.96999979019165,5.019999980926514,5.019999980926514,13100,HUHU
2025-05-22 04:00:00+00:00,5.239999771118164,5.275000095367432,5.039999961853027,5.110000133514404,5.110000133514404,10200,HUHU
2025-05-23 04:00:00+00:00,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,34900,HUHU
2025-05-27 04:00:00+00:00,4.96999979019165,5.099999904632568,4.868000030517578,4.880000114440918,4.880000114440918,12400,HUHU
2025-05-28 04:00:00+00:00,4.869999885559082,5.050000190734863,4.820000171661377,4.989999771118164,4.989999771118164,3500,HUHU
2025-05-29 04:00:00+00:00,4.989999771118164,4.989999771118164,4.848999977111816,4.848999977111816,4.848999977111816,3000,HUHU
2025-05-30 04:00:00+00:00,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,10400,HUHU
2025-06-02 04:00:00+00:00,4.699999809265137,4.960000038146973,4.679999828338623,4.960000038146973,4.960000038146973,3000,HUHU
2025-06-03 04:00:00+00:00,4.670000076293945,5.099999904632568,4.670000076293945,4.670000076293945,4.670000076293945,25500,HUHU
2025-06-04 04:00:00+00:00,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,1200,HUHU
2025-06-05 04:00:00+00:00,4.869999885559082,4.869999885559082,4.527999877929688,4.860000133514404,4.860000133514404,2300,HUHU
2025-06-06 04:00:00+00:00,4.599999904632568,5.10699987411499,4.599999904632568,4.920000076293945,4.920000076293945,45408,HUHU
2025-06-09 04:00:00+00:00,4.880000114440918,5.110000133514404,4.880000114440918,4.925000190734863,4.925000190734863,6400,HUHU
2025-06-10 04:00:00+00:00,4.909999847412109,5.159999847412109,4.909999847412109,5.159999847412109,5.159999847412109,1800,HUHU
2025-06-11 04:00:00+00:00,5.175000190734863,5.224999904632568,4.900000095367432,4.900000095367432,4.900000095367432,41100,HUHU
2025-06-12 04:00:00+00:00,4.877999782562256,4.934999942779541,4.877999782562256,4.901000022888184,4.901000022888184,2300,HUHU
2025-06-13 04:00:00+00:00,4.920000076293945,5.125,4.849999904632568,4.980000019073486,4.980000019073486,12100,HUHU
2025-06-16 04:00:00+00:00,4.980000019073486,4.980000019073486,4.9670000076293945,4.9670000076293945,4.9670000076293945,1400,HUHU
2025-06-17 04:00:00+00:00,5.059999942779541,5.099999904632568,4.909999847412109,5.0,5.0,26500,HUHU
2025-06-18 04:00:00+00:00,4.960000038146973,5.050000190734863,4.869999885559082,5.0,5.0,5600,HUHU
2025-06-20 04:00:00+00:00,5.099999904632568,5.400000095367432,4.78000020980835,5.400000095367432,5.400000095367432,50800,HUHU
2025-06-23 04:00:00+00:00,5.130000114440918,5.135000228881836,4.809999942779541,4.880000114440918,4.880000114440918,33500,HUHU
2025-06-24 04:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500,HUHU
2025-06-25 04:00:00+00:00,5.0,5.0,4.699999809265137,4.940000057220459,4.940000057220459,26000,HUHU
2025-06-26 04:00:00+00:00,4.679999828338623,4.914999961853027,4.679999828338623,4.829999923706055,4.829999923706055,21900,HUHU
2025-06-27 04:00:00+00:00,4.760000228881836,4.869999885559082,4.710000038146973,4.78000020980835,4.78000020980835,21800,HUHU
2025-06-30 04:00:00+00:00,4.809999942779541,4.880000114440918,4.730000019073486,4.860000133514404,4.860000133514404,25300,HUHU
2025-07-01 04:00:00+00:00,4.829999923706055,5.175000190734863,4.761000156402588,4.989999771118164,4.989999771118164,70700,HUHU
2025-07-02 04:00:00+00:00,4.900000095367432,6.2170000076293945,4.880000114440918,6.059999942779541,6.059999942779541,54200,HUHU
2025-07-03 04:00:00+00:00,6.066999912261963,7.599999904632568,6.066999912261963,7.599999904632568,7.599999904632568,69500,HUHU
2025-07-07 04:00:00+00:00,7.119999885559082,7.599999904632568,6.650000095367432,6.710000038146973,6.710000038146973,109200,HUHU
2025-07-08 04:00:00+00:00,6.889999866485596,7.099999904632568,6.550000190734863,7.050000190734863,7.050000190734863,110800,HUHU
2025-07-09 04:00:00+00:00,7.0229997634887695,7.363999843597412,6.788000106811523,7.239999771118164,7.239999771118164,120000,HUHU
2025-07-10 04:00:00+00:00,7.400000095367432,7.440000057220459,6.539999961853027,7.139999866485596,7.139999866485596,123500,HUHU
2025-07-11 04:00:00+00:00,7.03000020980835,7.349999904632568,7.03000020980835,7.300000190734863,7.300000190734863,111300,HUHU
2025-07-14 04:00:00+00:00,6.800000190734863,7.264999866485596,6.800000190734863,7.039999961853027,7.039999961853027,113200,HUHU
2025-07-15 04:00:00+00:00,7.050000190734863,7.074999809265137,6.800000190734863,6.989999771118164,6.989999771118164,103500,HUHU
2025-07-16 04:00:00+00:00,6.900000095367432,7.099999904632568,6.550000190734863,6.96999979019165,6.96999979019165,157700,HUHU
2025-07-17 04:00:00+00:00,7.039999961853027,7.150000095367432,6.75,7.150000095367432,7.150000095367432,104900,HUHU
2025-07-18 04:00:00+00:00,7.150000095367432,7.25,6.954999923706055,7.179999828338623,7.179999828338623,126000,HUHU
2025-07-21 04:00:00+00:00,7.389999866485596,7.389999866485596,7.039999961853027,7.389999866485596,7.389999866485596,149500,HUHU
2025-07-22 04:00:00+00:00,7.199999809265137,7.5,7.090000152587891,7.199999809265137,7.199999809265137,130200,HUHU
2025-07-23 04:00:00+00:00,7.28000020980835,7.300000190734863,7.039999961853027,7.199999809265137,7.199999809265137,110400,HUHU
2025-07-24 04:00:00+00:00,7.150000095367432,7.199999809265137,6.789999961853027,7.079999923706055,7.079999923706055,114400,HUHU
2025-07-25 04:00:00+00:00,6.9070000648498535,6.9070000648498535,5.03000020980835,5.968999862670898,5.968999862670898,174200,HUHU
2025-07-28 04:00:00+00:00,6.039999961853027,6.420000076293945,5.784999847412109,6.159999847412109,6.159999847412109,125100,HUHU
2025-07-29 04:00:00+00:00,6.21999979019165,6.420000076293945,6.099999904632568,6.297999858856201,6.297999858856201,130100,HUHU
2025-07-30 00:00:00-04:00,6.25,6.369999885559082,6.159999847412109,6.369999885559082,6.369999885559082,123200,HUHU
2025-07-31 00:00:00-04:00,6.349999904632568,6.5329999923706055,6.25,6.5329999923706055,6.5329999923706055,121300,HUHU
