date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,2.650000095367432,2.75,2.470999956130981,2.549999952316284,2.549999952316284,290300,LPTX
2024-03-22 04:00:00+00:00,2.569999933242798,2.630000114440918,2.4600000381469727,2.5199999809265137,2.5199999809265137,107900,LPTX
2024-03-25 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.321000099182129,2.400000095367432,2.400000095367432,276900,LPTX
2024-03-26 04:00:00+00:00,2.440000057220459,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,101100,LPTX
2024-03-27 04:00:00+00:00,2.5,2.809999942779541,2.440000057220459,2.7799999713897705,2.7799999713897705,191800,LPTX
2024-03-28 04:00:00+00:00,2.819999933242798,2.9800000190734863,2.6449999809265137,2.6600000858306885,2.6600000858306885,192500,LPTX
2024-04-01 04:00:00+00:00,2.690000057220459,2.75,2.549999952316284,2.75,2.75,153600,LPTX
2024-04-02 04:00:00+00:00,2.75,2.75,2.5799999237060547,2.630000114440918,2.630000114440918,84000,LPTX
2024-04-03 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,128900,LPTX
2024-04-04 04:00:00+00:00,2.569999933242798,2.6549999713897705,2.4200000762939453,2.509999990463257,2.509999990463257,95100,LPTX
2024-04-05 04:00:00+00:00,2.490000009536743,2.572999954223633,2.450000047683716,2.539999961853028,2.539999961853028,67400,LPTX
2024-04-08 04:00:00+00:00,2.549999952316284,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,68200,LPTX
2024-04-09 04:00:00+00:00,2.5999999046325684,3.5899999141693115,2.5899999141693115,3.4100000858306885,3.4100000858306885,1358000,LPTX
2024-04-10 04:00:00+00:00,3.2799999713897705,3.380000114440918,2.9100000858306885,3.039999961853028,3.039999961853028,435600,LPTX
2024-04-11 04:00:00+00:00,3.5,4.389999866485596,3.0299999713897705,3.115000009536743,3.115000009536743,5675600,LPTX
2024-04-12 04:00:00+00:00,3.150000095367432,3.5,3.069999933242798,3.240000009536743,3.240000009536743,565200,LPTX
2024-04-15 04:00:00+00:00,3.240000009536743,3.490000009536743,2.752000093460083,3.0,3.0,521700,LPTX
2024-04-16 04:00:00+00:00,3.039999961853028,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,151200,LPTX
2024-04-17 04:00:00+00:00,2.940000057220459,3.134999990463257,2.924999952316284,3.0,3.0,146400,LPTX
2024-04-18 04:00:00+00:00,2.990000009536743,3.059999942779541,2.890000104904175,2.9600000381469727,2.9600000381469727,101800,LPTX
2024-04-19 04:00:00+00:00,2.990000009536743,3.039999961853028,2.7699999809265137,2.799999952316284,2.799999952316284,199200,LPTX
2024-04-22 04:00:00+00:00,2.859999895095825,3.259999990463257,2.8499999046325684,3.2100000381469727,3.2100000381469727,328700,LPTX
2024-04-23 04:00:00+00:00,3.2100000381469727,3.3299999237060547,3.0899999141693115,3.200000047683716,3.200000047683716,89000,LPTX
2024-04-24 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.289999961853028,3.289999961853028,200600,LPTX
2024-04-25 04:00:00+00:00,3.190000057220459,3.289999961853028,3.109999895095825,3.1700000762939453,3.1700000762939453,213200,LPTX
2024-04-26 04:00:00+00:00,3.289999961853028,3.390000104904175,2.990000009536743,3.25,3.25,403100,LPTX
2024-04-29 04:00:00+00:00,3.259999990463257,3.400000095367432,3.0299999713897705,3.069999933242798,3.069999933242798,130400,LPTX
2024-04-30 04:00:00+00:00,3.069999933242798,3.2890000343322754,3.0179998874664307,3.0999999046325684,3.0999999046325684,105900,LPTX
2024-05-01 04:00:00+00:00,3.140000104904175,3.289999961853028,3.109999895095825,3.2699999809265137,3.2699999809265137,151400,LPTX
2024-05-02 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.049999952316284,3.1700000762939453,3.1700000762939453,137300,LPTX
2024-05-03 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.009999990463257,3.190000057220459,3.190000057220459,334600,LPTX
2024-05-06 04:00:00+00:00,3.190000057220459,3.259999990463257,3.049999952316284,3.220000028610229,3.220000028610229,238400,LPTX
2024-05-07 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.049999952316284,3.069999933242798,3.069999933242798,207500,LPTX
2024-05-08 04:00:00+00:00,3.069999933242798,3.11899995803833,2.9100000858306885,2.990000009536743,2.990000009536743,161400,LPTX
2024-05-09 04:00:00+00:00,3.0,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,147000,LPTX
2024-05-10 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.720000028610229,2.7799999713897705,2.7799999713897705,125300,LPTX
2024-05-13 04:00:00+00:00,2.759999990463257,2.990000009536743,2.7100000381469727,2.8299999237060547,2.8299999237060547,205800,LPTX
2024-05-14 04:00:00+00:00,2.859999895095825,3.0,2.720000028610229,2.75,2.75,247900,LPTX
2024-05-15 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.740000009536743,2.799999952316284,2.799999952316284,300100,LPTX
2024-05-16 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,133400,LPTX
2024-05-17 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.569999933242798,2.630000114440918,2.630000114440918,377200,LPTX
2024-05-20 04:00:00+00:00,2.630000114440918,2.719000101089477,2.5,2.569999933242798,2.569999933242798,116900,LPTX
2024-05-21 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.490000009536743,2.509999990463257,2.509999990463257,327000,LPTX
2024-05-22 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.494999885559082,2.494999885559082,97600,LPTX
2024-05-23 04:00:00+00:00,2.450000047683716,2.5,2.309999942779541,2.470000028610229,2.470000028610229,226200,LPTX
2024-05-24 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.3350000381469727,2.380000114440918,2.380000114440918,180700,LPTX
2024-05-28 04:00:00+00:00,2.440000057220459,2.469000101089477,2.2330000400543213,2.2799999713897705,2.2799999713897705,159500,LPTX
2024-05-29 04:00:00+00:00,2.200000047683716,2.312000036239624,2.150000095367432,2.1600000858306885,2.1600000858306885,281800,LPTX
2024-05-30 04:00:00+00:00,2.2300000190734863,2.368000030517578,2.200000047683716,2.359999895095825,2.359999895095825,151000,LPTX
2024-05-31 04:00:00+00:00,2.3399999141693115,2.4600000381469727,2.309999942779541,2.430000066757202,2.430000066757202,153900,LPTX
2024-06-03 04:00:00+00:00,2.4600000381469727,2.630000114440918,2.380000114440918,2.4800000190734863,2.4800000190734863,298400,LPTX
2024-06-04 04:00:00+00:00,2.5,2.549999952316284,2.3299999237060547,2.345000028610229,2.345000028610229,114900,LPTX
2024-06-05 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2850000858306885,2.3499999046325684,2.3499999046325684,88300,LPTX
2024-06-06 04:00:00+00:00,2.3499999046325684,2.3949999809265137,2.2300000190734863,2.25,2.25,93500,LPTX
2024-06-07 04:00:00+00:00,2.2799999713897705,2.2960000038146973,2.200000047683716,2.240000009536743,2.240000009536743,54100,LPTX
2024-06-10 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.190000057220459,2.289999961853028,2.289999961853028,152200,LPTX
2024-06-11 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.2100000381469727,2.25,2.25,128600,LPTX
2024-06-12 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.1600000858306885,2.164999961853028,2.164999961853028,130500,LPTX
2024-06-13 04:00:00+00:00,2.180000066757202,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,121700,LPTX
2024-06-14 04:00:00+00:00,2.190000057220459,2.220000028610229,1.9850000143051147,2.109999895095825,2.109999895095825,273100,LPTX
2024-06-17 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0239999294281006,2.069999933242798,2.069999933242798,86600,LPTX
2024-06-18 04:00:00+00:00,2.0299999713897705,2.065000057220459,1.9299999475479128,1.940000057220459,1.940000057220459,115400,LPTX
2024-06-20 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.9299999475479128,1.9600000381469729,1.9600000381469729,111300,LPTX
2024-06-21 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.919999957084656,1.919999957084656,1.919999957084656,486900,LPTX
2024-06-24 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8600000143051147,1.8799999952316284,1.8799999952316284,95900,LPTX
2024-06-25 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088,57800,LPTX
2024-06-26 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7000000476837158,1.7599999904632568,1.7599999904632568,141500,LPTX
2024-06-27 04:00:00+00:00,1.75,1.7949999570846558,1.690000057220459,1.7699999809265137,1.7699999809265137,117200,LPTX
2024-06-28 04:00:00+00:00,1.7599999904632568,1.975000023841858,1.75,1.9600000381469729,1.9600000381469729,233500,LPTX
2024-07-01 04:00:00+00:00,1.950000047683716,2.0,1.850000023841858,1.870000004768372,1.870000004768372,123300,LPTX
2024-07-02 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.6799999475479126,1.690000057220459,1.690000057220459,168800,LPTX
2024-07-03 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.830000042915344,1.830000042915344,69600,LPTX
2024-07-05 04:00:00+00:00,1.8799999952316284,2.009999990463257,1.7999999523162842,2.0,2.0,136300,LPTX
2024-07-08 04:00:00+00:00,2.009999990463257,2.07699990272522,1.9299999475479128,1.9299999475479128,1.9299999475479128,127600,LPTX
2024-07-09 04:00:00+00:00,1.9299999475479128,2.025000095367432,1.820000052452088,2.009999990463257,2.009999990463257,95600,LPTX
2024-07-10 04:00:00+00:00,2.0199999809265137,2.025000095367432,1.909999966621399,1.9600000381469729,1.9600000381469729,108800,LPTX
2024-07-11 04:00:00+00:00,1.9600000381469729,2.140000104904175,1.9600000381469729,2.0899999141693115,2.0899999141693115,163000,LPTX
2024-07-12 04:00:00+00:00,2.1600000858306885,2.3550000190734863,2.130000114440918,2.3499999046325684,2.3499999046325684,186800,LPTX
2024-07-15 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,115900,LPTX
2024-07-16 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,120900,LPTX
2024-07-17 04:00:00+00:00,2.25,2.305999994277954,2.1449999809265137,2.200000047683716,2.200000047683716,60800,LPTX
2024-07-18 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.049999952316284,2.109999895095825,2.109999895095825,92700,LPTX
2024-07-19 04:00:00+00:00,2.130000114440918,2.130000114440918,2.009999990463257,2.069999933242798,2.069999933242798,51100,LPTX
2024-07-22 04:00:00+00:00,2.0899999141693115,2.135999917984009,2.039999961853028,2.109999895095825,2.109999895095825,59700,LPTX
2024-07-23 04:00:00+00:00,2.0999999046325684,2.289999961853028,2.0799999237060547,2.25,2.25,175200,LPTX
2024-07-24 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,65300,LPTX
2024-07-25 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.039999961853028,2.1700000762939453,2.1700000762939453,124900,LPTX
2024-07-26 04:00:00+00:00,2.200000047683716,2.220999956130981,2.1600000858306885,2.200000047683716,2.200000047683716,75700,LPTX
2024-07-29 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.0999999046325684,2.150000095367432,2.150000095367432,117100,LPTX
2024-07-30 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.088000059127808,2.180000066757202,2.180000066757202,99000,LPTX
2024-07-31 04:00:00+00:00,2.180000066757202,2.220000028610229,2.119999885559082,2.140000104904175,2.140000104904175,43200,LPTX
2024-08-01 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,34100,LPTX
2024-08-02 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.0,2.055000066757202,2.055000066757202,93700,LPTX
2024-08-05 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,153000,LPTX
2024-08-06 04:00:00+00:00,2.0899999141693115,2.220000028610229,2.0199999809265137,2.150000095367432,2.150000095367432,75100,LPTX
2024-08-07 04:00:00+00:00,2.150000095367432,2.150000095367432,2.009999990463257,2.009999990463257,2.009999990463257,66400,LPTX
2024-08-08 04:00:00+00:00,2.009999990463257,2.25,2.009999990463257,2.200000047683716,2.200000047683716,165300,LPTX
2024-08-09 04:00:00+00:00,2.190000057220459,2.470000028610229,2.190000057220459,2.4649999141693115,2.4649999141693115,169200,LPTX
2024-08-12 04:00:00+00:00,2.490000009536743,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,135600,LPTX
2024-08-13 04:00:00+00:00,2.438999891281128,2.680000066757202,2.359999895095825,2.5799999237060547,2.5799999237060547,209900,LPTX
2024-08-14 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4119999408721924,2.4600000381469727,2.4600000381469727,59200,LPTX
2024-08-15 04:00:00+00:00,2.490000009536743,2.5380001068115234,2.4200000762939453,2.4600000381469727,2.4600000381469727,113400,LPTX
2024-08-16 04:00:00+00:00,2.470000028610229,2.5,2.400000095367432,2.490000009536743,2.490000009536743,128500,LPTX
2024-08-19 04:00:00+00:00,2.470000028610229,2.552000045776367,2.309999942779541,2.549999952316284,2.549999952316284,102700,LPTX
2024-08-20 04:00:00+00:00,2.559999942779541,2.950000047683716,2.490000009536743,2.9200000762939453,2.9200000762939453,365100,LPTX
2024-08-21 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,134600,LPTX
2024-08-22 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743,116900,LPTX
2024-08-23 04:00:00+00:00,2.740000009536743,2.822000026702881,2.720000028610229,2.720000028610229,2.720000028610229,49000,LPTX
2024-08-26 04:00:00+00:00,2.740000009536743,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,54000,LPTX
2024-08-27 04:00:00+00:00,2.799999952316284,3.0199999809265137,2.759999990463257,2.9600000381469727,2.9600000381469727,117900,LPTX
2024-08-28 04:00:00+00:00,2.990000009536743,2.990000009536743,2.845000028610229,2.869999885559082,2.869999885559082,53300,LPTX
2024-08-29 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.789999961853028,2.8299999237060547,2.8299999237060547,32200,LPTX
2024-08-30 04:00:00+00:00,2.8420000076293945,2.9200000762939453,2.789999961853028,2.900000095367432,2.900000095367432,45800,LPTX
2024-09-03 04:00:00+00:00,2.950000047683716,3.015000104904175,2.819999933242798,2.859999895095825,2.859999895095825,73900,LPTX
2024-09-04 04:00:00+00:00,2.825000047683716,2.934999942779541,2.799999952316284,2.9100000858306885,2.9100000858306885,78200,LPTX
2024-09-05 04:00:00+00:00,2.900000095367432,3.049999952316284,2.8299999237060547,2.9200000762939453,2.9200000762939453,74800,LPTX
2024-09-06 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541,50500,LPTX
2024-09-09 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.765000104904175,2.819999933242798,2.819999933242798,68000,LPTX
2024-09-10 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.740000009536743,2.822000026702881,2.822000026702881,72300,LPTX
2024-09-11 04:00:00+00:00,2.799999952316284,2.815000057220459,2.6600000858306885,2.7699999809265137,2.7699999809265137,75900,LPTX
2024-09-12 04:00:00+00:00,2.789999961853028,2.880000114440918,2.740000009536743,2.809999942779541,2.809999942779541,33000,LPTX
2024-09-13 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.7100000381469727,2.740000009536743,2.740000009536743,39000,LPTX
2024-09-16 04:00:00+00:00,2.8499999046325684,3.359999895095825,2.7799999713897705,3.009999990463257,3.009999990463257,741400,LPTX
2024-09-17 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.759999990463257,2.799999952316284,2.799999952316284,208300,LPTX
2024-09-18 04:00:00+00:00,2.8299999237060547,2.9800000190734863,2.759999990463257,2.880000114440918,2.880000114440918,119200,LPTX
2024-09-19 04:00:00+00:00,2.950000047683716,2.9590001106262207,2.799999952316284,2.8399999141693115,2.8399999141693115,73100,LPTX
2024-09-20 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.7049999237060547,2.7699999809265137,2.7699999809265137,263800,LPTX
2024-09-23 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.549999952316284,2.7100000381469727,2.7100000381469727,241900,LPTX
2024-09-24 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.5799999237060547,2.5899999141693115,2.5899999141693115,88700,LPTX
2024-09-25 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.565000057220459,2.609999895095825,2.609999895095825,177400,LPTX
2024-09-26 04:00:00+00:00,2.650000095367432,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,70000,LPTX
2024-09-27 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.569999933242798,2.700000047683716,2.700000047683716,74400,LPTX
2024-09-30 04:00:00+00:00,2.7300000190734863,2.815000057220459,2.470000028610229,2.569999933242798,2.569999933242798,143600,LPTX
2024-10-01 04:00:00+00:00,2.680000066757202,2.680000066757202,2.359999895095825,2.4100000858306885,2.4100000858306885,105200,LPTX
2024-10-02 04:00:00+00:00,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,160000,LPTX
2024-10-03 04:00:00+00:00,2.430000066757202,2.539999961853028,2.424999952316284,2.470000028610229,2.470000028610229,94200,LPTX
2024-10-04 04:00:00+00:00,2.490000009536743,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541,37900,LPTX
2024-10-07 04:00:00+00:00,2.539999961853028,2.539999961853028,2.359999895095825,2.380000114440918,2.380000114440918,96500,LPTX
2024-10-08 04:00:00+00:00,2.369999885559082,2.470000028610229,2.3299999237060547,2.400000095367432,2.400000095367432,27000,LPTX
2024-10-09 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,43700,LPTX
2024-10-10 04:00:00+00:00,2.3299999237060547,2.407999992370605,2.302000045776367,2.3299999237060547,2.3299999237060547,49500,LPTX
2024-10-11 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,47100,LPTX
2024-10-14 04:00:00+00:00,2.309999942779541,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115,75600,LPTX
2024-10-15 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.200000047683716,2.289999961853028,2.289999961853028,272500,LPTX
2024-10-16 04:00:00+00:00,2.289999961853028,2.4200000762939453,2.2699999809265137,2.400000095367432,2.400000095367432,206200,LPTX
2024-10-17 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.305000066757202,2.3299999237060547,2.3299999237060547,130600,LPTX
2024-10-18 04:00:00+00:00,2.3299999237060547,2.7100000381469727,2.2109999656677246,2.674999952316284,2.674999952316284,1744500,LPTX
2024-10-21 04:00:00+00:00,2.680000066757202,3.0,2.5299999713897705,2.9800000190734863,2.9800000190734863,370300,LPTX
2024-10-22 04:00:00+00:00,2.9800000190734863,3.0999999046325684,2.819999933242798,3.039999961853028,3.039999961853028,235800,LPTX
2024-10-23 04:00:00+00:00,3.009999990463257,3.150000095367432,2.799999952316284,3.059999942779541,3.059999942779541,225200,LPTX
2024-10-24 04:00:00+00:00,3.0,3.400000095367432,2.970000028610229,3.289999961853028,3.289999961853028,541000,LPTX
2024-10-25 04:00:00+00:00,3.3499999046325684,4.25,3.3499999046325684,3.5999999046325684,3.5999999046325684,1511300,LPTX
2024-10-28 04:00:00+00:00,3.680000066757202,4.25,3.609999895095825,4.150000095367432,4.150000095367432,885400,LPTX
2024-10-29 04:00:00+00:00,4.099999904632568,4.769999980926514,4.0,4.610000133514404,4.610000133514404,905000,LPTX
2024-10-30 04:00:00+00:00,4.710000038146973,4.789999961853027,4.059999942779541,4.170000076293945,4.170000076293945,569400,LPTX
2024-10-31 04:00:00+00:00,4.199999809265137,4.239999771118164,3.609999895095825,3.740000009536743,3.740000009536743,553800,LPTX
2024-11-01 04:00:00+00:00,3.7100000381469727,3.9600000381469727,3.700000047683716,3.740000009536743,3.740000009536743,211800,LPTX
2024-11-04 05:00:00+00:00,3.690000057220459,3.829999923706055,3.400000095367432,3.670000076293945,3.670000076293945,390000,LPTX
2024-11-05 05:00:00+00:00,3.680000066757202,3.7079999446868896,3.4800000190734863,3.549999952316284,3.549999952316284,153500,LPTX
2024-11-06 05:00:00+00:00,3.559999942779541,3.920000076293945,3.559999942779541,3.7100000381469727,3.7100000381469727,342200,LPTX
2024-11-07 05:00:00+00:00,3.7200000286102295,3.819999933242798,3.450000047683716,3.470000028610229,3.470000028610229,233800,LPTX
2024-11-08 05:00:00+00:00,3.450000047683716,3.450000047683716,3.2300000190734863,3.240000009536743,3.240000009536743,246800,LPTX
2024-11-11 05:00:00+00:00,3.220000028610229,3.421999931335449,3.2100000381469727,3.2699999809265137,3.2699999809265137,154000,LPTX
2024-11-12 05:00:00+00:00,3.259999990463257,3.375,3.039999961853028,3.25,3.25,566100,LPTX
2024-11-13 05:00:00+00:00,3.25,3.609999895095825,2.950000047683716,3.0,3.0,450900,LPTX
2024-11-14 05:00:00+00:00,3.0,3.0899999141693115,2.819999933242798,2.890000104904175,2.890000104904175,170500,LPTX
2024-11-15 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,321400,LPTX
2024-11-18 05:00:00+00:00,2.75,2.8299999237060547,2.6600000858306885,2.7799999713897705,2.7799999713897705,205200,LPTX
2024-11-19 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.6600000858306885,2.700000047683716,2.700000047683716,285600,LPTX
2024-11-20 05:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,208800,LPTX
2024-11-21 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.490000009536743,2.5799999237060547,2.5799999237060547,219200,LPTX
2024-11-22 05:00:00+00:00,2.549999952316284,2.700000047683716,2.5199999809265137,2.549999952316284,2.549999952316284,621100,LPTX
2024-11-25 05:00:00+00:00,2.630000114440918,2.6679999828338623,2.470000028610229,2.5199999809265137,2.5199999809265137,341000,LPTX
2024-11-26 05:00:00+00:00,2.5199999809265137,2.650000095367432,2.4800000190734863,2.650000095367432,2.650000095367432,346400,LPTX
2024-11-27 05:00:00+00:00,2.7100000381469727,3.059999942779541,2.5899999141693115,2.9200000762939453,2.9200000762939453,383100,LPTX
2024-11-29 05:00:00+00:00,2.950000047683716,3.174999952316284,2.900000095367432,2.9800000190734863,2.9800000190734863,212200,LPTX
2024-12-02 05:00:00+00:00,3.0199999809265137,3.0799999237060547,2.859999895095825,2.900000095367432,2.900000095367432,162400,LPTX
2024-12-03 05:00:00+00:00,2.890000104904175,2.970000028610229,2.747999906539917,2.789999961853028,2.789999961853028,186900,LPTX
2024-12-04 05:00:00+00:00,2.869999885559082,3.369999885559082,2.8399999141693115,3.069999933242798,3.069999933242798,1147600,LPTX
2024-12-05 05:00:00+00:00,3.2100000381469727,3.430000066757202,2.9800000190734863,2.990000009536743,2.990000009536743,1272900,LPTX
2024-12-06 05:00:00+00:00,3.0199999809265137,3.3340001106262207,2.950000047683716,3.2699999809265137,3.2699999809265137,582300,LPTX
2024-12-09 05:00:00+00:00,3.259999990463257,3.4100000858306885,3.109999895095825,3.200000047683716,3.200000047683716,221900,LPTX
2024-12-10 05:00:00+00:00,3.180000066757202,3.2739999294281006,3.130000114440918,3.1600000858306885,3.1600000858306885,213200,LPTX
2024-12-11 05:00:00+00:00,3.1600000858306885,3.440000057220459,2.869999885559082,3.299999952316284,3.299999952316284,1178700,LPTX
2024-12-12 05:00:00+00:00,3.259999990463257,3.309999942779541,3.059999942779541,3.130000114440918,3.130000114440918,290800,LPTX
2024-12-13 05:00:00+00:00,3.0799999237060547,3.0899999141693115,2.869999885559082,2.950000047683716,2.950000047683716,415000,LPTX
2024-12-16 05:00:00+00:00,2.890000104904175,3.122999906539917,2.890000104904175,3.009999990463257,3.009999990463257,321600,LPTX
2024-12-17 05:00:00+00:00,2.990000009536743,3.115000009536743,2.950000047683716,3.109999895095825,3.109999895095825,227800,LPTX
2024-12-18 05:00:00+00:00,3.0799999237060547,3.109999895095825,2.7769999504089355,2.900000095367432,2.900000095367432,367100,LPTX
2024-12-19 05:00:00+00:00,2.880000114440918,3.0,2.75,2.7799999713897705,2.7799999713897705,279400,LPTX
2024-12-20 05:00:00+00:00,2.759999990463257,3.0,2.75,2.9100000858306885,2.9100000858306885,329100,LPTX
2024-12-23 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.75,2.890000104904175,2.890000104904175,173900,LPTX
2024-12-24 05:00:00+00:00,2.880000114440918,2.940000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,22100,LPTX
2024-12-26 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.888999938964844,2.9800000190734863,2.9800000190734863,118600,LPTX
2024-12-27 05:00:00+00:00,2.970000028610229,3.069999933242798,2.900000095367432,2.950000047683716,2.950000047683716,203600,LPTX
