date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,16.0,16.15999984741211,14.600000381469728,15.239999771118164,15.239999771118164,56400,FBRX,,
2025-01-28 05:00:00+00:00,15.5,15.5,14.625,14.899999618530272,14.899999618530272,46500,FBRX,,
2025-01-29 05:00:00+00:00,14.970000267028809,15.118000030517578,14.5,14.649999618530272,14.649999618530272,22000,FBRX,,
2025-01-30 05:00:00+00:00,15.0,16.05500030517578,14.725000381469728,15.960000038146973,15.960000038146973,44700,FBRX,,
2025-01-31 05:00:00+00:00,16.0,16.405000686645508,15.5600004196167,15.890000343322754,15.890000343322754,26000,FBRX,,
2025-02-03 05:00:00+00:00,15.869999885559082,16.25,14.670000076293944,14.970000267028809,14.970000267028809,24800,FBRX,,
2025-02-04 05:00:00+00:00,15.0,15.399999618530272,14.01200008392334,15.0,15.0,26000,FBRX,,
2025-02-05 05:00:00+00:00,14.520000457763672,15.75,14.520000457763672,15.0,15.0,28800,FBRX,,
2025-02-06 05:00:00+00:00,15.0,15.869999885559082,12.975000381469728,13.0,13.0,33800,FBRX,,
2025-02-07 05:00:00+00:00,12.789999961853027,14.038000106811523,11.899999618530272,11.90999984741211,11.90999984741211,45600,FBRX,,
2025-02-10 05:00:00+00:00,11.869999885559082,12.050000190734863,10.979999542236328,11.024999618530272,11.024999618530272,27100,FBRX,,
2025-02-11 05:00:00+00:00,10.859999656677246,11.920000076293944,10.550000190734863,11.109999656677246,11.109999656677246,9400,FBRX,,
2025-02-12 05:00:00+00:00,10.920000076293944,11.720000267028809,10.920000076293944,11.0,11.0,16300,FBRX,,
2025-02-13 05:00:00+00:00,10.600000381469728,11.699999809265137,10.600000381469728,11.149999618530272,11.149999618530272,22900,FBRX,,
2025-02-14 05:00:00+00:00,11.029999732971191,13.130000114440918,11.029999732971191,12.0,12.0,35600,FBRX,,
2025-02-18 05:00:00+00:00,11.829999923706056,12.600000381469728,11.229999542236328,11.229999542236328,11.229999542236328,13900,FBRX,,
2025-02-19 05:00:00+00:00,11.699999809265137,12.130000114440918,9.8100004196167,10.010000228881836,10.010000228881836,20600,FBRX,,
2025-02-20 05:00:00+00:00,10.010000228881836,11.140000343322754,10.010000228881836,10.699999809265137,10.699999809265137,11600,FBRX,,
2025-02-21 05:00:00+00:00,10.539999961853027,11.020000457763672,10.279999732971191,10.979999542236328,10.979999542236328,12000,FBRX,,
2025-02-24 05:00:00+00:00,11.0,11.380000114440918,9.619999885559082,9.649999618530272,9.649999618530272,52300,FBRX,,
2025-02-25 05:00:00+00:00,9.539999961853027,10.079999923706056,8.800000190734863,9.380000114440918,9.380000114440918,14500,FBRX,,
2025-02-26 05:00:00+00:00,9.300000190734863,10.510000228881836,9.300000190734863,9.31999969482422,9.31999969482422,13000,FBRX,,
2025-02-27 05:00:00+00:00,9.239999771118164,9.68000030517578,9.130000114440918,9.300000190734863,9.300000190734863,24100,FBRX,,
2025-02-28 05:00:00+00:00,9.029999732971191,9.895000457763672,9.029999732971191,9.100000381469728,9.100000381469728,29700,FBRX,,
2025-03-03 05:00:00+00:00,8.979999542236328,9.359999656677246,7.650000095367432,7.679999828338623,7.679999828338623,10400,FBRX,,
2025-03-04 05:00:00+00:00,8.0,8.0,7.210000038146973,7.210000038146973,7.210000038146973,6500,FBRX,,
2025-03-05 05:00:00+00:00,7.190000057220459,7.489999771118164,6.505000114440918,6.860000133514404,6.860000133514404,27900,FBRX,,
2025-03-06 05:00:00+00:00,6.860000133514404,7.199999809265137,6.519999980926514,7.010000228881836,7.010000228881836,13700,FBRX,,
2025-03-07 05:00:00+00:00,7.005000114440918,7.099999904632568,6.460000038146973,6.5,6.5,23500,FBRX,,
2025-03-10 04:00:00+00:00,6.5,6.550000190734863,5.909999847412109,5.909999847412109,5.909999847412109,13700,FBRX,,
2025-03-11 04:00:00+00:00,5.949999809265137,6.077000141143799,5.710000038146973,5.710000038146973,5.710000038146973,16300,FBRX,,
2025-03-12 04:00:00+00:00,5.820000171661377,6.386000156402588,5.78000020980835,5.820000171661377,5.820000171661377,43300,FBRX,,
2025-03-13 04:00:00+00:00,5.920000076293945,6.177000045776367,5.800000190734863,6.0,6.0,19300,FBRX,,
2025-03-14 04:00:00+00:00,5.940000057220459,6.045000076293945,5.739999771118164,5.800000190734863,5.800000190734863,39200,FBRX,,
2025-03-17 04:00:00+00:00,5.699999809265137,6.123000144958496,5.510000228881836,5.519999980926514,5.519999980926514,27000,FBRX,,
2025-03-18 04:00:00+00:00,5.550000190734863,6.0,5.320000171661377,5.5,5.5,59800,FBRX,,
2025-03-19 04:00:00+00:00,5.420000076293945,7.480000019073486,5.420000076293945,7.019999980926514,7.019999980926514,55300,FBRX,,
2025-03-20 04:00:00+00:00,7.449999809265137,8.859999656677246,7.163000106811523,7.539999961853027,7.539999961853027,50500,FBRX,,
2025-03-21 04:00:00+00:00,7.21999979019165,8.949999809265137,7.21999979019165,8.170000076293945,8.170000076293945,111500,FBRX,,
2025-03-24 04:00:00+00:00,8.5,9.329999923706056,6.309999942779541,6.320000171661377,6.320000171661377,100300,FBRX,,
2025-03-25 04:00:00+00:00,7.010000228881836,8.989999771118164,7.010000228881836,8.510000228881836,8.510000228881836,226100,FBRX,,
2025-03-26 04:00:00+00:00,9.020000457763672,9.07800006866455,7.679999828338623,8.199999809265137,8.199999809265137,136100,FBRX,,
2025-03-27 04:00:00+00:00,8.199999809265137,8.869999885559082,7.869999885559082,7.909999847412109,7.909999847412109,66000,FBRX,,
2025-03-28 04:00:00+00:00,7.929999828338623,8.210000038146973,7.099999904632568,8.199999809265137,8.199999809265137,22600,FBRX,,
2025-03-31 04:00:00+00:00,9.039999961853027,9.039999961853027,7.610000133514404,7.760000228881836,7.760000228881836,26200,FBRX,,
2025-04-01 04:00:00+00:00,7.539999961853027,7.989999771118164,7.309999942779541,7.429999828338623,7.429999828338623,13800,FBRX,,
2025-04-02 04:00:00+00:00,7.210000038146973,7.980000019073486,7.210000038146973,7.349999904632568,7.349999904632568,13300,FBRX,,
2025-04-03 04:00:00+00:00,7.130000114440918,7.130000114440918,6.400000095367432,6.579999923706055,6.579999923706055,17000,FBRX,,
2025-04-04 04:00:00+00:00,6.400000095367432,6.400000095367432,5.78000020980835,5.880000114440918,5.880000114440918,8600,FBRX,,
2025-04-07 04:00:00+00:00,5.880000114440918,5.880000114440918,5.019999980926514,5.340000152587891,5.340000152587891,42300,FBRX,,
2025-04-08 04:00:00+00:00,5.699999809265137,6.432000160217285,5.340000152587891,5.559999942779541,5.559999942779541,18600,FBRX,,
2025-04-09 04:00:00+00:00,5.840000152587891,6.110000133514404,5.269999980926514,5.699999809265137,5.699999809265137,38500,FBRX,,
2025-04-10 04:00:00+00:00,5.5,5.889999866485596,5.400000095367432,5.889999866485596,5.889999866485596,19500,FBRX,,
2025-04-11 04:00:00+00:00,5.920000076293945,5.920000076293945,5.25,5.25,5.25,18000,FBRX,,
2025-04-14 04:00:00+00:00,5.724999904632568,5.96999979019165,5.570000171661377,5.590000152587891,5.590000152587891,26800,FBRX,,
2025-04-15 04:00:00+00:00,5.989999771118164,6.239999771118164,5.679999828338623,5.840000152587891,5.840000152587891,14900,FBRX,,
2025-04-16 04:00:00+00:00,6.28000020980835,7.545000076293945,6.070000171661377,7.260000228881836,7.260000228881836,77100,FBRX,,
2025-04-17 04:00:00+00:00,7.46999979019165,7.572999954223633,6.75,7.340000152587891,7.340000152587891,17200,FBRX,,
2025-04-21 04:00:00+00:00,7.619999885559082,7.664999961853027,6.5,7.010000228881836,7.010000228881836,9600,FBRX,,
2025-04-22 04:00:00+00:00,7.186999797821045,7.425000190734863,6.489999771118164,6.849999904632568,6.849999904632568,9300,FBRX,,
2025-04-23 04:00:00+00:00,7.179999828338623,7.179999828338623,4.900000095367432,6.050000190734863,6.050000190734863,55700,FBRX,,
2025-04-24 04:00:00+00:00,6.0,6.960000038146973,5.800000190734863,6.960000038146973,6.960000038146973,14800,FBRX,,
2025-04-25 04:00:00+00:00,6.960000038146973,6.960000038146973,6.059999942779541,6.706999778747559,6.706999778747559,28900,FBRX,,
2025-04-28 04:00:00+00:00,7.329999923706055,7.407999992370605,6.697000026702881,7.119999885559082,7.119999885559082,19300,FBRX,,
2025-04-29 04:00:00+00:00,7.349999904632568,7.699999809265137,6.928999900817871,7.342999935150146,7.342999935150146,19300,FBRX,,
2025-04-30 04:00:00+00:00,7.183000087738037,7.300000190734863,6.929999828338623,7.300000190734863,7.300000190734863,4400,FBRX,,
2025-05-01 04:00:00+00:00,6.800000190734863,7.300000190734863,6.800000190734863,7.163000106811523,7.163000106811523,7600,FBRX,,
2025-05-02 04:00:00+00:00,7.0,7.25,6.5,6.960000038146973,6.960000038146973,151800,FBRX,,
2025-05-05 04:00:00+00:00,6.809999942779541,7.019999980926514,6.610000133514404,6.659999847412109,6.659999847412109,4400,FBRX,,
2025-05-06 04:00:00+00:00,6.659999847412109,6.659999847412109,6.320000171661377,6.320000171661377,6.320000171661377,2800,FBRX,,
2025-05-07 04:00:00+00:00,6.170000076293945,6.610000133514404,6.130000114440918,6.190000057220459,6.190000057220459,12300,FBRX,,
2025-05-08 04:00:00+00:00,6.5,6.75,6.190000057220459,6.230000019073486,6.230000019073486,43900,FBRX,,
2025-05-09 04:00:00+00:00,6.349999904632568,6.639999866485596,6.28000020980835,6.380000114440918,6.380000114440918,8100,FBRX,,
2025-05-12 04:00:00+00:00,6.71999979019165,6.909999847412109,6.203000068664551,6.28000020980835,6.28000020980835,25100,FBRX,,
2025-05-13 04:00:00+00:00,6.5,6.815000057220459,6.349999904632568,6.800000190734863,6.800000190734863,6600,FBRX,,
2025-05-14 04:00:00+00:00,7.0,8.010000228881836,6.699999809265137,7.599999904632568,7.599999904632568,18800,FBRX,,
2025-05-15 04:00:00+00:00,7.869999885559082,8.09000015258789,7.550000190734863,7.829999923706055,7.829999923706055,30200,FBRX,,
2025-05-16 04:00:00+00:00,8.09000015258789,8.75,7.75,7.849999904632568,7.849999904632568,20900,FBRX,,
2025-05-19 04:00:00+00:00,7.820000171661377,8.295999526977539,7.451000213623047,7.5,7.5,20000,FBRX,,
2025-05-20 04:00:00+00:00,7.699999809265137,7.900000095367432,7.050000190734863,7.610000133514404,7.610000133514404,14300,FBRX,,
2025-05-21 04:00:00+00:00,7.750999927520752,7.809999942779541,7.070000171661377,7.110000133514404,7.110000133514404,29100,FBRX,,
2025-05-22 04:00:00+00:00,7.239999771118164,7.800000190734863,7.0,7.519999980926514,7.519999980926514,25000,FBRX,,
2025-05-23 04:00:00+00:00,7.840000152587891,8.498000144958496,7.840000152587891,8.489999771118164,8.489999771118164,18700,FBRX,,
2025-05-27 04:00:00+00:00,9.0,12.899999618530272,9.0,11.529999732971191,11.529999732971191,751600,FBRX,,
2025-05-28 04:00:00+00:00,11.75,13.84000015258789,9.199999809265137,9.670000076293944,9.670000076293944,172400,FBRX,,
2025-05-29 04:00:00+00:00,9.65999984741211,9.65999984741211,8.25,8.380000114440918,8.380000114440918,46500,FBRX,,
2025-05-30 04:00:00+00:00,8.300000190734863,8.989999771118164,8.279999732971191,8.5,8.5,27000,FBRX,,
2025-06-02 04:00:00+00:00,8.75,9.128999710083008,7.78000020980835,8.829999923706055,8.829999923706055,36800,FBRX,,
2025-06-03 04:00:00+00:00,9.119999885559082,9.795000076293944,8.75,9.550000190734863,9.550000190734863,20200,FBRX,,
2025-06-04 04:00:00+00:00,9.460000038146973,10.17199993133545,9.246999740600586,9.975000381469728,9.975000381469728,21000,FBRX,,
2025-06-05 04:00:00+00:00,10.5,10.897000312805176,9.689000129699709,10.350000381469728,10.350000381469728,27600,FBRX,,
2025-06-06 04:00:00+00:00,10.5,11.31999969482422,10.350000381469728,11.31999969482422,11.31999969482422,18800,FBRX,,
2025-06-09 04:00:00+00:00,11.520000457763672,11.96399974822998,11.392999649047852,11.949999809265137,11.949999809265137,18300,FBRX,,
2025-06-10 04:00:00+00:00,11.949999809265137,12.66800022125244,11.539999961853027,12.25,12.25,19600,FBRX,,
2025-06-11 04:00:00+00:00,12.229999542236328,12.829999923706056,12.229999542236328,12.604999542236328,12.604999542236328,16400,FBRX,,
2025-06-12 04:00:00+00:00,12.579999923706056,12.579999923706056,12.239999771118164,12.539999961853027,12.539999961853027,4800,FBRX,,
2025-06-13 04:00:00+00:00,12.510000228881836,12.510000228881836,11.359999656677246,12.085000038146973,12.085000038146973,34400,FBRX,,
2025-06-16 04:00:00+00:00,12.09000015258789,13.600000381469728,11.70300006866455,13.600000381469728,13.600000381469728,15900,FBRX,,
2025-06-17 04:00:00+00:00,13.279999732971191,13.739999771118164,12.270000457763672,12.380000114440918,12.380000114440918,66700,FBRX,,
2025-06-18 04:00:00+00:00,12.5,12.789999961853027,12.369999885559082,12.44499969482422,12.44499969482422,16969,FBRX,,
2025-06-20 04:00:00+00:00,12.40999984741211,15.420000076293944,11.869999885559082,14.65999984741211,14.65999984741211,140700,FBRX,,
2025-06-23 04:00:00+00:00,18.5,19.6299991607666,12.0,12.760000228881836,12.760000228881836,522200,FBRX,,
2025-06-24 04:00:00+00:00,12.3100004196167,14.800000190734863,12.3100004196167,14.170000076293944,14.170000076293944,62900,FBRX,,
2025-06-25 04:00:00+00:00,11.25,11.53499984741211,10.25,10.59000015258789,10.59000015258789,1579400,FBRX,,
2025-06-26 04:00:00+00:00,10.920000076293944,11.53600025177002,10.149999618530272,11.40999984741211,11.40999984741211,278500,FBRX,,
2025-06-27 04:00:00+00:00,10.90999984741211,12.729999542236328,10.90999984741211,12.25,12.25,352700,FBRX,,
2025-06-30 04:00:00+00:00,12.25,13.279999732971191,11.5,12.93000030517578,12.93000030517578,98900,FBRX,,
2025-07-01 04:00:00+00:00,12.989999771118164,13.479999542236328,11.699999809265137,12.4399995803833,12.4399995803833,136600,FBRX,,
2025-07-02 04:00:00+00:00,12.710000038146973,13.899999618530272,12.600000381469728,13.84000015258789,13.84000015258789,129900,FBRX,,
2025-07-03 04:00:00+00:00,13.84000015258789,14.489999771118164,13.345000267028809,13.65999984741211,13.65999984741211,23700,FBRX,,
2025-07-07 04:00:00+00:00,13.350000381469728,13.942999839782717,12.649999618530272,12.649999618530272,12.649999618530272,24800,FBRX,,
2025-07-08 04:00:00+00:00,12.5,12.960000038146973,12.4399995803833,12.479999542236328,12.479999542236328,22800,FBRX,,
2025-07-09 04:00:00+00:00,12.479999542236328,13.199999809265137,12.199999809265137,12.479999542236328,12.479999542236328,31400,FBRX,,
2025-07-10 04:00:00+00:00,12.579999923706056,12.579999923706056,10.765000343322754,11.454999923706056,11.454999923706056,113400,FBRX,,
2025-07-11 04:00:00+00:00,11.010000228881836,11.248000144958496,10.100000381469728,10.550000190734863,10.550000190734863,96600,FBRX,,
2025-07-14 04:00:00+00:00,10.43000030517578,10.859999656677246,9.699999809265137,9.835000038146973,9.835000038146973,63100,FBRX,,
2025-07-15 04:00:00+00:00,9.81999969482422,10.399999618530272,9.119999885559082,9.449999809265137,9.449999809265137,44800,FBRX,,
2025-07-16 04:00:00+00:00,9.289999961853027,9.90999984741211,9.289999961853027,9.68000030517578,9.68000030517578,33000,FBRX,,
2025-07-17 04:00:00+00:00,9.789999961853027,10.140000343322754,9.229999542236328,9.960000038146973,9.960000038146973,66400,FBRX,,
2025-07-18 04:00:00+00:00,10.1899995803833,10.70300006866455,10.079999923706056,10.18000030517578,10.18000030517578,26900,FBRX,,
2025-07-21 04:00:00+00:00,10.06999969482422,10.600000381469728,10.015000343322754,10.109999656677246,10.109999656677246,34800,FBRX,,
2025-07-22 04:00:00+00:00,10.199999809265137,10.43000030517578,10.199999809265137,10.43000030517578,10.43000030517578,24100,FBRX,,
2025-07-23 04:00:00+00:00,10.399999618530272,10.989999771118164,10.324999809265137,10.640000343322754,10.640000343322754,63300,FBRX,,
2025-07-24 04:00:00+00:00,10.760000228881836,10.836000442504885,10.630000114440918,10.75,10.75,39100,FBRX,,
2025-07-25 04:00:00+00:00,10.510000228881836,11.600000381469728,10.380000114440918,11.600000381469728,11.600000381469728,45300,FBRX,,
2025-07-28 04:00:00+00:00,11.699999809265137,12.024999618530272,11.4350004196167,11.630000114440918,11.630000114440918,20900,FBRX,,
2025-07-29 04:00:00+00:00,11.890000343322754,11.890000343322754,10.390000343322754,10.65999984741211,10.65999984741211,47300,FBRX,,
2025-07-30 04:00:00+00:00,10.949999809265137,10.949999809265137,10.130999565124512,10.1850004196167,10.1850004196167,19300,FBRX,,
2025-07-31 04:00:00+00:00,10.18000030517578,10.359999656677246,9.739999771118164,9.979999542236328,9.979999542236328,24800,FBRX,,
2025-08-01 04:00:00+00:00,10.220000267028809,10.31999969482422,9.460000038146973,9.609999656677246,9.609999656677246,35800,FBRX,,
2025-08-04 04:00:00+00:00,9.515000343322754,10.0,9.220000267028809,9.789999961853027,9.789999961853027,44100,FBRX,,
2025-08-05 04:00:00+00:00,10.199999809265137,10.199999809265137,9.579999923706056,9.699999809265137,9.699999809265137,80000,FBRX,,
2025-08-06 04:00:00+00:00,9.81999969482422,10.81999969482422,9.100000381469728,10.579999923706056,10.579999923706056,313100,FBRX,,
2025-08-07 04:00:00+00:00,10.380000114440918,10.644000053405762,9.94499969482422,10.300000190734863,10.300000190734863,127900,FBRX,,
2025-08-08 04:00:00+00:00,10.079999923706056,10.225000381469728,10.048999786376951,10.175000190734863,10.175000190734863,9500,FBRX,,
2025-08-11 04:00:00+00:00,9.970000267028809,10.640000343322754,9.937999725341797,10.510000228881836,10.510000228881836,17900,FBRX,,
2025-08-12 04:00:00+00:00,10.550000190734863,11.25,10.5,10.760000228881836,10.760000228881836,61200,FBRX,,
2025-08-13 04:00:00+00:00,10.649999618530272,11.255000114440918,10.45699977874756,10.56999969482422,10.56999969482422,24700,FBRX,,
2025-08-14 04:00:00+00:00,10.619999885559082,10.859999656677246,9.90999984741211,10.81999969482422,10.81999969482422,27000,FBRX,,
2025-08-15 04:00:00+00:00,10.989999771118164,11.789999961853027,10.989999771118164,11.56999969482422,11.56999969482422,15000,FBRX,,
2025-08-18 04:00:00+00:00,12.135000228881836,13.630000114440918,11.800000190734863,11.90999984741211,11.90999984741211,133400,FBRX,,
2025-08-19 04:00:00+00:00,12.199999809265137,12.359999656677246,11.579999923706056,11.75,11.75,31200,FBRX,,
2025-08-20 04:00:00+00:00,11.619999885559082,12.251999855041504,11.515000343322754,11.760000228881836,11.760000228881836,35400,FBRX,,
2025-08-21 04:00:00+00:00,11.84000015258789,11.975000381469728,10.970000267028809,11.109999656677246,11.109999656677246,42800,FBRX,,
2025-08-22 04:00:00+00:00,11.3100004196167,11.800000190734863,10.543999671936035,11.43000030517578,11.43000030517578,58300,FBRX,,
2025-08-25 04:00:00+00:00,11.93000030517578,12.5,10.96500015258789,11.3149995803833,11.3149995803833,87900,FBRX,,
2025-08-26 04:00:00+00:00,11.72700023651123,11.991999626159668,10.920000076293944,11.260000228881836,11.260000228881836,92700,FBRX,,
2025-08-27 04:00:00+00:00,11.289999961853027,11.90999984741211,10.729999542236328,11.15999984741211,11.15999984741211,90000,FBRX,,
2025-08-28 04:00:00+00:00,11.029999732971191,11.465999603271484,10.84000015258789,11.229999542236328,11.229999542236328,114700,FBRX,,
2025-08-29 04:00:00+00:00,11.420000076293944,11.789999961853027,10.869999885559082,11.0,11.0,177700,FBRX,,
2025-09-02 04:00:00+00:00,10.789999961853027,11.44499969482422,10.68000030517578,11.050000190734863,11.050000190734863,59200,FBRX,,
2025-09-03 04:00:00+00:00,11.56999969482422,12.0,10.8149995803833,11.06999969482422,11.06999969482422,56900,FBRX,,
2025-09-04 04:00:00+00:00,11.229999542236328,11.282999992370604,10.649999618530272,10.960000038146973,10.960000038146973,27800,FBRX,,
2025-09-05 04:00:00+00:00,10.8100004196167,11.565999984741213,10.8100004196167,11.260000228881836,11.260000228881836,69900,FBRX,,
2025-09-08 04:00:00+00:00,11.44499969482422,11.5,10.899999618530272,11.130000114440918,11.130000114440918,39500,FBRX,,
2025-09-09 04:00:00+00:00,11.470000267028809,11.470000267028809,10.76200008392334,11.0600004196167,11.0600004196167,74300,FBRX,,
2025-09-10 04:00:00+00:00,11.0,11.229000091552734,10.619999885559082,10.890000343322754,10.890000343322754,78500,FBRX,,
2025-09-11 04:00:00+00:00,10.770000457763672,11.005000114440918,10.329999923706056,10.460000038146973,10.460000038146973,59600,FBRX,,
2025-09-12 04:00:00+00:00,10.670000076293944,10.69499969482422,10.109999656677246,10.5600004196167,10.5600004196167,42000,FBRX,,
2025-09-15 04:00:00+00:00,10.420000076293944,11.960000038146973,10.18000030517578,11.479999542236328,11.479999542236328,153500,FBRX,,
2025-09-16 04:00:00+00:00,11.449999809265137,12.449999809265137,11.3100004196167,12.329999923706056,12.329999923706056,152600,FBRX,,
2025-09-17 04:00:00+00:00,12.279999732971191,12.475000381469728,11.711000442504885,11.960000038146973,11.960000038146973,101300,FBRX,,
2025-09-18 04:00:00+00:00,12.0,13.380999565124512,11.449999809265137,13.210000038146973,13.210000038146973,79200,FBRX,,
2025-09-19 04:00:00+00:00,13.270000457763672,14.279999732971191,12.670000076293944,13.510000228881836,13.510000228881836,290600,FBRX,,
2025-09-22 04:00:00+00:00,13.43000030517578,15.0600004196167,13.399999618530272,14.78499984741211,14.78499984741211,42000,FBRX,,
2025-09-23 04:00:00+00:00,14.779999732971191,16.139999389648438,14.595000267028809,15.859999656677246,15.859999656677246,99400,FBRX,,
2025-09-24 04:00:00+00:00,15.829999923706056,16.9950008392334,14.699999809265137,15.0,15.0,82200,FBRX,,
2025-09-25 04:00:00+00:00,14.75,15.0,13.920000076293944,14.25,14.25,197400,FBRX,,
2025-09-26 04:00:00+00:00,14.149999618530272,15.102999687194824,13.609999656677246,13.84000015258789,13.84000015258789,111400,FBRX,,
2025-09-29 04:00:00+00:00,13.84000015258789,14.90999984741211,13.65999984741211,14.479999542236328,14.479999542236328,41700,FBRX,,
2025-09-30 04:00:00+00:00,14.449999809265137,15.1899995803833,13.90999984741211,15.0,15.0,117500,FBRX,,
2025-10-01 04:00:00+00:00,14.65999984741211,15.119999885559082,14.095000267028809,14.520000457763672,14.520000457763672,104700,FBRX,,
2025-10-02 04:00:00+00:00,14.539999961853027,15.06999969482422,13.1899995803833,13.4399995803833,13.4399995803833,158900,FBRX,,
2025-10-03 04:00:00+00:00,13.40999984741211,15.489999771118164,13.40999984741211,15.489999771118164,15.489999771118164,65200,FBRX,,
2025-10-06 04:00:00+00:00,15.289999961853027,15.300000190734863,14.300000190734863,14.43000030517578,14.43000030517578,108000,FBRX,,
2025-10-07 04:00:00+00:00,14.420000076293944,15.039999961853027,13.899999618530272,14.229999542236328,14.229999542236328,51800,FBRX,,
2025-10-08 04:00:00+00:00,14.399999618530272,14.687999725341797,13.760000228881836,14.369999885559082,14.369999885559082,39900,FBRX,,
2025-10-09 04:00:00+00:00,14.510000228881836,15.140000343322754,14.324999809265137,15.140000343322754,15.140000343322754,86100,FBRX,,
2025-10-10 04:00:00+00:00,15.149999618530272,15.270000457763672,14.5,15.270000457763672,15.270000457763672,76000,FBRX,,
2025-10-13 04:00:00+00:00,15.270000457763672,15.5,14.390000343322754,14.75,14.75,66700,FBRX,,
2025-10-14 04:00:00+00:00,14.579999923706056,14.649999618530272,13.68000030517578,13.890000343322754,13.890000343322754,22900,FBRX,,
2025-10-15 04:00:00+00:00,14.1899995803833,14.989999771118164,12.5,12.9399995803833,12.9399995803833,143500,FBRX,,
2025-10-16 04:00:00+00:00,13.0,13.0,11.829999923706056,11.960000038146973,11.960000038146973,84100,FBRX,,
2025-10-17 04:00:00+00:00,11.75,12.239999771118164,11.489999771118164,12.079999923706056,12.079999923706056,152500,FBRX,,
2025-10-20 04:00:00+00:00,12.079999923706056,12.460000038146973,10.970000267028809,12.1899995803833,12.1899995803833,108000,FBRX,,
2025-10-21 04:00:00+00:00,12.300000190734863,12.300000190734863,11.5,11.68000030517578,11.68000030517578,114300,FBRX,,
2025-10-22 04:00:00+00:00,11.68000030517578,11.9399995803833,11.0,11.65999984741211,11.65999984741211,51500,FBRX,,
2025-10-23 04:00:00+00:00,11.65999984741211,12.149999618530272,11.385000228881836,12.050000190734863,12.050000190734863,61200,FBRX,,
2025-10-24 04:00:00+00:00,12.149999618530272,12.25,11.80500030517578,12.109999656677246,12.109999656677246,241500,FBRX,,
2025-10-27 04:00:00+00:00,12.25,13.51200008392334,12.100000381469728,13.0,13.0,140100,FBRX,,
2025-10-28 04:00:00+00:00,13.119999885559082,14.18000030517578,13.039999961853027,13.460000038146973,13.460000038146973,103900,FBRX,,
2025-10-29 04:00:00+00:00,13.619999885559082,15.100000381469728,13.5,14.380000114440918,14.380000114440918,93700,FBRX,,
2025-10-30 04:00:00+00:00,14.380000114440918,14.890000343322754,13.109999656677246,13.270000457763672,13.270000457763672,87300,FBRX,,
2025-10-31 04:00:00+00:00,13.270000457763672,13.56700038909912,12.649999618530272,12.9399995803833,12.9399995803833,64300,FBRX,,
2025-11-03 05:00:00+00:00,12.9399995803833,13.460000038146973,11.579999923706056,11.779999732971191,11.779999732971191,61400,FBRX,,
2025-11-04 05:00:00+00:00,11.489999771118164,11.859999656677246,10.699999809265137,10.90999984741211,10.90999984741211,55500,FBRX,,
2025-11-05 05:00:00+00:00,11.149999618530272,11.494999885559082,10.300000190734863,10.300000190734863,10.300000190734863,66100,FBRX,,
2025-11-06 05:00:00+00:00,10.5,11.640000343322754,10.5,11.4350004196167,11.4350004196167,51800,FBRX,,
