date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-17 04:00:00+00:00,39.34000015258789,40.02000045776367,39.04999923706055,39.59999847412109,39.59999847412109,7535700,BKR,,
2025-06-18 04:00:00+00:00,39.61000061035156,39.79999923706055,38.84999847412109,38.97999954223633,38.97999954223633,5347587,BKR,,
2025-06-20 04:00:00+00:00,39.06999969482422,39.5099983215332,38.880001068115234,39.0,39.0,15735100,BKR,,
2025-06-23 04:00:00+00:00,39.38999938964844,39.58000183105469,37.40999984741211,37.83000183105469,37.83000183105469,8625900,BKR,,
2025-06-24 04:00:00+00:00,37.54999923706055,38.13999938964844,37.380001068115234,37.970001220703125,37.970001220703125,6892100,BKR,,
2025-06-25 04:00:00+00:00,38.0099983215332,38.130001068115234,37.459999084472656,37.58000183105469,37.58000183105469,5933800,BKR,,
2025-06-26 04:00:00+00:00,37.630001068115234,38.52000045776367,37.52999877929688,38.31999969482422,38.31999969482422,10366300,BKR,,
2025-06-27 04:00:00+00:00,38.400001525878906,38.59999847412109,37.66999816894531,38.060001373291016,38.060001373291016,9914800,BKR,,
2025-06-30 04:00:00+00:00,38.040000915527344,38.83000183105469,37.68999862670898,38.34000015258789,38.34000015258789,6773700,BKR,,
2025-07-01 04:00:00+00:00,38.310001373291016,39.040000915527344,37.77000045776367,38.68999862670898,38.68999862670898,7639100,BKR,,
2025-07-02 04:00:00+00:00,39.02000045776367,39.93000030517578,38.59999847412109,39.83000183105469,39.83000183105469,8278800,BKR,,
2025-07-03 04:00:00+00:00,39.619998931884766,39.900001525878906,39.54999923706055,39.63999938964844,39.63999938964844,3607100,BKR,,
2025-07-07 04:00:00+00:00,39.58000183105469,39.66999816894531,38.650001525878906,39.09000015258789,39.09000015258789,5336400,BKR,,
2025-07-08 04:00:00+00:00,39.09000015258789,40.52000045776367,38.93999862670898,40.11000061035156,40.11000061035156,6472000,BKR,,
2025-07-09 04:00:00+00:00,40.09999847412109,40.09999847412109,39.13999938964844,39.33000183105469,39.33000183105469,7624900,BKR,,
2025-07-10 04:00:00+00:00,39.220001220703125,39.7599983215332,38.79999923706055,39.709999084472656,39.709999084472656,6619200,BKR,,
2025-07-11 04:00:00+00:00,39.5,40.77999877929688,39.400001525878906,40.70000076293945,40.70000076293945,5834300,BKR,,
2025-07-14 04:00:00+00:00,40.540000915527344,40.58000183105469,39.79999923706055,39.869998931884766,39.869998931884766,6835500,BKR,,
2025-07-15 04:00:00+00:00,39.810001373291016,39.93999862670898,38.93999862670898,38.9900016784668,38.9900016784668,5069400,BKR,,
2025-07-16 04:00:00+00:00,38.900001525878906,39.15999984741211,38.369998931884766,38.68000030517578,38.68000030517578,6032500,BKR,,
2025-07-17 04:00:00+00:00,38.54999923706055,39.369998931884766,38.470001220703125,39.18000030517578,39.18000030517578,7022300,BKR,,
2025-07-18 04:00:00+00:00,39.58000183105469,39.90999984741211,38.970001220703125,39.720001220703125,39.720001220703125,12128600,BKR,,
2025-07-21 04:00:00+00:00,39.52000045776367,40.209999084472656,39.470001220703125,39.84999847412109,39.84999847412109,9310800,BKR,,
2025-07-22 04:00:00+00:00,39.90999984741211,40.2400016784668,39.619998931884766,40.02000045776367,40.02000045776367,13087000,BKR,,
2025-07-23 04:00:00+00:00,41.5,44.88999938964844,41.150001525878906,44.68000030517578,44.68000030517578,21794200,BKR,,
2025-07-24 04:00:00+00:00,44.459999084472656,45.83000183105469,44.290000915527344,45.720001220703125,45.720001220703125,12110400,BKR,,
2025-07-25 04:00:00+00:00,45.79999923706055,46.06999969482422,45.459999084472656,46.04999923706055,46.04999923706055,5869000,BKR,,
2025-07-28 04:00:00+00:00,46.31999969482422,46.720001220703125,46.18000030517578,46.54999923706055,46.54999923706055,5758400,BKR,,
2025-07-29 04:00:00+00:00,45.0,46.2400016784668,44.900001525878906,45.75,45.75,15814900,BKR,,
2025-07-30 04:00:00+00:00,45.70000076293945,46.130001068115234,45.040000915527344,45.52999877929688,45.52999877929688,12435400,BKR,,
2025-07-31 04:00:00+00:00,45.2400016784668,45.93999862670898,44.900001525878906,45.04999923706055,45.04999923706055,7721700,BKR,,
2025-08-01 04:00:00+00:00,44.470001220703125,44.66999816894531,43.06999969482422,43.5099983215332,43.5099983215332,7323700,BKR,,
2025-08-04 04:00:00+00:00,43.459999084472656,43.869998931884766,43.310001373291016,43.75,43.52000045776367,6387600,BKR,,
2025-08-05 04:00:00+00:00,43.61000061035156,43.95000076293945,43.2400016784668,43.81999969482422,43.81999969482422,4937400,BKR,,
2025-08-06 04:00:00+00:00,44.15999984741211,44.33000183105469,43.27999877929688,43.43000030517578,43.43000030517578,4626800,BKR,,
2025-08-07 04:00:00+00:00,43.959999084472656,44.43999862670898,42.84999847412109,42.93999862670898,42.93999862670898,4555400,BKR,,
2025-08-08 04:00:00+00:00,43.15999984741211,43.59999847412109,42.79999923706055,43.290000915527344,43.290000915527344,3948000,BKR,,
2025-08-11 04:00:00+00:00,43.25,43.400001525878906,42.22999954223633,42.70000076293945,42.70000076293945,5633700,BKR,,
2025-08-12 04:00:00+00:00,42.91999816894531,43.06999969482422,42.459999084472656,42.5099983215332,42.5099983215332,5113800,BKR,,
2025-08-13 04:00:00+00:00,42.41999816894531,42.880001068115234,41.959999084472656,42.84999847412109,42.84999847412109,5269600,BKR,,
2025-08-14 04:00:00+00:00,42.959999084472656,43.34000015258789,42.209999084472656,43.25,43.25,5490400,BKR,,
2025-08-15 04:00:00+00:00,43.36000061035156,43.619998931884766,42.66999816894531,42.79999923706055,42.79999923706055,6567700,BKR,,
2025-08-18 04:00:00+00:00,42.77000045776367,43.22999954223633,42.29999923706055,42.869998931884766,42.869998931884766,3714100,BKR,,
2025-08-19 04:00:00+00:00,42.650001525878906,43.209999084472656,42.560001373291016,42.95000076293945,42.95000076293945,3790200,BKR,,
2025-08-20 04:00:00+00:00,43.18000030517578,43.34000015258789,42.68000030517578,42.84999847412109,42.64737701416016,4327700,BKR,,
2025-08-21 04:00:00+00:00,42.90999984741211,43.720001220703125,42.75,43.459999084472656,43.254493713378906,4270200,BKR,,
2025-08-22 04:00:00+00:00,43.630001068115234,44.97999954223633,43.61000061035156,44.7599983215332,44.54834365844727,4486100,BKR,,
2025-08-25 04:00:00+00:00,44.59000015258789,44.7599983215332,44.27999877929688,44.43000030517578,44.21990966796875,4152800,BKR,,
2025-08-26 04:00:00+00:00,44.150001525878906,44.630001068115234,44.04999923706055,44.45000076293945,44.23981475830078,6069800,BKR,,
2025-08-27 04:00:00+00:00,44.36000061035156,45.04999923706055,44.310001373291016,44.77999877929688,44.56825256347656,3576900,BKR,,
2025-08-28 04:00:00+00:00,44.77999877929688,45.66999816894531,44.5,45.56999969482422,45.3545150756836,4218300,BKR,,
2025-08-29 04:00:00+00:00,45.5,45.84000015258789,45.369998931884766,45.400001525878906,45.18532180786133,4786700,BKR,,
2025-09-02 04:00:00+00:00,45.209999084472656,45.7599983215332,44.720001220703125,45.36000061035156,45.14551162719727,8580200,BKR,,
2025-09-03 04:00:00+00:00,45.34000015258789,45.5,44.47999954223633,45.0,44.78721237182617,6486600,BKR,,
2025-09-04 04:00:00+00:00,45.27000045776367,46.70000076293945,44.83000183105469,46.31999969482422,46.10097122192383,7537900,BKR,,
2025-09-05 04:00:00+00:00,46.0099983215332,46.2400016784668,44.93999862670898,45.58000183105469,45.36447143554688,4978800,BKR,,
2025-09-08 04:00:00+00:00,45.869998931884766,46.0099983215332,45.119998931884766,45.63999938964844,45.42418670654297,3870200,BKR,,
2025-09-09 04:00:00+00:00,45.790000915527344,46.15999984741211,45.43999862670898,45.45000076293945,45.235084533691406,3338200,BKR,,
2025-09-10 04:00:00+00:00,45.369998931884766,47.0099983215332,45.369998931884766,46.91999816894531,46.6981315612793,5679100,BKR,,
2025-09-11 04:00:00+00:00,46.54999923706055,47.31999969482422,46.40999984741211,46.970001220703125,46.74789810180664,4858700,BKR,,
2025-09-12 04:00:00+00:00,47.15999984741211,47.29999923706055,46.470001220703125,46.4900016784668,46.27016830444336,4015000,BKR,,
2025-09-15 04:00:00+00:00,46.4900016784668,47.0099983215332,46.2400016784668,46.27999877929688,46.0611572265625,5420000,BKR,,
2025-09-16 04:00:00+00:00,46.52000045776367,47.380001068115234,46.380001068115234,47.22999954223633,47.00666809082031,5092700,BKR,,
2025-09-17 04:00:00+00:00,47.150001525878906,47.380001068115234,46.09000015258789,46.47999954223633,46.26021194458008,4612900,BKR,,
2025-09-18 04:00:00+00:00,46.77999877929688,47.34999847412109,46.470001220703125,47.27999877929688,47.05643081665039,5242500,BKR,,
2025-09-19 04:00:00+00:00,47.220001220703125,47.650001525878906,46.400001525878906,47.34000015258789,47.11614608764648,15869100,BKR,,
