date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-15 04:00:00+00:00,163.6699981689453,166.92999267578125,163.22999572753906,163.5399932861328,163.5399932861328,2734400,COF,,
2025-04-16 04:00:00+00:00,161.5,164.00999450683594,157.88999938964844,160.05999755859375,160.05999755859375,4003400,COF,,
2025-04-17 04:00:00+00:00,161.32000732421875,164.77999877929688,158.4199981689453,162.77000427246094,162.77000427246094,2339400,COF,,
2025-04-21 04:00:00+00:00,169.0800018310547,171.3699951171875,161.50999450683594,165.16000366210938,165.16000366210938,12120200,COF,,
2025-04-22 04:00:00+00:00,167.92999267578125,171.39999389648438,167.0,170.1999969482422,170.1999969482422,6890700,COF,,
2025-04-23 04:00:00+00:00,177.0,184.4900054931641,175.60000610351562,176.4600067138672,176.4600067138672,7665100,COF,,
2025-04-24 04:00:00+00:00,177.0,186.0500030517578,176.00999450683594,185.0500030517578,185.0500030517578,6516700,COF,,
2025-04-25 04:00:00+00:00,184.69000244140625,186.63999938964844,182.52999877929688,182.72999572753903,182.72999572753903,3464000,COF,,
2025-04-28 04:00:00+00:00,183.25,185.6600036621093,181.63999938964844,183.1300048828125,183.1300048828125,3185900,COF,,
2025-04-29 04:00:00+00:00,183.1000061035156,183.9100036621093,180.0500030517578,183.0800018310547,183.0800018310547,2602900,COF,,
2025-04-30 04:00:00+00:00,180.1999969482422,180.8099975585937,174.72000122070312,180.259994506836,180.259994506836,4171100,COF,,
2025-05-01 04:00:00+00:00,179.74000549316406,181.97000122070312,178.3300018310547,180.22000122070312,180.22000122070312,3232000,COF,,
2025-05-02 04:00:00+00:00,184.0500030517578,189.33999633789065,182.88999938964844,187.8300018310547,187.8300018310547,4696700,COF,,
2025-05-05 04:00:00+00:00,185.47000122070312,189.47000122070312,185.13999938964844,187.8999938964844,187.8999938964844,3105000,COF,,
2025-05-06 04:00:00+00:00,185.0,187.22000122070312,184.0,185.7100067138672,185.7100067138672,3461900,COF,,
2025-05-07 04:00:00+00:00,186.92999267578125,189.1100006103516,185.5200042724609,186.5500030517578,186.5500030517578,4733900,COF,,
2025-05-08 04:00:00+00:00,188.92999267578125,192.6600036621093,188.47999572753903,189.5,189.5,5081500,COF,,
2025-05-09 04:00:00+00:00,189.83999633789065,189.83999633789065,186.47999572753903,187.759994506836,187.759994506836,3178400,COF,,
2025-05-12 04:00:00+00:00,198.22999572753903,203.0,197.3999938964844,199.9499969482422,199.9499969482422,6840700,COF,,
2025-05-13 04:00:00+00:00,199.759994506836,204.47999572753903,199.25,201.0399932861328,201.0399932861328,4635200,COF,,
2025-05-14 04:00:00+00:00,201.6499938964844,202.0,196.38999938964844,197.2400054931641,197.2400054931641,7114300,COF,,
2025-05-15 04:00:00+00:00,195.5200042724609,197.82000732421875,193.3999938964844,197.5,197.5,8200600,COF,,
2025-05-16 04:00:00+00:00,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,197.22000122070312,18227300,COF,,
2025-05-19 04:00:00+00:00,195.7899932861328,200.0,194.5,197.4100036621093,197.4100036621093,6054400,COF,,
2025-05-20 04:00:00+00:00,196.3600006103516,197.7899932861328,194.75,195.9499969482422,195.9499969482422,5240400,COF,,
2025-05-21 04:00:00+00:00,195.0,195.0,186.7899932861328,186.92999267578125,186.92999267578125,5915100,COF,,
2025-05-22 04:00:00+00:00,186.8800048828125,189.4900054931641,186.02999877929688,188.5599975585937,188.5599975585937,4767600,COF,,
2025-05-23 04:00:00+00:00,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,185.0800018310547,6575800,COF,,
2025-05-27 04:00:00+00:00,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,192.0500030517578,7053500,COF,,
2025-05-28 04:00:00+00:00,192.83999633789065,193.22999572753903,190.75,191.0800018310547,191.0800018310547,4359200,COF,,
2025-05-29 04:00:00+00:00,193.27999877929688,193.5399932861328,189.52999877929688,190.759994506836,190.759994506836,4204000,COF,,
2025-05-30 04:00:00+00:00,189.44000244140625,190.1000061035156,186.4600067138672,189.1499938964844,189.1499938964844,6181900,COF,,
2025-06-02 04:00:00+00:00,188.6000061035156,191.759994506836,186.509994506836,191.4600067138672,191.4600067138672,3858300,COF,,
2025-06-03 04:00:00+00:00,191.5200042724609,195.9199981689453,190.69000244140625,195.6300048828125,195.6300048828125,4623100,COF,,
2025-06-04 04:00:00+00:00,196.13999938964844,197.1000061035156,192.6000061035156,192.8600006103516,192.8600006103516,3021700,COF,,
2025-06-05 04:00:00+00:00,193.17999267578125,194.3000030517578,190.8500061035156,192.0,192.0,2558300,COF,,
2025-06-06 04:00:00+00:00,194.94000244140625,198.7700042724609,194.4900054931641,198.13999938964844,198.13999938964844,3451200,COF,,
2025-06-09 04:00:00+00:00,199.0,200.47000122070312,197.0800018310547,198.9900054931641,198.9900054931641,3622300,COF,,
2025-06-10 04:00:00+00:00,199.27999877929688,201.3699951171875,197.6600036621093,201.0,201.0,4808000,COF,,
2025-06-11 04:00:00+00:00,202.0,205.1199951171875,199.8500061035156,200.52999877929688,200.52999877929688,4461400,COF,,
2025-06-12 04:00:00+00:00,198.5,199.69000244140625,196.6100006103516,197.67999267578125,197.67999267578125,2541800,COF,,
2025-06-13 04:00:00+00:00,194.1100006103516,195.83999633789065,191.8699951171875,192.8300018310547,192.8300018310547,3413400,COF,,
2025-06-16 04:00:00+00:00,195.009994506836,199.22000122070312,193.88999938964844,197.6199951171875,197.6199951171875,3080700,COF,,
2025-06-17 04:00:00+00:00,195.8999938964844,197.0,193.1699981689453,193.9199981689453,193.9199981689453,4038400,COF,,
2025-06-18 04:00:00+00:00,193.3300018310547,198.4100036621093,193.3300018310547,197.1699981689453,197.1699981689453,3403539,COF,,
2025-06-20 04:00:00+00:00,198.82000732421875,200.0,197.3300018310547,198.3699951171875,198.3699951171875,5359400,COF,,
2025-06-23 04:00:00+00:00,198.13999938964844,201.97999572753903,196.22000122070312,201.63999938964844,201.63999938964844,3541800,COF,,
2025-06-24 04:00:00+00:00,203.6300048828125,207.5,201.6199951171875,206.3600006103516,206.3600006103516,3549700,COF,,
2025-06-25 04:00:00+00:00,206.9199981689453,208.3500061035156,205.6499938964844,208.02999877929688,208.02999877929688,3039800,COF,,
2025-06-26 04:00:00+00:00,209.5,211.5800018310547,209.1499938964844,210.509994506836,210.509994506836,3585200,COF,,
2025-06-27 04:00:00+00:00,210.2700042724609,212.82000732421875,208.75,211.009994506836,211.009994506836,4410800,COF,,
2025-06-30 04:00:00+00:00,212.6000061035156,215.6199951171875,211.67999267578125,212.759994506836,212.759994506836,6402200,COF,,
2025-07-01 04:00:00+00:00,212.13999938964844,216.8099975585937,211.44000244140625,215.17999267578125,215.17999267578125,4923800,COF,,
2025-07-02 04:00:00+00:00,215.42999267578125,219.259994506836,214.57000732421875,218.8099975585937,218.8099975585937,3573100,COF,,
2025-07-03 04:00:00+00:00,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,220.9100036621093,1856000,COF,,
2025-07-07 04:00:00+00:00,220.0,220.97999572753903,216.5800018310547,218.1300048828125,218.1300048828125,2743100,COF,,
2025-07-08 04:00:00+00:00,220.8999938964844,220.9199981689453,216.6699981689453,217.5,217.5,2989300,COF,,
2025-07-09 04:00:00+00:00,218.8800048828125,220.3699951171875,217.8099975585937,218.02999877929688,218.02999877929688,3461600,COF,,
2025-07-10 04:00:00+00:00,219.1199951171875,221.9199981689453,218.32000732421875,220.7400054931641,220.7400054931641,2874900,COF,,
2025-07-11 04:00:00+00:00,218.8600006103516,220.67999267578125,218.0599975585937,219.7899932861328,219.7899932861328,2981000,COF,,
2025-07-14 04:00:00+00:00,220.3000030517578,221.3099975585937,218.8600006103516,220.83999633789065,220.83999633789065,2145700,COF,,
2025-07-15 04:00:00+00:00,220.08999633789065,220.5200042724609,215.22999572753903,215.33999633789065,215.33999633789065,3134800,COF,,
2025-07-16 04:00:00+00:00,216.3099975585937,217.5,213.1300048828125,216.6199951171875,216.6199951171875,3272800,COF,,
2025-07-17 04:00:00+00:00,215.83999633789065,218.8600006103516,215.75,218.0,218.0,3584400,COF,,
2025-07-18 04:00:00+00:00,218.6000061035156,218.8099975585937,215.2700042724609,218.27999877929688,218.27999877929688,3107000,COF,,
2025-07-21 04:00:00+00:00,218.27999877929688,219.77999877929688,215.8500061035156,215.8800048828125,215.8800048828125,2999800,COF,,
2025-07-22 04:00:00+00:00,215.4900054931641,218.3800048828125,214.009994506836,217.4199981689453,217.4199981689453,4398100,COF,,
2025-07-23 04:00:00+00:00,227.8600006103516,232.4499969482422,219.25,219.4600067138672,219.4600067138672,9069600,COF,,
2025-07-24 04:00:00+00:00,220.63999938964844,221.1499938964844,211.3300018310547,211.3300018310547,211.3300018310547,7498600,COF,,
2025-07-25 04:00:00+00:00,211.5,214.1999969482422,208.8099975585937,212.8500061035156,212.8500061035156,4723500,COF,,
2025-07-28 04:00:00+00:00,213.0500030517578,216.08999633789065,212.25,214.17999267578125,214.17999267578125,6191200,COF,,
2025-07-29 04:00:00+00:00,215.0,216.4100036621093,212.75,213.82000732421875,213.82000732421875,3435900,COF,,
2025-07-30 04:00:00+00:00,213.9100036621093,216.8800048828125,213.32000732421875,215.22999572753903,215.22999572753903,3471400,COF,,
2025-07-31 04:00:00+00:00,214.3300018310547,216.2899932861328,213.3800048828125,215.0,215.0,4298900,COF,,
2025-08-01 04:00:00+00:00,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,207.47000122070312,4793800,COF,,
2025-08-04 04:00:00+00:00,209.0500030517578,211.1999969482422,207.72000122070312,210.7899932861328,210.2179107666016,2174800,COF,,
2025-08-05 04:00:00+00:00,211.9900054931641,212.9900054931641,208.5800018310547,212.0,211.4246368408203,3683600,COF,,
2025-08-06 04:00:00+00:00,212.3099975585937,213.32000732421875,211.44000244140625,212.8800048828125,212.30224609375,3186500,COF,,
2025-08-07 04:00:00+00:00,214.42999267578125,214.6600036621093,206.8699951171875,207.2899932861328,206.7274169921875,3456600,COF,,
2025-08-08 04:00:00+00:00,209.1600036621093,210.3999938964844,206.2700042724609,208.22999572753903,207.6648712158203,3109200,COF,,
2025-08-11 04:00:00+00:00,208.9600067138672,210.4499969482422,206.83999633789065,208.25,207.684814453125,4378400,COF,,
2025-08-12 04:00:00+00:00,210.27999877929688,217.13999938964844,209.5399932861328,216.72999572753903,216.1417999267578,3250600,COF,,
2025-08-13 04:00:00+00:00,217.8800048828125,218.7400054931641,215.1300048828125,216.97000122070312,216.3811492919922,2951900,COF,,
2025-08-14 04:00:00+00:00,216.0200042724609,221.2700042724609,215.02999877929688,221.0800018310547,220.47999572753903,3032900,COF,,
2025-08-15 04:00:00+00:00,221.08999633789065,221.08999633789065,214.47000122070312,215.42999267578125,215.42999267578125,4464100,COF,,
2025-08-18 04:00:00+00:00,214.57000732421875,216.25,213.57000732421875,216.1999969482422,216.1999969482422,2744400,COF,,
2025-08-19 04:00:00+00:00,215.4100036621093,217.1999969482422,213.6000061035156,214.6199951171875,214.6199951171875,2432100,COF,,
2025-08-20 04:00:00+00:00,213.1100006103516,214.8999938964844,209.3999938964844,214.7100067138672,213.89651489257807,2967000,COF,,
2025-08-21 04:00:00+00:00,213.22999572753903,213.259994506836,210.6199951171875,212.009994506836,211.2067413330078,3284800,COF,,
2025-08-22 04:00:00+00:00,213.33999633789065,222.6000061035156,212.0399932861328,221.22000122070312,220.38185119628903,4137900,COF,,
2025-08-25 04:00:00+00:00,221.0,221.9499969482422,220.42999267578125,221.1000061035156,220.26231384277344,1959200,COF,,
2025-08-26 04:00:00+00:00,220.5,225.22999572753903,220.22000122070312,224.9199981689453,224.0678253173828,3672300,COF,,
2025-08-27 04:00:00+00:00,224.8300018310547,226.72000122070312,224.4499969482422,224.5500030517578,223.69923400878903,2829100,COF,,
2025-08-28 04:00:00+00:00,225.4600067138672,227.69000244140625,225.0500030517578,227.13999938964844,226.2794189453125,2822300,COF,,
2025-08-29 04:00:00+00:00,227.22000122070312,228.16000366210932,225.16000366210932,227.22000122070312,226.359115600586,2551600,COF,,
2025-09-02 04:00:00+00:00,223.3999938964844,223.8500061035156,219.2400054931641,223.2700042724609,222.4240875244141,3470900,COF,,
2025-09-03 04:00:00+00:00,223.25,223.97000122070312,218.58999633789065,221.3300018310547,220.491439819336,3019000,COF,,
2025-09-04 04:00:00+00:00,222.27999877929688,226.75,221.4600067138672,226.32000732421875,225.4625396728516,2626400,COF,,
2025-09-05 04:00:00+00:00,226.25,227.47999572753903,220.1300048828125,221.52999877929688,220.690673828125,3841400,COF,,
2025-09-08 04:00:00+00:00,222.0599975585937,222.5,218.58999633789065,220.1000061035156,219.2660980224609,3820000,COF,,
2025-09-09 04:00:00+00:00,219.759994506836,222.759994506836,218.16000366210932,222.47999572753903,221.63706970214844,3346700,COF,,
2025-09-10 04:00:00+00:00,221.97999572753903,224.1199951171875,220.77999877929688,223.42999267578125,222.58346557617188,2667800,COF,,
2025-09-11 04:00:00+00:00,221.6300048828125,226.27999877929688,220.63999938964844,224.3500061035156,223.5,2107300,COF,,
2025-09-12 04:00:00+00:00,225.2400054931641,225.3300018310547,221.8600006103516,223.759994506836,222.91221618652344,2153800,COF,,
2025-09-15 04:00:00+00:00,225.07000732421875,230.5,224.82000732421875,226.52999877929688,225.67172241210932,2744800,COF,,
2025-09-16 04:00:00+00:00,227.7899932861328,227.7899932861328,222.32000732421875,224.41000366210932,223.5597686767578,3254900,COF,,
2025-09-17 04:00:00+00:00,224.8600006103516,229.2100067138672,223.5,225.6100006103516,224.75521850585932,2850600,COF,,
2025-09-18 04:00:00+00:00,227.3699951171875,230.1300048828125,225.33999633789065,229.7400054931641,228.8695678710937,2295600,COF,,
2025-09-19 04:00:00+00:00,229.97000122070312,229.97000122070312,226.47999572753903,228.32000732421875,227.4549560546875,4825300,COF,,
2025-09-22 04:00:00+00:00,226.0,227.3699951171875,224.47999572753903,225.41000366210932,224.5559844970703,2567100,COF,,
2025-09-23 04:00:00+00:00,225.509994506836,228.72000122070312,222.66000366210932,223.0200042724609,222.175033569336,3131500,COF,,
2025-09-24 04:00:00+00:00,224.009994506836,225.63999938964844,223.0800018310547,224.33999633789065,223.49002075195312,2432000,COF,,
2025-09-25 04:00:00+00:00,223.0500030517578,223.69000244140625,219.66000366210932,222.4600067138672,221.61715698242188,3083600,COF,,
2025-09-26 04:00:00+00:00,223.52999877929688,225.42999267578125,222.08999633789065,224.0500030517578,223.2011260986328,2402500,COF,,
2025-09-29 04:00:00+00:00,226.22999572753903,226.22999572753903,221.17999267578125,223.6000061035156,222.7528381347656,3195700,COF,,
2025-09-30 04:00:00+00:00,223.3099975585937,224.1100006103516,208.72000122070312,212.5800018310547,211.7745819091797,9877100,COF,,
