date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.39999961853028,24.71999931335449,24.39999961853028,24.71999931335449,22.716739654541016,7100,ECCX
2024-02-28 05:00:00+00:00,24.51300048828125,24.89999961853028,24.5,24.729999542236328,22.72592735290528,15400,ECCX
2024-02-29 05:00:00+00:00,24.700000762939453,24.700000762939453,24.280000686645508,24.700000762939453,22.698362350463867,12300,ECCX
2024-03-01 05:00:00+00:00,24.57999992370605,24.88999938964844,24.32999992370605,24.64999961853028,22.65241050720215,15400,ECCX
2024-03-04 05:00:00+00:00,24.700000762939453,24.700000762939453,24.299999237060547,24.65999984741211,22.661603927612305,4500,ECCX
2024-03-05 05:00:00+00:00,24.761999130249023,24.809999465942383,24.761999130249023,24.799999237060547,22.79025650024414,1700,ECCX
2024-03-06 05:00:00+00:00,24.700000762939453,24.76000022888184,24.684999465942383,24.700000762939453,22.698362350463867,1700,ECCX
2024-03-07 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,22.716739654541016,400,ECCX
2024-03-08 05:00:00+00:00,24.780000686645508,24.850000381469727,24.742000579833984,24.850000381469727,22.8362045288086,3200,ECCX
2024-03-11 04:00:00+00:00,24.799999237060547,24.89999961853028,24.790000915527344,24.84000015258789,22.827016830444336,3800,ECCX
2024-03-12 04:00:00+00:00,24.8799991607666,24.8799991607666,24.809999465942383,24.809999465942383,22.799448013305664,900,ECCX
2024-03-13 04:00:00+00:00,24.88999938964844,24.88999938964844,24.72599983215332,24.732999801635746,22.72868728637696,3500,ECCX
2024-03-14 04:00:00+00:00,24.5,24.5,24.41399955749512,24.41399955749512,22.82122802734375,300,ECCX
2024-03-15 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.0137882232666,200,ECCX
2024-03-18 04:00:00+00:00,24.440000534057617,24.89999961853028,24.440000534057617,24.459999084472656,22.864227294921875,18800,ECCX
