date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-23 04:00:00+00:00,172.97999572753906,177.1699981689453,172.96499633789062,177.14999389648438,177.14999389648438,322800,HLI,,
2025-06-24 04:00:00+00:00,179.7899932861328,180.97999572753903,179.0500030517578,179.85000610351562,179.85000610351562,374900,HLI,,
2025-06-25 04:00:00+00:00,180.9100036621093,183.0,179.21499633789062,181.19000244140625,181.19000244140625,344100,HLI,,
2025-06-26 04:00:00+00:00,180.92999267578125,183.85499572753903,180.22000122070312,182.75,182.75,369100,HLI,,
2025-06-27 04:00:00+00:00,183.5800018310547,185.3999938964844,182.3650054931641,182.5599975585937,182.5599975585937,874200,HLI,,
2025-06-30 04:00:00+00:00,183.7100067138672,183.7350006103516,178.7100067138672,179.9499969482422,179.9499969482422,626800,HLI,,
2025-07-01 04:00:00+00:00,176.75,182.22999572753903,176.75,181.5500030517578,181.5500030517578,557600,HLI,,
2025-07-02 04:00:00+00:00,181.1100006103516,184.5399932861328,181.1100006103516,183.47000122070312,183.47000122070312,512100,HLI,,
2025-07-03 04:00:00+00:00,183.47000122070312,186.1999969482422,183.47000122070312,185.509994506836,185.509994506836,265300,HLI,,
2025-07-07 04:00:00+00:00,185.509994506836,187.19200134277344,183.17999267578125,185.4199981689453,185.4199981689453,502800,HLI,,
2025-07-08 04:00:00+00:00,185.6600036621093,186.3999938964844,183.97999572753903,184.63999938964844,184.63999938964844,341700,HLI,,
2025-07-09 04:00:00+00:00,185.6499938964844,189.22000122070312,184.9100036621093,189.17999267578125,189.17999267578125,340100,HLI,,
2025-07-10 04:00:00+00:00,189.22999572753903,192.44000244140625,189.22999572753903,190.75,190.75,446600,HLI,,
2025-07-11 04:00:00+00:00,190.1699981689453,190.97000122070312,188.33999633789065,189.58999633789065,189.58999633789065,353000,HLI,,
2025-07-14 04:00:00+00:00,191.6499938964844,195.60299682617188,190.3600006103516,194.6300048828125,194.6300048828125,426700,HLI,,
2025-07-15 04:00:00+00:00,194.2700042724609,194.61199951171875,190.19000244140625,190.509994506836,190.509994506836,394500,HLI,,
2025-07-16 04:00:00+00:00,191.08999633789065,194.8999938964844,189.9900054931641,194.5,194.5,498700,HLI,,
2025-07-17 04:00:00+00:00,194.0599975585937,198.77999877929688,194.0599975585937,197.42999267578125,197.42999267578125,282800,HLI,,
2025-07-18 04:00:00+00:00,197.94000244140625,198.1499938964844,194.1699981689453,196.1699981689453,196.1699981689453,287500,HLI,,
2025-07-21 04:00:00+00:00,196.3999938964844,197.94500732421875,194.3950042724609,194.58999633789065,194.58999633789065,354600,HLI,,
2025-07-22 04:00:00+00:00,194.4499969482422,195.57000732421875,191.38999938964844,195.2700042724609,195.2700042724609,320100,HLI,,
2025-07-23 04:00:00+00:00,195.4900054931641,197.19500732421875,195.009994506836,196.17999267578125,196.17999267578125,260200,HLI,,
2025-07-24 04:00:00+00:00,197.22999572753903,198.1699981689453,196.0,197.3699951171875,197.3699951171875,272000,HLI,,
2025-07-25 04:00:00+00:00,198.0,198.4100036621093,195.8800048828125,195.92999267578125,195.92999267578125,393900,HLI,,
2025-07-28 04:00:00+00:00,196.02999877929688,197.1849975585937,190.34500122070312,192.8500061035156,192.8500061035156,859300,HLI,,
2025-07-29 04:00:00+00:00,194.1699981689453,194.1699981689453,190.27999877929688,191.7100067138672,191.7100067138672,716000,HLI,,
2025-07-30 04:00:00+00:00,193.009994506836,195.0,187.07000732421875,191.38999938964844,191.38999938964844,600600,HLI,,
2025-07-31 04:00:00+00:00,190.0800018310547,192.2250061035156,189.22999572753903,190.6600036621093,190.6600036621093,607800,HLI,,
2025-08-01 04:00:00+00:00,187.5200042724609,190.7700042724609,185.0500030517578,189.7899932861328,189.7899932861328,356400,HLI,,
2025-08-04 04:00:00+00:00,191.97999572753903,193.58999633789065,191.1100006103516,193.1499938964844,193.1499938964844,281900,HLI,,
2025-08-05 04:00:00+00:00,193.3500061035156,193.5,190.6100006103516,192.38999938964844,192.38999938964844,323500,HLI,,
2025-08-06 04:00:00+00:00,192.8999938964844,193.9499969482422,191.51499938964844,191.9900054931641,191.9900054931641,315000,HLI,,
2025-08-07 04:00:00+00:00,193.4499969482422,193.4499969482422,188.46499633789065,189.4900054931641,189.4900054931641,364300,HLI,,
2025-08-08 04:00:00+00:00,190.94000244140625,191.60299682617188,188.44500732421875,188.88999938964844,188.88999938964844,362000,HLI,,
2025-08-11 04:00:00+00:00,188.8699951171875,191.009994506836,188.8699951171875,190.4499969482422,190.4499969482422,277800,HLI,,
2025-08-12 04:00:00+00:00,189.5599975585937,194.13999938964844,189.5599975585937,193.38999938964844,193.38999938964844,458500,HLI,,
2025-08-13 04:00:00+00:00,194.4499969482422,196.58999633789065,193.82000732421875,196.5800018310547,196.5800018310547,379000,HLI,,
2025-08-14 04:00:00+00:00,195.5200042724609,196.83999633789065,193.1499938964844,194.1499938964844,194.1499938964844,304900,HLI,,
2025-08-15 04:00:00+00:00,193.44000244140625,193.44000244140625,189.6750030517578,190.72999572753903,190.72999572753903,294700,HLI,,
2025-08-18 04:00:00+00:00,190.259994506836,191.19000244140625,190.1100006103516,191.13999938964844,191.13999938964844,399000,HLI,,
2025-08-19 04:00:00+00:00,190.1999969482422,192.22999572753903,190.1999969482422,192.1699981689453,192.1699981689453,362300,HLI,,
2025-08-20 04:00:00+00:00,192.27999877929688,194.48800659179688,190.0200042724609,192.8000030517578,191.5618896484375,388800,HLI,,
2025-08-21 04:00:00+00:00,191.2899932861328,193.27999877929688,191.2899932861328,192.0200042724609,190.78689575195312,307000,HLI,,
2025-08-22 04:00:00+00:00,193.0,197.759994506836,192.3500061035156,197.69000244140625,196.4204864501953,378600,HLI,,
2025-08-25 04:00:00+00:00,197.7100067138672,198.63999938964844,196.3500061035156,196.3500061035156,195.089096069336,374300,HLI,,
2025-08-26 04:00:00+00:00,197.0,200.55499267578125,195.77999877929688,200.42999267578125,199.14288330078125,392700,HLI,,
2025-08-27 04:00:00+00:00,200.1300048828125,201.2449951171875,198.9900054931641,200.2700042724609,198.98391723632807,440800,HLI,,
2025-08-28 04:00:00+00:00,200.27999877929688,201.6300048828125,199.7100067138672,200.7400054931641,199.45089721679688,265600,HLI,,
2025-08-29 04:00:00+00:00,201.25,201.25,197.5599975585937,199.25,197.970458984375,585500,HLI,,
2025-09-02 04:00:00+00:00,196.22000122070312,196.9199981689453,193.82000732421875,196.2400054931641,195.56871032714844,371100,HLI,,
2025-09-03 04:00:00+00:00,195.69000244140625,196.5399932861328,189.6699981689453,191.4199981689453,190.76519775390625,357700,HLI,,
2025-09-04 04:00:00+00:00,192.6199951171875,197.4900054931641,192.6199951171875,197.4600067138672,196.7845458984375,517500,HLI,,
2025-09-05 04:00:00+00:00,198.27999877929688,198.51499938964844,193.17999267578125,197.08999633789065,196.41580200195312,553500,HLI,,
2025-09-08 04:00:00+00:00,197.17999267578125,200.1750030517578,196.83999633789065,198.4600067138672,197.7811279296875,469900,HLI,,
2025-09-09 04:00:00+00:00,198.08999633789065,198.1699981689453,195.3000030517578,196.72000122070312,196.0470733642578,353500,HLI,,
2025-09-10 04:00:00+00:00,196.94000244140625,201.08999633789065,196.27999877929688,200.94000244140625,200.2526397705078,414400,HLI,,
2025-09-11 04:00:00+00:00,201.5500030517578,208.5,200.59500122070312,208.1499938964844,207.43795776367188,550200,HLI,,
2025-09-12 04:00:00+00:00,207.94000244140625,208.0599975585937,204.4850006103516,205.19000244140625,204.48809814453125,342300,HLI,,
2025-09-15 04:00:00+00:00,205.7400054931641,207.6000061035156,202.4250030517578,203.0,202.3055877685547,304500,HLI,,
2025-09-16 04:00:00+00:00,203.1999969482422,203.63999938964844,201.08999633789065,203.1699981689453,202.4750061035156,267100,HLI,,
2025-09-17 04:00:00+00:00,203.3600006103516,207.22999572753903,202.32000732421875,204.4100036621093,203.7107696533203,298900,HLI,,
2025-09-18 04:00:00+00:00,205.02999877929688,209.02999877929688,202.259994506836,208.44000244140625,207.7269744873047,254400,HLI,,
2025-09-19 04:00:00+00:00,208.8800048828125,209.38999938964844,205.8099975585937,208.72999572753903,208.01597595214844,1050900,HLI,,
2025-09-22 04:00:00+00:00,207.07000732421875,208.4600067138672,206.509994506836,208.1000061035156,207.3881378173828,280400,HLI,,
2025-09-23 04:00:00+00:00,208.0,211.7769927978516,207.88999938964844,209.19000244140625,208.4744110107422,365200,HLI,,
2025-09-24 04:00:00+00:00,209.94000244140625,211.1300048828125,204.7100067138672,205.5800018310547,204.8767547607422,600200,HLI,,
2025-09-25 04:00:00+00:00,203.7400054931641,205.77999877929688,201.19000244140625,205.2700042724609,204.5678253173828,312500,HLI,,
2025-09-26 04:00:00+00:00,205.27999877929688,208.72999572753903,205.2100067138672,205.97000122070312,205.2654266357422,262200,HLI,,
2025-09-29 04:00:00+00:00,206.0,206.9550018310547,205.259994506836,206.19000244140625,205.48468017578125,389800,HLI,,
2025-09-30 04:00:00+00:00,207.1300048828125,208.77999877929688,203.8999938964844,205.32000732421875,204.6176605224609,526900,HLI,,
2025-10-01 04:00:00+00:00,204.27999877929688,205.42999267578125,200.6600036621093,200.7400054931641,200.0533142089844,274300,HLI,,
2025-10-02 04:00:00+00:00,201.0500030517578,202.25,199.5800018310547,201.33999633789065,200.65126037597656,317400,HLI,,
2025-10-03 04:00:00+00:00,203.88999938964844,205.3600006103516,200.72000122070312,201.4100036621093,200.7210235595703,318600,HLI,,
2025-10-06 04:00:00+00:00,202.19000244140625,203.2910003662109,195.884994506836,196.92999267578125,196.25634765625,396400,HLI,,
2025-10-07 04:00:00+00:00,197.0399932861328,198.1999969482422,193.15499877929688,194.3099975585937,193.6453094482422,342600,HLI,,
2025-10-08 04:00:00+00:00,195.42999267578125,196.009994506836,191.259994506836,191.3000030517578,190.64561462402344,352500,HLI,,
2025-10-09 04:00:00+00:00,191.0,191.6150054931641,188.94000244140625,189.8000030517578,189.15074157714844,404200,HLI,,
2025-10-10 04:00:00+00:00,191.4100036621093,191.77999877929688,186.8099975585937,188.0599975585937,187.41668701171875,530700,HLI,,
2025-10-13 04:00:00+00:00,189.63999938964844,191.88999938964844,188.56500244140625,191.38999938964844,190.7353057861328,310500,HLI,,
2025-10-14 04:00:00+00:00,190.22999572753903,195.1100006103516,190.22999572753903,193.58999633789065,192.92776489257807,342500,HLI,,
2025-10-15 04:00:00+00:00,195.7700042724609,196.3300018310547,192.1999969482422,192.7899932861328,192.1305084228516,425600,HLI,,
2025-10-16 04:00:00+00:00,192.72000122070312,192.72000122070312,187.3800048828125,188.47000122070312,187.8252868652344,382400,HLI,,
2025-10-17 04:00:00+00:00,189.9199981689453,191.44000244140625,188.0,190.19000244140625,189.53941345214844,335700,HLI,,
2025-10-20 04:00:00+00:00,191.72000122070312,194.5350036621093,191.0,192.6499938964844,191.9909820556641,531200,HLI,,
2025-10-21 04:00:00+00:00,192.759994506836,194.1450042724609,191.7749938964844,193.0,192.3397979736328,262600,HLI,,
2025-10-22 04:00:00+00:00,193.3500061035156,195.22999572753903,192.6100006103516,194.1000061035156,193.43603515625,422100,HLI,,
2025-10-23 04:00:00+00:00,195.58999633789065,197.83999633789065,193.5070037841797,196.8800048828125,196.2065277099609,530100,HLI,,
2025-10-24 04:00:00+00:00,198.509994506836,200.8500061035156,198.509994506836,199.0399932861328,198.359115600586,380300,HLI,,
2025-10-27 04:00:00+00:00,201.1699981689453,202.9900054931641,201.009994506836,202.25,201.5581512451172,356000,HLI,,
2025-10-28 04:00:00+00:00,202.17999267578125,204.17999267578125,200.5,202.08999633789065,201.3986968994141,448200,HLI,,
2025-10-29 04:00:00+00:00,199.75,202.0,196.8800048828125,198.3800048828125,197.70138549804688,1046500,HLI,,
2025-10-30 04:00:00+00:00,197.6600036621093,201.4499969482422,197.1100006103516,199.2899932861328,198.60826110839844,1160800,HLI,,
2025-10-31 04:00:00+00:00,200.0,202.4850006103516,177.97999572753906,179.0800018310547,178.4674072265625,1447500,HLI,,
2025-11-03 05:00:00+00:00,179.07000732421875,180.7899932861328,176.86300659179688,178.07000732421875,177.46087646484375,734400,HLI,,
2025-11-04 05:00:00+00:00,177.1199951171875,181.0599975585937,176.38999938964844,179.0399932861328,178.4275360107422,703200,HLI,,
2025-11-05 05:00:00+00:00,178.97000122070312,181.7850036621093,177.6199951171875,179.39999389648438,178.7863006591797,634600,HLI,,
