date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,90.3000030517578,92.75,89.12999725341797,92.12999725341795,92.12999725341795,1928400,ACGL,,
2025-04-14 04:00:00+00:00,92.87000274658205,94.22000122070312,91.93000030517578,92.87000274658205,92.87000274658205,1187800,ACGL,,
2025-04-15 04:00:00+00:00,93.6500015258789,93.6500015258789,92.3499984741211,92.45999908447266,92.45999908447266,1258500,ACGL,,
2025-04-16 04:00:00+00:00,92.5,94.08999633789062,91.91999816894533,92.37999725341795,92.37999725341795,1622600,ACGL,,
2025-04-17 04:00:00+00:00,92.9800033569336,93.3000030517578,91.38999938964844,92.56999969482422,92.56999969482422,1414300,ACGL,,
2025-04-21 04:00:00+00:00,92.29000091552734,92.33000183105467,88.94999694824219,89.79000091552734,89.79000091552734,1448400,ACGL,,
2025-04-22 04:00:00+00:00,90.91000366210938,93.37000274658205,90.4800033569336,92.9499969482422,92.9499969482422,1379000,ACGL,,
2025-04-23 04:00:00+00:00,93.08000183105467,94.27999877929688,91.97000122070312,92.51000213623048,92.51000213623048,1108300,ACGL,,
2025-04-24 04:00:00+00:00,92.08999633789062,92.58999633789062,91.08999633789062,92.0999984741211,92.0999984741211,1828800,ACGL,,
2025-04-25 04:00:00+00:00,91.45999908447266,91.80999755859376,89.83000183105469,90.68000030517578,90.68000030517578,1304300,ACGL,,
2025-04-28 04:00:00+00:00,90.61000061035156,91.5999984741211,90.3499984741211,91.19000244140624,91.19000244140624,1183000,ACGL,,
2025-04-29 04:00:00+00:00,91.3000030517578,92.61000061035156,90.69000244140624,92.38999938964844,92.38999938964844,1271500,ACGL,,
2025-04-30 04:00:00+00:00,88.41000366210938,91.08000183105467,86.2300033569336,90.68000030517578,90.68000030517578,2833400,ACGL,,
2025-05-01 04:00:00+00:00,90.12999725341795,90.62000274658205,89.16999816894531,89.66999816894531,89.66999816894531,1861600,ACGL,,
2025-05-02 04:00:00+00:00,90.86000061035156,92.73999786376952,90.16999816894533,92.4800033569336,92.4800033569336,1596400,ACGL,,
2025-05-05 04:00:00+00:00,91.91999816894533,92.93000030517578,90.9000015258789,92.58000183105467,92.58000183105467,954500,ACGL,,
2025-05-06 04:00:00+00:00,92.4000015258789,93.51000213623048,91.54000091552734,93.0,93.0,1387500,ACGL,,
2025-05-07 04:00:00+00:00,93.0,93.91999816894533,92.33000183105467,92.69000244140624,92.69000244140624,1224000,ACGL,,
2025-05-08 04:00:00+00:00,93.25,95.05999755859376,92.66999816894533,94.55999755859376,94.55999755859376,1608100,ACGL,,
2025-05-09 04:00:00+00:00,94.73999786376952,94.93000030517578,94.26000213623048,94.54000091552734,94.54000091552734,1278400,ACGL,,
2025-05-12 04:00:00+00:00,95.68000030517578,95.83000183105467,92.9800033569336,94.62999725341795,94.62999725341795,1129300,ACGL,,
2025-05-13 04:00:00+00:00,94.41000366210938,95.30999755859376,93.4000015258789,93.41999816894533,93.41999816894533,1711700,ACGL,,
2025-05-14 04:00:00+00:00,93.25,93.5999984741211,90.68000030517578,90.8499984741211,90.8499984741211,2068700,ACGL,,
2025-05-15 04:00:00+00:00,91.66000366210938,93.62000274658205,91.12000274658205,93.54000091552734,93.54000091552734,1377600,ACGL,,
2025-05-16 04:00:00+00:00,93.62999725341795,94.6999969482422,93.18000030517578,94.58999633789062,94.58999633789062,1113300,ACGL,,
2025-05-19 04:00:00+00:00,94.55999755859376,95.62999725341795,94.20999908447266,95.16000366210938,95.16000366210938,1315900,ACGL,,
2025-05-20 04:00:00+00:00,94.62999725341795,95.01000213623048,93.7300033569336,94.19000244140624,94.19000244140624,1460600,ACGL,,
2025-05-21 04:00:00+00:00,93.6500015258789,93.6500015258789,92.41000366210938,92.8499984741211,92.8499984741211,1156500,ACGL,,
2025-05-22 04:00:00+00:00,92.77999877929688,92.8499984741211,91.16000366210938,91.97000122070312,91.97000122070312,1111500,ACGL,,
2025-05-23 04:00:00+00:00,91.69000244140624,92.38999938964844,91.41999816894533,92.06999969482422,92.06999969482422,977000,ACGL,,
2025-05-27 04:00:00+00:00,92.66000366210938,94.66999816894533,92.01000213623048,94.62000274658205,94.62000274658205,1670000,ACGL,,
2025-05-28 04:00:00+00:00,94.4499969482422,94.9000015258789,92.91999816894533,92.9800033569336,92.9800033569336,1640500,ACGL,,
2025-05-29 04:00:00+00:00,93.30999755859376,94.23999786376952,92.87999725341795,94.1999969482422,94.1999969482422,1194600,ACGL,,
2025-05-30 04:00:00+00:00,92.36000061035156,95.58999633789062,91.16000366210938,95.04000091552734,95.04000091552734,2897700,ACGL,,
2025-06-02 04:00:00+00:00,94.61000061035156,96.33000183105467,93.9499969482422,96.2699966430664,96.2699966430664,1423400,ACGL,,
2025-06-03 04:00:00+00:00,95.81999969482422,96.79000091552734,94.0500030517578,95.81999969482422,95.81999969482422,1394400,ACGL,,
2025-06-04 04:00:00+00:00,95.6500015258789,96.11000061035156,94.69000244140624,94.75,94.75,871600,ACGL,,
2025-06-05 04:00:00+00:00,94.98999786376952,95.44000244140624,94.12999725341795,94.56999969482422,94.56999969482422,816600,ACGL,,
2025-06-06 04:00:00+00:00,95.0,95.99829864501952,94.75,95.52999877929688,95.52999877929688,693298,ACGL,,
2025-06-09 04:00:00+00:00,95.37000274658205,95.38999938964844,91.12000274658205,92.3499984741211,92.3499984741211,1345300,ACGL,,
2025-06-10 04:00:00+00:00,90.7300033569336,90.9800033569336,89.23999786376953,89.7699966430664,89.7699966430664,1770200,ACGL,,
2025-06-11 04:00:00+00:00,89.9800033569336,90.43000030517578,89.04000091552734,89.38999938964844,89.38999938964844,2482800,ACGL,,
2025-06-12 04:00:00+00:00,89.20999908447266,91.93000030517578,89.05999755859375,91.91000366210938,91.91000366210938,1658500,ACGL,,
2025-06-13 04:00:00+00:00,91.54000091552734,92.18000030517578,90.75,90.98999786376952,90.98999786376952,1654500,ACGL,,
2025-06-16 04:00:00+00:00,91.16999816894533,92.12000274658205,90.88999938964844,91.13999938964844,91.13999938964844,2078300,ACGL,,
2025-06-17 04:00:00+00:00,90.5999984741211,90.5999984741211,88.94999694824219,90.1500015258789,90.1500015258789,1956700,ACGL,,
2025-06-18 04:00:00+00:00,89.87000274658203,90.9800033569336,89.7300033569336,90.3000030517578,90.3000030517578,1559300,ACGL,,
2025-06-20 04:00:00+00:00,90.68000030517578,91.5999984741211,89.81999969482422,90.16999816894533,90.16999816894533,2503600,ACGL,,
2025-06-23 04:00:00+00:00,90.4499969482422,91.13999938964844,89.91999816894531,91.11000061035156,91.11000061035156,1587400,ACGL,,
2025-06-24 04:00:00+00:00,91.36000061035156,91.5199966430664,90.22000122070312,90.97000122070312,90.97000122070312,1505500,ACGL,,
2025-06-25 04:00:00+00:00,90.5999984741211,90.63999938964844,88.9800033569336,89.2300033569336,89.2300033569336,1415900,ACGL,,
2025-06-26 04:00:00+00:00,89.5999984741211,90.4000015258789,89.27999877929688,90.29000091552734,90.29000091552734,1532500,ACGL,,
2025-06-27 04:00:00+00:00,90.22000122070312,91.08999633789062,89.55000305175781,90.31999969482422,90.31999969482422,2285200,ACGL,,
2025-06-30 04:00:00+00:00,90.0199966430664,91.41000366210938,90.0199966430664,91.0500030517578,91.0500030517578,1909900,ACGL,,
2025-07-01 04:00:00+00:00,91.4000015258789,91.95999908447266,90.44000244140624,91.5,91.5,3133400,ACGL,,
2025-07-02 04:00:00+00:00,91.16999816894533,91.5,87.83000183105469,88.37999725341797,88.37999725341797,3496700,ACGL,,
2025-07-03 04:00:00+00:00,88.87999725341797,89.66000366210938,88.51000213623047,89.19000244140625,89.19000244140625,1964500,ACGL,,
2025-07-07 04:00:00+00:00,89.04000091552734,89.68000030517578,88.66999816894531,89.41999816894531,89.41999816894531,2902300,ACGL,,
2025-07-08 04:00:00+00:00,88.9800033569336,90.97000122070312,88.8499984741211,90.20999908447266,90.20999908447266,2430800,ACGL,,
2025-07-09 04:00:00+00:00,89.61000061035156,90.27999877929688,87.69999694824219,87.91999816894531,87.91999816894531,3287700,ACGL,,
2025-07-10 04:00:00+00:00,87.47000122070312,88.58000183105469,86.54000091552734,88.55999755859375,88.55999755859375,2525800,ACGL,,
2025-07-11 04:00:00+00:00,88.02999877929688,88.36000061035156,87.36000061035156,87.83999633789062,87.83999633789062,1943600,ACGL,,
2025-07-14 04:00:00+00:00,87.63999938964844,91.41999816894533,87.63999938964844,90.58999633789062,90.58999633789062,4127700,ACGL,,
2025-07-15 04:00:00+00:00,90.0999984741211,90.6999969482422,88.08000183105469,88.19000244140625,88.19000244140625,2209200,ACGL,,
2025-07-16 04:00:00+00:00,88.56999969482422,89.18000030517578,87.58000183105469,89.06999969482422,89.06999969482422,2349100,ACGL,,
2025-07-17 04:00:00+00:00,89.0,89.37999725341797,88.0,88.66000366210938,88.66000366210938,2596600,ACGL,,
2025-07-18 04:00:00+00:00,88.5,89.06999969482422,88.0999984741211,88.3499984741211,88.3499984741211,6501700,ACGL,,
2025-07-21 04:00:00+00:00,88.18000030517578,88.56999969482422,87.52999877929688,87.55000305175781,87.55000305175781,2396200,ACGL,,
2025-07-22 04:00:00+00:00,88.08000183105469,89.1500015258789,87.87000274658203,89.0,89.0,2523500,ACGL,,
2025-07-23 04:00:00+00:00,89.36000061035156,89.5999984741211,87.91999816894531,88.62000274658203,88.62000274658203,2925900,ACGL,,
2025-07-24 04:00:00+00:00,88.41999816894531,88.51000213623047,87.80000305175781,88.0,88.0,2188800,ACGL,,
2025-07-25 04:00:00+00:00,88.27999877929688,89.06500244140625,87.89640045166016,88.88999938964844,88.88999938964844,2493320,ACGL,,
2025-07-28 04:00:00+00:00,88.58000183105469,88.76000213623047,86.47000122070312,86.5,86.5,2260400,ACGL,,
2025-07-29 04:00:00+00:00,87.20999908447266,87.30000305175781,85.69000244140625,86.12000274658203,86.12000274658203,3428800,ACGL,,
2025-07-30 04:00:00+00:00,89.83000183105469,89.83000183105469,84.80999755859375,85.61000061035156,85.61000061035156,3697700,ACGL,,
2025-07-31 04:00:00+00:00,85.3499984741211,86.6500015258789,85.06999969482422,86.05999755859375,86.05999755859375,2798300,ACGL,,
2025-08-01 04:00:00+00:00,86.37999725341797,88.05999755859375,86.29000091552734,88.0,88.0,2846800,ACGL,,
2025-08-04 04:00:00+00:00,87.91999816894531,89.04000091552734,87.88999938964844,88.51000213623047,88.51000213623047,2315000,ACGL,,
2025-08-05 04:00:00+00:00,88.66999816894531,89.18000030517578,88.13999938964844,88.66000366210938,88.66000366210938,1743200,ACGL,,
2025-08-06 04:00:00+00:00,88.94000244140625,90.11000061035156,88.55999755859375,89.76000213623047,89.76000213623047,2386400,ACGL,,
2025-08-07 04:00:00+00:00,89.98999786376953,90.05999755859375,87.77999877929688,88.86000061035156,88.86000061035156,2165800,ACGL,,
2025-08-08 04:00:00+00:00,89.08000183105469,89.7300033569336,88.48999786376953,88.83000183105469,88.83000183105469,1345600,ACGL,,
2025-08-11 04:00:00+00:00,88.87999725341797,90.5,88.87999725341797,89.87999725341797,89.87999725341797,2212900,ACGL,,
2025-08-12 04:00:00+00:00,89.88999938964844,90.08000183105467,87.7699966430664,87.77999877929688,87.77999877929688,2280100,ACGL,,
2025-08-13 04:00:00+00:00,88.12999725341797,89.97000122070312,87.93000030517578,89.94999694824219,89.94999694824219,2233900,ACGL,,
2025-08-14 04:00:00+00:00,89.91000366210938,91.9000015258789,89.47000122070312,91.45999908447266,91.45999908447266,2019800,ACGL,,
2025-08-15 04:00:00+00:00,92.0,92.0,90.44000244140624,90.72000122070312,90.72000122070312,3051800,ACGL,,
2025-08-18 04:00:00+00:00,90.66000366210938,91.11000061035156,90.2300033569336,90.3499984741211,90.3499984741211,1929100,ACGL,,
2025-08-19 04:00:00+00:00,90.54000091552734,91.87000274658205,90.0,91.83999633789062,91.83999633789062,1316100,ACGL,,
2025-08-20 04:00:00+00:00,92.02999877929688,93.37000274658205,91.55999755859376,92.83999633789062,92.83999633789062,1190200,ACGL,,
2025-08-21 04:00:00+00:00,92.6500015258789,94.2699966430664,92.6500015258789,93.54000091552734,93.54000091552734,1584200,ACGL,,
2025-08-22 04:00:00+00:00,94.08999633789062,94.51000213623048,93.25,93.41000366210938,93.41000366210938,1820200,ACGL,,
2025-08-25 04:00:00+00:00,93.02999877929688,93.3000030517578,91.83000183105467,91.87999725341795,91.87999725341795,1003900,ACGL,,
2025-08-26 04:00:00+00:00,91.4800033569336,91.62999725341795,90.5500030517578,90.9000015258789,90.9000015258789,3230200,ACGL,,
2025-08-27 04:00:00+00:00,91.0,92.0,90.95999908447266,91.70999908447266,91.70999908447266,1098300,ACGL,,
2025-08-28 04:00:00+00:00,91.70999908447266,91.70999908447266,90.5999984741211,91.1999969482422,91.1999969482422,1346600,ACGL,,
2025-08-29 04:00:00+00:00,91.31999969482422,91.97000122070312,91.08999633789062,91.52999877929688,91.52999877929688,1563000,ACGL,,
2025-09-02 04:00:00+00:00,91.73999786376952,92.30999755859376,91.08000183105467,91.31999969482422,91.31999969482422,2121600,ACGL,,
2025-09-03 04:00:00+00:00,91.11000061035156,93.08000183105467,91.0,92.9000015258789,92.9000015258789,2234900,ACGL,,
2025-09-04 04:00:00+00:00,93.58000183105467,93.8000030517578,92.0999984741211,92.22000122070312,92.22000122070312,1591300,ACGL,,
2025-09-05 04:00:00+00:00,92.12999725341795,92.48999786376952,91.08999633789062,91.29000091552734,91.29000091552734,1403700,ACGL,,
2025-09-08 04:00:00+00:00,93.5,93.5,90.12999725341795,90.9000015258789,90.9000015258789,2393000,ACGL,,
2025-09-09 04:00:00+00:00,90.9000015258789,91.04000091552734,89.48999786376953,89.61000061035156,89.61000061035156,2643500,ACGL,,
2025-09-10 04:00:00+00:00,89.04000091552734,90.6500015258789,88.69999694824219,90.5999984741211,90.5999984741211,2067900,ACGL,,
2025-09-11 04:00:00+00:00,90.6999969482422,92.37000274658205,90.68000030517578,92.29000091552734,92.29000091552734,1562500,ACGL,,
2025-09-12 04:00:00+00:00,92.1999969482422,92.93000030517578,91.97000122070312,92.26000213623048,92.26000213623048,1256500,ACGL,,
2025-09-15 04:00:00+00:00,91.98999786376952,92.20999908447266,89.69999694824219,89.86000061035156,89.86000061035156,1767000,ACGL,,
2025-09-16 04:00:00+00:00,88.95999908447266,89.2300033569336,87.19999694824219,87.37999725341797,87.37999725341797,2710500,ACGL,,
2025-09-17 04:00:00+00:00,87.30999755859375,88.02999877929688,87.11000061035156,87.3499984741211,87.3499984741211,2533500,ACGL,,
2025-09-18 04:00:00+00:00,87.04000091552734,88.76000213623047,87.01000213623047,88.19000244140625,88.19000244140625,2249800,ACGL,,
2025-09-19 04:00:00+00:00,88.8499984741211,89.01000213623047,88.2699966430664,88.4000015258789,88.4000015258789,4190200,ACGL,,
2025-09-22 04:00:00+00:00,88.33999633789062,88.77999877929688,87.7699966430664,88.02999877929688,88.02999877929688,3034900,ACGL,,
2025-09-23 04:00:00+00:00,88.02999877929688,88.6500015258789,87.58000183105469,88.45999908447266,88.45999908447266,2210300,ACGL,,
2025-09-24 04:00:00+00:00,88.47000122070312,90.86000061035156,88.20999908447266,90.76000213623048,90.76000213623048,2825900,ACGL,,
2025-09-25 04:00:00+00:00,91.0,91.58000183105467,88.7699966430664,89.56999969482422,89.56999969482422,2230400,ACGL,,
2025-09-26 04:00:00+00:00,90.0,91.0500030517578,89.69999694824219,90.87999725341795,90.87999725341795,1444400,ACGL,,
2025-09-29 04:00:00+00:00,90.87000274658205,90.87000274658205,89.26000213623047,89.83000183105469,89.83000183105469,1242600,ACGL,,
2025-09-30 04:00:00+00:00,89.81999969482422,90.94000244140624,89.51000213623047,90.7300033569336,90.7300033569336,1724800,ACGL,,
2025-10-01 04:00:00+00:00,90.23999786376952,91.05999755859376,89.79000091552734,90.30999755859376,90.30999755859376,1446900,ACGL,,
2025-10-02 04:00:00+00:00,89.63999938964844,90.41999816894533,88.7699966430664,89.08000183105469,89.08000183105469,1460300,ACGL,,
2025-10-03 04:00:00+00:00,88.8499984741211,91.52999877929688,88.83000183105469,90.79000091552734,90.79000091552734,1801400,ACGL,,
2025-10-06 04:00:00+00:00,91.02999877929688,92.05999755859376,90.86000061035156,91.3499984741211,91.3499984741211,1474500,ACGL,,
2025-10-07 04:00:00+00:00,91.6500015258789,94.11000061035156,91.6500015258789,94.0999984741211,94.0999984741211,2143800,ACGL,,
2025-10-08 04:00:00+00:00,94.66999816894533,94.80999755859376,92.83000183105467,93.0999984741211,93.0999984741211,1651600,ACGL,,
2025-10-09 04:00:00+00:00,93.11000061035156,93.62000274658205,91.86000061035156,92.2300033569336,92.2300033569336,1441400,ACGL,,
2025-10-10 04:00:00+00:00,92.70999908447266,93.0,91.80999755859376,92.47000122070312,92.47000122070312,1795400,ACGL,,
2025-10-13 04:00:00+00:00,90.87000274658205,92.86000061035156,90.86000061035156,92.25,92.25,1779100,ACGL,,
2025-10-14 04:00:00+00:00,92.25,92.80999755859376,90.81999969482422,92.2300033569336,92.2300033569336,1813800,ACGL,,
2025-10-15 04:00:00+00:00,91.5500030517578,92.0,88.7699966430664,89.56999969482422,89.56999969482422,2137500,ACGL,,
2025-10-16 04:00:00+00:00,88.33999633789062,88.5,85.93000030517578,86.2300033569336,86.2300033569336,3507300,ACGL,,
2025-10-17 04:00:00+00:00,86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,86.51000213623047,6463200,ACGL,,
2025-10-20 04:00:00+00:00,87.11000061035156,87.25,86.0,86.97000122070312,86.97000122070312,1892200,ACGL,,
2025-10-21 04:00:00+00:00,86.83999633789062,88.05999755859375,86.3499984741211,87.69999694824219,87.69999694824219,1653200,ACGL,,
2025-10-22 04:00:00+00:00,88.05999755859375,88.4000015258789,86.94999694824219,87.87999725341797,87.87999725341797,1691300,ACGL,,
2025-10-23 04:00:00+00:00,88.18000030517578,88.29000091552734,86.9800033569336,87.45999908447266,87.45999908447266,1220900,ACGL,,
2025-10-24 04:00:00+00:00,87.45999908447266,87.63999938964844,86.80999755859375,87.1500015258789,87.1500015258789,1390400,ACGL,,
2025-10-27 04:00:00+00:00,87.0,87.62000274658203,85.79000091552734,85.94000244140625,85.94000244140625,2303600,ACGL,,
2025-10-28 04:00:00+00:00,87.04000091552734,87.04000091552734,82.44999694824219,84.72000122070312,84.72000122070312,3721600,ACGL,,
2025-10-29 04:00:00+00:00,84.58999633789062,86.13999938964844,84.0,85.8499984741211,85.8499984741211,2765300,ACGL,,
