date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,1.7300000190734863,1.774999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,31100,NAKA,,
2025-03-04 05:00:00+00:00,1.6799999475479126,1.75,1.5299999713897705,1.7200000286102295,1.7200000286102295,75800,NAKA,,
2025-03-05 05:00:00+00:00,1.75,1.830000042915344,1.6799999475479126,1.7699999809265137,1.7699999809265137,51300,NAKA,,
2025-03-06 05:00:00+00:00,1.7200000286102295,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729,41300,NAKA,,
2025-03-07 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,52500,NAKA,,
2025-03-10 04:00:00+00:00,1.559999942779541,1.621000051498413,1.4199999570846558,1.5399999618530271,1.5399999618530271,177500,NAKA,,
2025-03-11 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.4199999570846558,1.4199999570846558,35500,NAKA,,
2025-03-12 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,27800,NAKA,,
2025-03-13 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,79900,NAKA,,
2025-03-14 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5,1.5,41000,NAKA,,
2025-03-17 04:00:00+00:00,1.559999942779541,1.6089999675750732,1.4900000095367432,1.5700000524520874,1.5700000524520874,47000,NAKA,,
2025-03-18 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.590000033378601,1.590000033378601,98200,NAKA,,
2025-03-19 04:00:00+00:00,1.5399999618530271,1.5609999895095823,1.3899999856948853,1.4700000286102295,1.4700000286102295,115600,NAKA,,
2025-03-20 04:00:00+00:00,1.5199999809265137,1.5470000505447388,1.399999976158142,1.4600000381469729,1.4600000381469729,92200,NAKA,,
2025-03-21 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,45400,NAKA,,
2025-03-24 04:00:00+00:00,1.5499999523162842,2.890000104904175,1.5429999828338623,2.180000066757202,2.180000066757202,31959300,NAKA,,
2025-03-25 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.75,2.0799999237060547,2.0799999237060547,705800,NAKA,,
2025-03-26 04:00:00+00:00,1.9299999475479128,2.065999984741211,1.7100000381469729,1.7100000381469729,1.7100000381469729,268000,NAKA,,
2025-03-27 04:00:00+00:00,1.75,2.180000066757202,1.715000033378601,2.0799999237060547,2.0799999237060547,574700,NAKA,,
2025-03-28 04:00:00+00:00,1.919999957084656,2.0269999504089355,1.7699999809265137,1.899999976158142,1.899999976158142,150200,NAKA,,
2025-03-31 04:00:00+00:00,1.7400000095367432,1.75,1.5700000524520874,1.6100000143051147,1.6100000143051147,136600,NAKA,,
2025-04-01 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5399999618530271,1.590000033378601,1.590000033378601,86700,NAKA,,
2025-04-02 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5,1.559999942779541,1.559999942779541,60600,NAKA,,
2025-04-03 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.559999942779541,36000,NAKA,,
2025-04-04 04:00:00+00:00,1.559999942779541,1.593999981880188,1.399999976158142,1.4800000190734863,1.4800000190734863,107100,NAKA,,
2025-04-07 04:00:00+00:00,1.4199999570846558,1.690000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126,140700,NAKA,,
2025-04-08 04:00:00+00:00,1.4700000286102295,1.7699999809265137,1.4700000286102295,1.6299999952316284,1.6299999952316284,200000,NAKA,,
2025-04-09 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.75,1.75,37800,NAKA,,
2025-04-10 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.649999976158142,1.7200000286102295,1.7200000286102295,35700,NAKA,,
2025-04-11 04:00:00+00:00,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7200000286102295,1.7200000286102295,33400,NAKA,,
2025-04-14 04:00:00+00:00,1.690000057220459,1.7020000219345093,1.6200000047683716,1.659999966621399,1.659999966621399,51200,NAKA,,
2025-04-15 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,26900,NAKA,,
2025-04-16 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,22100,NAKA,,
2025-04-17 04:00:00+00:00,1.7200000286102295,1.784999966621399,1.649999976158142,1.75,1.75,34900,NAKA,,
2025-04-21 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,98600,NAKA,,
2025-04-22 04:00:00+00:00,1.4900000095367432,1.649999976158142,1.4900000095367432,1.649999976158142,1.649999976158142,31900,NAKA,,
2025-04-23 04:00:00+00:00,1.6699999570846558,1.8799999952316284,1.6200000047683716,1.7799999713897705,1.7799999713897705,99400,NAKA,,
2025-04-24 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.399999976158142,1.7100000381469729,1.7100000381469729,142500,NAKA,,
2025-04-25 04:00:00+00:00,1.7300000190734863,1.8450000286102293,1.7100000381469729,1.809999942779541,1.809999942779541,34800,NAKA,,
2025-04-28 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.6699999570846558,1.7899999618530271,1.7899999618530271,65700,NAKA,,
2025-04-29 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7100000381469729,1.7999999523162842,1.7999999523162842,70300,NAKA,,
2025-04-30 04:00:00+00:00,1.820000052452088,2.0,1.7000000476837158,1.8799999952316284,1.8799999952316284,134800,NAKA,,
2025-05-01 04:00:00+00:00,1.9299999475479128,1.955000042915344,1.850000023841858,1.8799999952316284,1.8799999952316284,42000,NAKA,,
2025-05-02 04:00:00+00:00,1.909999966621399,2.430000066757202,1.909999966621399,2.1700000762939453,2.1700000762939453,340300,NAKA,,
2025-05-05 04:00:00+00:00,2.309999942779541,2.7799999713897705,2.309999942779541,2.7100000381469727,2.7100000381469727,554100,NAKA,,
2025-05-06 04:00:00+00:00,2.75,3.390000104904175,2.622999906539917,3.059999942779541,3.059999942779541,607500,NAKA,,
2025-05-07 04:00:00+00:00,3.140000104904175,3.650000095367432,3.039999961853028,3.0899999141693115,3.0899999141693115,605900,NAKA,,
2025-05-08 04:00:00+00:00,3.2699999809265137,4.078999996185303,3.2699999809265137,3.7799999713897705,3.7799999713897705,641000,NAKA,,
2025-05-09 04:00:00+00:00,3.880000114440918,4.150000095367432,3.569999933242798,3.900000095367432,3.900000095367432,337000,NAKA,,
2025-05-12 04:00:00+00:00,28.51499938964844,31.450000762939453,13.239999771118164,13.6899995803833,13.6899995803833,65934000,NAKA,,
2025-05-13 04:00:00+00:00,13.135000228881836,13.279999732971191,10.0,10.350000381469728,10.350000381469728,7175500,NAKA,,
2025-05-14 04:00:00+00:00,10.0,10.25,7.570000171661377,7.650000095367432,7.650000095367432,2550400,NAKA,,
2025-05-15 04:00:00+00:00,8.59000015258789,14.489999771118164,8.0600004196167,13.859999656677246,13.859999656677246,29934300,NAKA,,
2025-05-16 04:00:00+00:00,12.449999809265137,15.0,11.100000381469728,12.949999809265137,12.949999809265137,4560200,NAKA,,
2025-05-19 04:00:00+00:00,12.760000228881836,15.979999542236328,12.5,13.960000038146973,13.960000038146973,2894700,NAKA,,
2025-05-20 04:00:00+00:00,14.039999961853027,15.800000190734863,13.350000381469728,15.220000267028809,15.220000267028809,2010600,NAKA,,
2025-05-21 04:00:00+00:00,19.049999237060547,23.40999984741211,17.270000457763672,22.82999992370605,22.82999992370605,11230800,NAKA,,
2025-05-22 04:00:00+00:00,28.6299991607666,34.77000045776367,22.51000022888184,24.940000534057617,24.940000534057617,10251000,NAKA,,
2025-05-23 04:00:00+00:00,24.040000915527344,24.530000686645508,17.43000030517578,22.63999938964844,22.63999938964844,1658100,NAKA,,
2025-05-27 04:00:00+00:00,25.0,29.5,18.26000022888184,25.030000686645508,25.030000686645508,2725600,NAKA,,
2025-05-28 04:00:00+00:00,24.57999992370605,28.0,23.5,24.229999542236328,24.229999542236328,1456900,NAKA,,
2025-05-29 04:00:00+00:00,24.600000381469727,24.88999938964844,21.850000381469727,22.43000030517578,22.43000030517578,831500,NAKA,,
2025-05-30 04:00:00+00:00,22.020000457763672,23.89999961853028,20.049999237060547,22.600000381469727,22.600000381469727,1586900,NAKA,,
2025-06-02 04:00:00+00:00,22.530000686645508,23.51000022888184,20.68899917602539,21.290000915527344,21.290000915527344,467200,NAKA,,
2025-06-03 04:00:00+00:00,21.5,22.00300025939941,16.700000762939453,18.36000061035156,18.36000061035156,1336500,NAKA,,
2025-06-04 04:00:00+00:00,18.1299991607666,18.86000061035156,16.510000228881836,17.1299991607666,17.1299991607666,767700,NAKA,,
2025-06-05 04:00:00+00:00,17.149999618530273,17.874000549316406,15.43000030517578,16.020000457763672,16.020000457763672,672700,NAKA,,
2025-06-06 04:00:00+00:00,16.0,17.200000762939453,15.550000190734863,15.880000114440918,15.880000114440918,426851,NAKA,,
2025-06-09 04:00:00+00:00,15.899999618530272,15.920000076293944,12.78499984741211,13.350000381469728,13.350000381469728,972800,NAKA,,
2025-06-10 04:00:00+00:00,13.619999885559082,13.699999809265137,10.31999969482422,11.600000381469728,11.600000381469728,677400,NAKA,,
2025-06-11 04:00:00+00:00,11.649999618530272,20.200000762939453,11.609999656677246,18.34000015258789,18.34000015258789,4383200,NAKA,,
2025-06-12 04:00:00+00:00,17.0,19.100000381469727,16.010000228881836,16.969999313354492,16.969999313354492,944200,NAKA,,
2025-06-13 04:00:00+00:00,16.5,16.520000457763672,12.800000190734863,13.800000190734863,13.800000190734863,1170700,NAKA,,
2025-06-16 04:00:00+00:00,14.600000381469728,15.100000381469728,13.3100004196167,15.09000015258789,15.09000015258789,846000,NAKA,,
2025-06-17 04:00:00+00:00,14.579999923706056,16.649999618530273,14.3100004196167,14.81999969482422,14.81999969482422,577300,NAKA,,
2025-06-18 04:00:00+00:00,14.239999771118164,14.989999771118164,13.5600004196167,13.9399995803833,13.9399995803833,795200,NAKA,,
2025-06-20 04:00:00+00:00,13.729999542236328,14.300000190734863,12.720000267028809,14.220000267028809,14.220000267028809,905300,NAKA,,
2025-06-23 04:00:00+00:00,13.649999618530272,16.979999542236328,12.260000228881836,16.299999237060547,16.299999237060547,920500,NAKA,,
2025-06-24 04:00:00+00:00,16.299999237060547,16.399999618530273,14.630000114440918,15.3100004196167,15.3100004196167,509100,NAKA,,
2025-06-25 04:00:00+00:00,15.0,15.899999618530272,13.6899995803833,14.119999885559082,14.119999885559082,761800,NAKA,,
2025-06-26 04:00:00+00:00,14.039999961853027,14.699999809265137,13.260000228881836,14.68000030517578,14.68000030517578,278600,NAKA,,
2025-06-27 04:00:00+00:00,14.329999923706056,15.0,13.133000373840332,14.279999732971191,14.279999732971191,389900,NAKA,,
2025-06-30 04:00:00+00:00,14.199999809265137,14.550000190734863,13.5,13.845000267028809,13.845000267028809,314500,NAKA,,
2025-07-01 04:00:00+00:00,13.5,13.8100004196167,12.649999618530272,13.609999656677246,13.609999656677246,225300,NAKA,,
2025-07-02 04:00:00+00:00,13.600000381469728,14.18000030517578,12.300000190734863,13.119999885559082,13.119999885559082,473600,NAKA,,
2025-07-03 04:00:00+00:00,13.104999542236328,13.300000190734863,12.399999618530272,12.75,12.75,223400,NAKA,,
2025-07-07 04:00:00+00:00,12.649999618530272,12.649999618530272,11.5,12.039999961853027,12.039999961853027,344700,NAKA,,
2025-07-08 04:00:00+00:00,12.3100004196167,13.140000343322754,12.295000076293944,12.90999984741211,12.90999984741211,284600,NAKA,,
2025-07-09 04:00:00+00:00,13.020000457763672,13.140000343322754,11.609999656677246,12.350000381469728,12.350000381469728,420600,NAKA,,
2025-07-10 04:00:00+00:00,12.399999618530272,13.529999732971191,12.114999771118164,13.300000190734863,13.300000190734863,404100,NAKA,,
2025-07-11 04:00:00+00:00,13.699999809265137,13.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,345700,NAKA,,
2025-07-14 04:00:00+00:00,12.770000457763672,13.25,11.859999656677246,12.09000015258789,12.09000015258789,358100,NAKA,,
2025-07-15 04:00:00+00:00,12.25,12.399999618530272,11.510000228881836,11.770000457763672,11.770000457763672,253700,NAKA,,
2025-07-16 04:00:00+00:00,11.899999618530272,12.199999809265137,11.399999618530272,11.40999984741211,11.40999984741211,472700,NAKA,,
2025-07-17 04:00:00+00:00,11.40999984741211,11.6850004196167,11.010000228881836,11.43000030517578,11.43000030517578,244000,NAKA,,
2025-07-18 04:00:00+00:00,11.460000038146973,11.524999618530272,10.68000030517578,11.020000457763672,11.020000457763672,247600,NAKA,,
2025-07-21 04:00:00+00:00,11.109999656677246,11.199000358581545,10.6899995803833,10.949999809265137,10.949999809265137,172500,NAKA,,
2025-07-22 04:00:00+00:00,11.199999809265137,11.630000114440918,10.350000381469728,11.170000076293944,11.170000076293944,261000,NAKA,,
2025-07-23 04:00:00+00:00,11.1899995803833,11.600000381469728,10.899999618530272,11.5600004196167,11.5600004196167,257700,NAKA,,
2025-07-24 04:00:00+00:00,11.520000457763672,11.5600004196167,10.890000343322754,10.899999618530272,10.899999618530272,96300,NAKA,,
2025-07-25 04:00:00+00:00,10.890000343322754,11.149999618530272,10.649999618530272,10.970000267028809,10.970000267028809,98600,NAKA,,
2025-07-28 04:00:00+00:00,11.140000343322754,11.25,10.5600004196167,10.59000015258789,10.59000015258789,111400,NAKA,,
2025-07-29 04:00:00+00:00,10.550000190734863,10.649999618530272,7.920000076293945,8.40999984741211,8.40999984741211,606000,NAKA,,
2025-07-30 04:00:00+00:00,8.520000457763672,8.890000343322754,7.949999809265137,7.980000019073486,7.980000019073486,328800,NAKA,,
2025-07-31 04:00:00+00:00,7.929999828338623,8.130000114440918,7.139999866485596,7.21999979019165,7.21999979019165,351700,NAKA,,
2025-08-01 04:00:00+00:00,7.03000020980835,7.150000095367432,5.809999942779541,6.349999904632568,6.349999904632568,569000,NAKA,,
2025-08-04 04:00:00+00:00,6.449999809265137,7.880000114440918,6.0,7.579999923706055,7.579999923706055,494100,NAKA,,
2025-08-05 04:00:00+00:00,7.239999771118164,7.567999839782715,7.010000228881836,7.239999771118164,7.239999771118164,231200,NAKA,,
2025-08-06 04:00:00+00:00,7.199999809265137,7.880000114440918,6.900000095367432,7.610000133514404,7.610000133514404,305000,NAKA,,
2025-08-07 04:00:00+00:00,7.78000020980835,7.869999885559082,7.25,7.5,7.5,214300,NAKA,,
2025-08-08 04:00:00+00:00,7.5,10.16800022125244,7.340000152587891,9.56999969482422,9.56999969482422,656700,NAKA,,
2025-08-11 04:00:00+00:00,10.300000190734863,16.479999542236328,9.699999809265137,14.279999732971191,14.279999732971191,3484500,NAKA,,
2025-08-12 04:00:00+00:00,12.93000030517578,13.0600004196167,10.15999984741211,11.09000015258789,11.09000015258789,1206500,NAKA,,
2025-08-13 04:00:00+00:00,11.539999961853027,14.140000343322754,11.300000190734863,13.25,13.25,1140200,NAKA,,
2025-08-14 04:00:00+00:00,11.869999885559082,15.359999656677246,11.550000190734863,15.020000457763672,15.020000457763672,897300,NAKA,,
2025-08-15 04:00:00+00:00,15.600000381469728,15.600000381469728,13.013999938964844,13.670000076293944,13.670000076293944,605100,NAKA,,
2025-08-18 04:00:00+00:00,13.020000457763672,13.199999809265137,11.75,12.020000457763672,12.020000457763672,385200,NAKA,,
2025-08-19 04:00:00+00:00,12.65999984741211,13.100000381469728,10.0,10.619999885559082,10.619999885559082,609200,NAKA,,
2025-08-20 04:00:00+00:00,10.270000457763672,10.763999938964844,9.3100004196167,10.09000015258789,10.09000015258789,758600,NAKA,,
2025-08-21 04:00:00+00:00,10.010000228881836,10.8100004196167,9.479999542236328,10.630000114440918,10.630000114440918,341000,NAKA,,
2025-08-22 04:00:00+00:00,10.479999542236328,10.5600004196167,9.399999618530272,10.130000114440918,10.130000114440918,471800,NAKA,,
2025-08-25 04:00:00+00:00,9.725000381469728,10.359999656677246,9.050000190734863,9.170000076293944,9.170000076293944,429900,NAKA,,
2025-08-26 04:00:00+00:00,9.729999542236328,9.729999542236328,7.929999828338623,8.069999694824219,8.069999694824219,806500,NAKA,,
2025-08-27 04:00:00+00:00,7.920000076293945,7.920000076293945,5.960000038146973,6.320000171661377,6.320000171661377,2593300,NAKA,,
2025-08-28 04:00:00+00:00,6.320000171661377,6.599999904632568,5.770999908447266,5.929999828338623,5.929999828338623,1465700,NAKA,,
2025-08-29 04:00:00+00:00,5.769999980926514,5.900000095367432,4.800000190734863,5.440000057220459,5.440000057220459,1860300,NAKA,,
2025-09-02 04:00:00+00:00,5.239999771118164,5.389999866485596,4.329999923706055,4.630000114440918,4.630000114440918,1515300,NAKA,,
2025-09-03 04:00:00+00:00,4.679999828338623,4.690000057220459,3.7899999618530273,4.21999979019165,4.21999979019165,2848800,NAKA,,
2025-09-04 04:00:00+00:00,4.139999866485596,4.210000038146973,3.259999990463257,3.2799999713897705,3.2799999713897705,2388600,NAKA,,
2025-09-05 04:00:00+00:00,3.490000009536743,4.269999980926514,3.4730000495910645,4.079999923706055,4.079999923706055,5617600,NAKA,,
2025-09-08 04:00:00+00:00,3.759999990463257,5.150000095367432,3.75,4.559999942779541,4.559999942779541,6579200,NAKA,,
2025-09-09 04:00:00+00:00,4.409999847412109,8.579999923706055,4.329999923706055,8.079999923706055,8.079999923706055,15877100,NAKA,,
2025-09-10 04:00:00+00:00,5.920000076293945,6.0,4.584000110626221,4.800000190734863,4.800000190734863,5820900,NAKA,,
2025-09-11 04:00:00+00:00,4.46999979019165,4.480000019073486,3.829999923706055,3.944999933242798,3.944999933242798,5697900,NAKA,,
2025-09-12 04:00:00+00:00,3.5899999141693115,3.5899999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,20543200,NAKA,,
