date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,25.358999252319336,25.3700008392334,25.358999252319336,25.364999771118164,23.72296142578125,500,HIYS
2024-06-11 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,23.74166679382324,100,HIYS
2024-06-12 04:00:00+00:00,25.459999084472656,25.4950008392334,25.459999084472656,25.4950008392334,23.844545364379883,100,HIYS
2024-06-13 04:00:00+00:00,25.464000701904297,25.52199935913086,25.464000701904297,25.52199935913086,23.869796752929688,2300,HIYS
2024-06-14 04:00:00+00:00,25.458999633789062,25.458999633789062,25.44099998474121,25.44099998474121,23.79404067993164,900,HIYS
2024-06-17 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,23.8071346282959,100,HIYS
2024-06-18 04:00:00+00:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,23.869796752929688,200,HIYS
2024-06-20 04:00:00+00:00,25.520000457763672,25.559999465942383,25.520000457763672,25.52899932861328,23.876340866088867,4900,HIYS
2024-06-21 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.8679256439209,100,HIYS
2024-06-24 04:00:00+00:00,25.381999969482425,25.381999969482425,25.381999969482425,25.381999969482425,23.87451171875,100,HIYS
2024-06-25 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38599967956543,25.38599967956543,23.87827110290528,100,HIYS
2024-06-26 04:00:00+00:00,25.299999237060547,25.364999771118164,25.299999237060547,25.364999771118164,23.8585205078125,200,HIYS
2024-06-27 04:00:00+00:00,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,23.87827110290528,100,HIYS
2024-06-28 04:00:00+00:00,25.378999710083008,25.378999710083008,25.36899948120117,25.36899948120117,23.862281799316406,200,HIYS
2024-07-01 04:00:00+00:00,25.354999542236328,25.354999542236328,25.34499931335449,25.34499931335449,23.83970832824707,200,HIYS
2024-07-02 04:00:00+00:00,25.325000762939453,25.375,25.325000762939453,25.375,23.8679256439209,600,HIYS
2024-07-03 04:00:00+00:00,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,23.876388549804688,100,HIYS
2024-07-05 04:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,23.97139549255371,0,HIYS
2024-07-08 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,23.98080062866211,100,HIYS
2024-07-09 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.96669006347656,0,HIYS
2024-07-10 04:00:00+00:00,25.489999771118164,25.51700019836425,25.48500061035156,25.51700019836425,24.001495361328125,900,HIYS
2024-07-11 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.07956314086914,100,HIYS
2024-07-12 04:00:00+00:00,25.61899948120117,25.61899948120117,25.61899948120117,25.61899948120117,24.0974349975586,100,HIYS
2024-07-15 04:00:00+00:00,25.61400032043457,25.625,25.61400032043457,25.625,24.103076934814453,1200,HIYS
2024-07-16 04:00:00+00:00,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,24.17832374572754,100,HIYS
2024-07-17 04:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,24.15951156616211,100,HIYS
2024-07-18 04:00:00+00:00,25.63999938964844,25.700000762939453,25.63999938964844,25.700000762939453,24.17362594604492,300,HIYS
2024-07-19 04:00:00+00:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,24.12847328186035,100,HIYS
2024-07-22 04:00:00+00:00,25.489999771118164,25.51000022888184,25.489999771118164,25.51000022888184,24.13036727905273,400,HIYS
2024-07-23 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.17765998840332,100,HIYS
2024-07-24 04:00:00+00:00,25.489999771118164,25.51499938964844,25.489999771118164,25.51499938964844,24.135093688964844,100,HIYS
2024-07-25 04:00:00+00:00,25.51000022888184,25.55500030517578,25.51000022888184,25.55500030517578,24.172935485839844,300,HIYS
2024-07-26 04:00:00+00:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,24.186174392700195,100,HIYS
2024-07-29 04:00:00+00:00,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,24.16820335388184,200,HIYS
2024-07-30 04:00:00+00:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,24.16914749145508,100,HIYS
2024-07-31 04:00:00+00:00,25.530000686645508,25.61000061035156,25.530000686645508,25.61000061035156,24.224958419799805,1400,HIYS
2024-08-01 04:00:00+00:00,25.600000381469727,25.6299991607666,25.549999237060547,25.6299991607666,24.243873596191406,400,HIYS
2024-08-02 04:00:00+00:00,25.5,25.558000564575195,25.461000442504883,25.558000564575195,24.17576789855957,400,HIYS
2024-08-05 04:00:00+00:00,25.420000076293945,25.440000534057617,25.39999961853028,25.440000534057617,24.064151763916016,1300,HIYS
2024-08-06 04:00:00+00:00,25.51000022888184,25.545000076293945,25.51000022888184,25.545000076293945,24.163475036621094,900,HIYS
2024-08-07 04:00:00+00:00,25.57999992370605,25.597999572753903,25.56999969482422,25.56999969482422,24.187122344970703,600,HIYS
2024-08-08 04:00:00+00:00,25.5939998626709,25.63999938964844,25.56999969482422,25.63999938964844,24.25333404541016,2000,HIYS
2024-08-09 04:00:00+00:00,25.61000061035156,25.61000061035156,25.600000381469727,25.600000381469727,24.215499877929688,400,HIYS
2024-08-12 04:00:00+00:00,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,24.206035614013672,300,HIYS
2024-08-13 04:00:00+00:00,25.61000061035156,25.665000915527344,25.600000381469727,25.665000915527344,24.27698516845703,2200,HIYS
2024-08-14 04:00:00+00:00,25.670000076293945,25.69499969482422,25.6560001373291,25.69499969482422,24.30535888671875,3200,HIYS
2024-08-15 04:00:00+00:00,25.790000915527344,25.790000915527344,25.76000022888184,25.76000022888184,24.36684226989746,2700,HIYS
2024-08-16 04:00:00+00:00,25.757999420166016,25.770000457763672,25.757999420166016,25.770000457763672,24.376304626464844,200,HIYS
2024-08-19 04:00:00+00:00,25.614999771118164,25.683000564575195,25.614999771118164,25.683000564575195,24.4295711517334,600,HIYS
2024-08-20 04:00:00+00:00,25.65999984741211,25.698999404907227,25.65999984741211,25.68000030517578,24.42671775817871,1700,HIYS
2024-08-21 04:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.455251693725582,100,HIYS
2024-08-22 04:00:00+00:00,25.69799995422364,25.729999542236328,25.69799995422364,25.729999542236328,24.474279403686523,3100,HIYS
2024-08-23 04:00:00+00:00,25.739999771118164,25.80500030517578,25.739999771118164,25.80500030517578,24.54561996459961,700,HIYS
2024-08-26 04:00:00+00:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,24.54466819763184,0,HIYS
2024-08-27 04:00:00+00:00,25.78499984741211,25.809999465942383,25.78300094604492,25.80500030517578,24.54561996459961,1300,HIYS
2024-08-28 04:00:00+00:00,25.7509994506836,25.80500030517578,25.7509994506836,25.80500030517578,24.54561996459961,600,HIYS
2024-08-29 04:00:00+00:00,25.770000457763672,25.864999771118164,25.770000457763672,25.864999771118164,24.60268783569336,200,HIYS
2024-08-30 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.588422775268555,0,HIYS
2024-09-03 04:00:00+00:00,25.77300071716309,25.77300071716309,25.77300071716309,25.77300071716309,24.51517868041992,100,HIYS
2024-09-04 04:00:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,24.56178855895996,0,HIYS
2024-09-05 04:00:00+00:00,25.819000244140625,25.826000213623047,25.790000915527344,25.826000213623047,24.565593719482425,700,HIYS
2024-09-06 04:00:00+00:00,25.834999084472656,25.850000381469727,25.834999084472656,25.84499931335449,24.583663940429688,1000,HIYS
2024-09-09 04:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.6074447631836,200,HIYS
2024-09-10 04:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.55037498474121,200,HIYS
2024-09-11 04:00:00+00:00,25.76700019836425,25.825000762939453,25.76700019836425,25.825000762939453,24.56464385986328,700,HIYS
2024-09-12 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,24.6359806060791,100,HIYS
2024-09-13 04:00:00+00:00,25.88500022888184,25.920000076293945,25.88500022888184,25.920000076293945,24.655006408691406,300,HIYS
2024-09-16 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,24.702566146850582,100,HIYS
2024-09-17 04:00:00+00:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,24.734907150268555,0,HIYS
2024-09-18 04:00:00+00:00,26.020000457763672,26.020000457763672,25.9950008392334,25.9950008392334,24.726343154907227,400,HIYS
2024-09-19 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,24.85951042175293,0,HIYS
2024-09-20 04:00:00+00:00,26.07999992370605,26.09000015258789,26.07999992370605,26.09000015258789,24.816709518432617,400,HIYS
2024-09-23 04:00:00+00:00,25.915000915527344,25.93000030517578,25.905000686645508,25.905000686645508,24.78131675720215,400,HIYS
2024-09-24 04:00:00+00:00,25.89999961853028,25.92799949645996,25.89999961853028,25.920000076293945,24.795663833618164,2500,HIYS
2024-09-25 04:00:00+00:00,25.90999984741211,25.90999984741211,25.89800071716309,25.89999961853028,24.776531219482425,400,HIYS
2024-09-26 04:00:00+00:00,25.90999984741211,25.975000381469727,25.90999984741211,25.975000381469727,24.848278045654297,1100,HIYS
2024-09-27 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.85306167602539,100,HIYS
2024-09-30 04:00:00+00:00,25.940000534057617,25.99300003051757,25.940000534057617,25.99300003051757,24.86549949645996,200,HIYS
2024-10-01 04:00:00+00:00,25.968000411987305,25.989999771118164,25.959999084472656,25.972999572753903,24.84636306762696,1900,HIYS
2024-10-02 04:00:00+00:00,25.968000411987305,25.97100067138672,25.968000411987305,25.97100067138672,24.844451904296875,1000,HIYS
2024-10-03 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,24.838712692260746,100,HIYS
2024-10-04 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.795663833618164,0,HIYS
2024-10-07 04:00:00+00:00,25.82999992370605,25.834999084472656,25.82999992370605,25.834999084472656,24.7143497467041,200,HIYS
2024-10-08 04:00:00+00:00,25.81999969482422,25.82999992370605,25.81999969482422,25.82999992370605,24.709566116333008,300,HIYS
2024-10-09 04:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,24.70478630065918,100,HIYS
2024-10-10 04:00:00+00:00,25.809999465942383,25.850000381469727,25.785999298095703,25.850000381469727,24.728700637817383,900,HIYS
2024-10-11 04:00:00+00:00,25.815000534057617,25.834999084472656,25.815000534057617,25.834999084472656,24.7143497467041,300,HIYS
2024-10-14 04:00:00+00:00,25.825000762939453,25.88999938964844,25.825000762939453,25.882999420166016,24.76026725769043,1300,HIYS
2024-10-15 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,24.762184143066406,100,HIYS
2024-10-16 04:00:00+00:00,25.8799991607666,25.92399978637696,25.8799991607666,25.92399978637696,24.79948806762696,400,HIYS
2024-10-17 04:00:00+00:00,25.8700008392334,25.920000076293945,25.8700008392334,25.920000076293945,24.795663833618164,200,HIYS
2024-10-18 04:00:00+00:00,25.905000686645508,25.920000076293945,25.905000686645508,25.920000076293945,24.795663833618164,200,HIYS
2024-10-21 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.718721389770508,200,HIYS
2024-10-22 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,24.69467544555664,0,HIYS
2024-10-23 04:00:00+00:00,25.59000015258789,25.614999771118164,25.59000015258789,25.614999771118164,24.63696479797364,200,HIYS
2024-10-24 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.69948387145996,100,HIYS
2024-10-25 04:00:00+00:00,25.6299991607666,25.645000457763672,25.6299991607666,25.645000457763672,24.66581916809082,200,HIYS
2024-10-28 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.69948387145996,100,HIYS
2024-10-29 04:00:00+00:00,25.63599967956543,25.655000686645508,25.63599967956543,25.655000686645508,24.67543601989746,100,HIYS
2024-10-30 04:00:00+00:00,25.65999984741211,25.690000534057617,25.65999984741211,25.66699981689453,24.68697738647461,1000,HIYS
2024-10-31 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.67062759399414,100,HIYS
2024-11-01 04:00:00+00:00,25.63999938964844,25.63999938964844,25.6200008392334,25.63500022888184,24.65619850158692,400,HIYS
2024-11-04 05:00:00+00:00,25.65900039672852,25.65900039672852,25.63999938964844,25.64999961853028,24.67062759399414,700,HIYS
2024-11-05 05:00:00+00:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,24.70332717895508,200,HIYS
2024-11-06 05:00:00+00:00,25.68000030517578,25.729999542236328,25.68000030517578,25.709999084472656,24.72833251953125,2100,HIYS
2024-11-07 05:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,24.83894729614257,100,HIYS
2024-11-08 05:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,24.867799758911133,100,HIYS
2024-11-11 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.862993240356445,100,HIYS
2024-11-12 05:00:00+00:00,25.790000915527344,25.795000076293945,25.790000915527344,25.795000076293945,24.81009292602539,200,HIYS
2024-11-13 05:00:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.809999465942383,24.824520111083984,2100,HIYS
2024-11-14 05:00:00+00:00,25.809999465942383,25.958999633789062,25.790000915527344,25.84000015258789,24.85337257385254,4400,HIYS
2024-11-15 05:00:00+00:00,25.770000457763672,25.780000686645508,25.739999771118164,25.77499961853028,24.79085350036621,3500,HIYS
2024-11-18 05:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.83439064025879,500,HIYS
2024-11-19 05:00:00+00:00,25.6299991607666,25.709999084472656,25.6299991607666,25.709999084472656,24.87308692932129,500,HIYS
2024-11-20 05:00:00+00:00,25.63999938964844,25.674999237060547,25.63999938964844,25.674999237060547,24.83922576904297,1600,HIYS
2024-11-21 05:00:00+00:00,25.71999931335449,25.71999931335449,25.71500015258789,25.71500015258789,24.87792205810547,100,HIYS
2024-11-22 05:00:00+00:00,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,24.82471466064453,800,HIYS
2024-11-25 05:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.921459197998047,300,HIYS
2024-11-26 05:00:00+00:00,25.700000762939453,25.73500061035156,25.700000762939453,25.73500061035156,24.897274017333984,200,HIYS
2024-11-27 05:00:00+00:00,25.729999542236328,25.770000457763672,25.729999542236328,25.73500061035156,24.897274017333984,3000,HIYS
2024-11-29 05:00:00+00:00,25.739999771118164,25.76000022888184,25.739999771118164,25.76000022888184,24.921459197998047,400,HIYS
2024-12-02 05:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,24.95532417297364,100,HIYS
2024-12-03 05:00:00+00:00,25.82999992370605,25.84000015258789,25.82999992370605,25.82999992370605,24.989181518554688,1600,HIYS
2024-12-04 05:00:00+00:00,25.81999969482422,25.93899917602539,25.76000022888184,25.8700008392334,25.02787971496582,33200,HIYS
2024-12-05 05:00:00+00:00,25.84000015258789,25.87800025939941,25.82999992370605,25.86000061035156,25.018205642700195,6700,HIYS
2024-12-06 05:00:00+00:00,25.89999961853028,25.950000762939453,25.89999961853028,25.915000915527344,25.07141494750977,5100,HIYS
2024-12-09 05:00:00+00:00,25.8700008392334,25.979999542236328,25.864999771118164,25.920000076293945,25.07625198364257,109000,HIYS
2024-12-10 05:00:00+00:00,25.84000015258789,25.86000061035156,25.81999969482422,25.834999084472656,24.9940185546875,2000,HIYS
2024-12-11 05:00:00+00:00,25.88999938964844,25.88999938964844,25.854999542236328,25.854999542236328,25.013368606567383,1300,HIYS
2024-12-12 05:00:00+00:00,25.86000061035156,25.86000061035156,25.809999465942383,25.809999465942383,24.96983337402344,6700,HIYS
2024-12-13 05:00:00+00:00,25.768999099731445,25.790000915527344,25.768999099731445,25.780000686645508,24.940813064575195,1200,HIYS
2024-12-16 05:00:00+00:00,25.770000457763672,25.780000686645508,25.6560001373291,25.770000457763672,24.931135177612305,5000,HIYS
2024-12-17 05:00:00+00:00,25.739999771118164,25.7450008392334,25.71500015258789,25.71500015258789,24.87792205810547,6400,HIYS
2024-12-18 05:00:00+00:00,25.700000762939453,25.753999710083008,25.541000366210938,25.541000366210938,24.709590911865234,2800,HIYS
2024-12-19 05:00:00+00:00,25.549999237060547,25.549999237060547,25.51000022888184,25.51000022888184,24.67959976196289,1400,HIYS
2024-12-20 05:00:00+00:00,25.489999771118164,25.57999992370605,25.489999771118164,25.57299995422364,24.74054908752441,7200,HIYS
2024-12-23 05:00:00+00:00,25.47900009155273,25.47900009155273,25.31999969482422,25.40999984741211,24.71720123291016,24500,HIYS
2024-12-24 05:00:00+00:00,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,24.75611114501953,2200,HIYS
2024-12-26 05:00:00+00:00,25.440000534057617,25.440000534057617,25.375,25.375,24.683155059814453,800,HIYS
2024-12-27 05:00:00+00:00,25.3700008392334,25.38999938964844,25.3700008392334,25.3700008392334,24.678295135498047,1100,HIYS
2024-12-30 05:00:00+00:00,25.34000015258789,25.39999961853028,25.34000015258789,25.39999961853028,24.70747375488281,4900,HIYS
2024-12-31 05:00:00+00:00,25.39999961853028,25.43000030517578,25.3799991607666,25.39999961853028,24.70747375488281,900,HIYS
2025-01-02 05:00:00+00:00,25.450000762939453,25.479999542236328,25.40999984741211,25.450000762939453,24.75611114501953,2000,HIYS
2025-01-03 05:00:00+00:00,25.5,25.59000015258789,25.46999931335449,25.489999771118164,24.79501914978028,17300,HIYS
