date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,65.19999694824219,65.19999694824219,63.709999084472656,64.2300033569336,63.94009399414063,4507200,EBAY,,
2024-12-18 05:00:00+00:00,64.5199966430664,66.5199966430664,64.08000183105469,64.11000061035156,63.82063293457031,7134600,EBAY,,
2024-12-19 05:00:00+00:00,64.4000015258789,65.62999725341797,63.720001220703125,63.95000076293945,63.661354064941406,5237500,EBAY,,
2024-12-20 05:00:00+00:00,63.66999816894531,65.48999786376953,63.34999847412109,65.01000213623047,64.71656799316406,12499800,EBAY,,
2024-12-23 05:00:00+00:00,64.80000305175781,65.16999816894531,63.31999969482422,63.630001068115234,63.34280014038086,4131200,EBAY,,
2024-12-24 05:00:00+00:00,63.56999969482422,63.900001525878906,63.08000183105469,63.77999877929688,63.49211883544922,1471900,EBAY,,
2024-12-26 05:00:00+00:00,63.56999969482422,64.12000274658203,63.33000183105469,63.810001373291016,63.52198791503906,1840600,EBAY,,
2024-12-27 05:00:00+00:00,63.36000061035156,63.79999923706055,62.459999084472656,62.810001373291016,62.5265007019043,1997500,EBAY,,
2024-12-30 05:00:00+00:00,62.459999084472656,62.66999816894531,60.7400016784668,62.060001373291016,61.779884338378906,3293800,EBAY,,
2024-12-31 05:00:00+00:00,62.27999877929688,62.68000030517578,61.869998931884766,61.95000076293945,61.67038345336914,2131300,EBAY,,
2025-01-02 05:00:00+00:00,61.91999816894531,62.959999084472656,61.869998931884766,62.27000045776367,61.98893737792969,2572100,EBAY,,
2025-01-03 05:00:00+00:00,62.52999877929688,62.65999984741211,61.11000061035156,61.61000061035156,61.33191680908203,4665100,EBAY,,
2025-01-06 05:00:00+00:00,62.0099983215332,63.75,61.79999923706055,62.93999862670898,62.65591049194336,5520600,EBAY,,
2025-01-07 05:00:00+00:00,63.63999938964844,64.37999725341797,62.900001525878906,63.16999816894531,62.88487243652344,3867000,EBAY,,
2025-01-08 05:00:00+00:00,67.9000015258789,71.5199966430664,67.80999755859375,69.4000015258789,69.08675384521484,22044700,EBAY,,
2025-01-10 05:00:00+00:00,68.70999908447266,69.12999725341797,65.8499984741211,65.9000015258789,65.60255432128906,8234600,EBAY,,
2025-01-13 05:00:00+00:00,64.5,66.36000061035156,64.2699966430664,65.72000122070312,65.4233627319336,4122200,EBAY,,
2025-01-14 05:00:00+00:00,65.6500015258789,66.2300033569336,64.19999694824219,64.41000366210938,64.11927795410156,4513900,EBAY,,
2025-01-15 05:00:00+00:00,64.83000183105469,65.56999969482422,64.19999694824219,65.11000061035156,64.81611633300781,4351300,EBAY,,
2025-01-16 05:00:00+00:00,64.80000305175781,65.30000305175781,64.41000366210938,65.05999755859375,64.76634216308594,2945400,EBAY,,
2025-01-17 05:00:00+00:00,65.5,66.47000122070312,65.5,66.19000244140625,65.89124298095703,3719100,EBAY,,
2025-01-21 05:00:00+00:00,65.9000015258789,66.11000061035156,63.90999984741211,64.62999725341797,64.3382797241211,3863900,EBAY,,
2025-01-22 05:00:00+00:00,64.62999725341797,65.05999755859375,63.83000183105469,63.880001068115234,63.59167098999024,3875700,EBAY,,
2025-01-23 05:00:00+00:00,63.810001373291016,65.79000091552734,63.5,64.75,64.4577407836914,5689800,EBAY,,
2025-01-24 05:00:00+00:00,64.98999786376953,65.41999816894531,64.41999816894531,64.80999755859375,64.51747131347656,2522600,EBAY,,
2025-01-27 05:00:00+00:00,64.68000030517578,66.86000061035156,64.30000305175781,66.83999633789062,66.5383071899414,4402600,EBAY,,
2025-01-28 05:00:00+00:00,66.51000213623047,67.2699966430664,66.0,67.19000244140625,66.88673400878906,3202000,EBAY,,
2025-01-29 05:00:00+00:00,67.47000122070312,67.63999938964844,65.95999908447266,66.0,65.70210266113281,3537400,EBAY,,
2025-01-30 05:00:00+00:00,66.5,67.97000122070312,66.43000030517578,67.5199966430664,67.21524047851562,2973300,EBAY,,
2025-01-31 05:00:00+00:00,67.41000366210938,67.91999816894531,67.08000183105469,67.4800033569336,67.17542266845703,3347200,EBAY,,
2025-02-03 05:00:00+00:00,66.5999984741211,67.62999725341797,66.37000274658203,67.18000030517578,66.87677764892578,3541400,EBAY,,
2025-02-04 05:00:00+00:00,67.44999694824219,67.72000122070312,66.13999938964844,66.94999694824219,66.64781188964844,3035100,EBAY,,
2025-02-05 05:00:00+00:00,67.12000274658203,68.6500015258789,66.83000183105469,67.38999938964844,67.08582305908203,4622800,EBAY,,
2025-02-06 05:00:00+00:00,67.47000122070312,68.02999877929688,67.08000183105469,67.5,67.19532775878906,2641100,EBAY,,
2025-02-07 05:00:00+00:00,67.37999725341797,68.63999938964844,67.37999725341797,67.83000183105469,67.52384185791016,2607600,EBAY,,
2025-02-10 05:00:00+00:00,68.04000091552734,68.62000274658203,67.8499984741211,68.26000213623047,67.951904296875,2847300,EBAY,,
2025-02-11 05:00:00+00:00,67.81999969482422,69.22000122070312,67.55999755859375,68.45999908447266,68.15099334716797,3615500,EBAY,,
2025-02-12 05:00:00+00:00,67.62999725341797,68.5,67.08000183105469,67.94000244140625,67.63334655761719,3090800,EBAY,,
2025-02-13 05:00:00+00:00,67.94999694824219,69.37999725341797,67.30000305175781,69.26000213623047,68.9473876953125,3782000,EBAY,,
2025-02-14 05:00:00+00:00,70.0,70.02999877929688,69.27999877929688,69.9000015258789,69.58450317382812,3502000,EBAY,,
2025-02-18 05:00:00+00:00,69.98999786376953,70.11000061035156,69.06999969482422,69.79000091552734,69.4749984741211,3784100,EBAY,,
2025-02-19 05:00:00+00:00,68.80999755859375,69.4800033569336,67.5199966430664,69.31999969482422,69.00711822509766,3441200,EBAY,,
2025-02-20 05:00:00+00:00,69.4000015258789,69.56999969482422,68.38999938964844,69.45999908447266,69.146484375,2910600,EBAY,,
2025-02-21 05:00:00+00:00,69.79000091552734,70.2699966430664,69.0999984741211,69.38999938964844,69.07679748535156,4012600,EBAY,,
2025-02-24 05:00:00+00:00,69.68000030517578,70.69000244140625,69.12999725341797,69.98999786376953,69.67408752441406,6287000,EBAY,,
2025-02-25 05:00:00+00:00,70.37999725341797,71.0199966430664,69.7699966430664,70.93000030517578,70.60984802246094,6185000,EBAY,,
2025-02-26 05:00:00+00:00,71.11000061035156,71.61000061035156,68.83999633789062,69.13999938964844,68.82792663574219,8935600,EBAY,,
2025-02-27 05:00:00+00:00,64.29000091552734,65.80999755859375,61.54999923706055,63.47999954223633,63.19347381591797,17663400,EBAY,,
2025-02-28 05:00:00+00:00,63.40999984741211,64.76000213623047,63.08000183105469,64.73999786376953,64.44778442382812,8587600,EBAY,,
2025-03-03 05:00:00+00:00,65.01000213623047,66.47000122070312,64.75,65.22000122070312,64.92562103271484,5688900,EBAY,,
2025-03-04 05:00:00+00:00,65.0999984741211,68.04000091552734,64.97000122070312,66.66999816894531,66.36907196044922,9032200,EBAY,,
2025-03-05 05:00:00+00:00,66.66000366210938,67.18000030517578,65.19000244140625,66.55000305175781,66.24961853027344,4965900,EBAY,,
2025-03-06 05:00:00+00:00,66.19000244140625,67.9000015258789,66.08000183105469,67.87000274658203,67.56365966796875,5342900,EBAY,,
2025-03-07 05:00:00+00:00,67.61000061035156,70.72000122070312,67.37000274658203,70.51000213623047,70.1917495727539,7389600,EBAY,,
2025-03-10 04:00:00+00:00,70.33999633789062,71.4800033569336,66.81999969482422,68.19000244140625,67.88221740722656,9352000,EBAY,,
2025-03-11 04:00:00+00:00,68.30000305175781,68.47000122070312,65.02999877929688,65.22000122070312,64.92562103271484,7255400,EBAY,,
2025-03-12 04:00:00+00:00,65.4800033569336,66.37000274658203,64.62999725341797,65.12999725341797,64.83602142333984,5012500,EBAY,,
2025-03-13 04:00:00+00:00,65.12999725341797,65.7699966430664,64.06999969482422,64.25,63.959999084472656,3471100,EBAY,,
2025-03-14 04:00:00+00:00,64.68000030517578,65.45999908447266,64.31999969482422,65.27999877929688,65.27999877929688,3257700,EBAY,,
2025-03-17 04:00:00+00:00,65.31999969482422,67.87999725341797,65.27999877929688,67.44000244140625,67.44000244140625,4344900,EBAY,,
2025-03-18 04:00:00+00:00,67.30999755859375,67.5,64.87999725341797,65.23999786376953,65.23999786376953,4625100,EBAY,,
2025-03-19 04:00:00+00:00,65.5,67.56999969482422,65.36000061035156,67.19999694824219,67.19999694824219,5934800,EBAY,,
2025-03-20 04:00:00+00:00,66.77999877929688,68.0,66.2300033569336,66.33999633789062,66.33999633789062,4143600,EBAY,,
2025-03-21 04:00:00+00:00,66.18000030517578,66.18000030517578,65.20999908447266,65.77999877929688,65.77999877929688,15354000,EBAY,,
2025-03-24 04:00:00+00:00,66.33999633789062,66.62000274658203,64.87000274658203,66.54000091552734,66.54000091552734,4209000,EBAY,,
2025-03-25 04:00:00+00:00,66.86000061035156,67.19999694824219,66.12000274658203,66.30000305175781,66.30000305175781,4084600,EBAY,,
2025-03-26 04:00:00+00:00,66.20999908447266,66.52999877929688,65.08000183105469,65.58000183105469,65.58000183105469,4241100,EBAY,,
2025-03-27 04:00:00+00:00,65.68000030517578,67.33999633789062,65.19999694824219,66.80999755859375,66.80999755859375,3592400,EBAY,,
2025-03-28 04:00:00+00:00,67.30000305175781,67.86000061035156,66.29000091552734,67.16000366210938,67.16000366210938,5705500,EBAY,,
2025-03-31 04:00:00+00:00,67.0199966430664,68.11000061035156,66.23999786376953,67.7300033569336,67.7300033569336,5533400,EBAY,,
2025-04-01 04:00:00+00:00,67.5999984741211,68.97000122070312,67.08000183105469,67.80000305175781,67.80000305175781,5340400,EBAY,,
2025-04-02 04:00:00+00:00,67.01000213623047,68.23999786376953,66.68000030517578,67.41999816894531,67.41999816894531,4153300,EBAY,,
2025-04-03 04:00:00+00:00,66.22000122070312,68.4800033569336,65.23999786376953,66.36000061035156,66.36000061035156,5972600,EBAY,,
2025-04-04 04:00:00+00:00,64.68000030517578,65.38999938964844,62.34999847412109,62.400001525878906,62.400001525878906,8339100,EBAY,,
2025-04-07 04:00:00+00:00,61.20000076293945,63.75,59.709999084472656,61.18999862670898,61.18999862670898,9851100,EBAY,,
2025-04-08 04:00:00+00:00,62.20000076293945,63.209999084472656,58.709999084472656,59.52000045776367,59.52000045776367,7270600,EBAY,,
2025-04-09 04:00:00+00:00,59.27000045776367,63.52999877929688,58.970001220703125,61.959999084472656,61.959999084472656,10104700,EBAY,,
2025-04-10 04:00:00+00:00,61.40999984741211,63.27999877929688,60.68000030517578,62.470001220703125,62.470001220703125,6577600,EBAY,,
2025-04-11 04:00:00+00:00,62.4900016784668,65.33000183105469,61.7400016784668,64.58000183105469,64.58000183105469,5545800,EBAY,,
2025-04-14 04:00:00+00:00,65.04000091552734,66.5999984741211,64.25,66.06999969482422,66.06999969482422,5278800,EBAY,,
2025-04-15 04:00:00+00:00,66.22000122070312,66.9800033569336,65.2699966430664,65.5,65.5,3519000,EBAY,,
2025-04-16 04:00:00+00:00,65.5,67.36000061035156,65.16999816894531,65.47000122070312,65.47000122070312,7165700,EBAY,,
2025-04-17 04:00:00+00:00,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,66.26000213623047,3338500,EBAY,,
2025-04-21 04:00:00+00:00,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,65.62999725341797,5056600,EBAY,,
2025-04-22 04:00:00+00:00,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,67.05000305175781,5133700,EBAY,,
2025-04-23 04:00:00+00:00,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,66.62999725341797,5290000,EBAY,,
2025-04-24 04:00:00+00:00,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,67.19999694824219,4760000,EBAY,,
2025-04-25 04:00:00+00:00,67.44999694824219,68.05000305175781,66.80999755859375,67.83000183105469,67.83000183105469,4200800,EBAY,,
2025-04-28 04:00:00+00:00,68.0,68.80000305175781,66.25,66.31999969482422,66.31999969482422,8160100,EBAY,,
2025-04-29 04:00:00+00:00,65.79000091552734,67.73999786376953,65.0,67.19999694824219,67.19999694824219,7765300,EBAY,,
2025-04-30 04:00:00+00:00,66.38999938964844,68.43000030517578,65.2300033569336,68.16000366210938,68.16000366210938,9872800,EBAY,,
2025-05-01 04:00:00+00:00,70.05000305175781,70.44999694824219,67.19000244140625,67.66999816894531,67.66999816894531,9927400,EBAY,,
2025-05-02 04:00:00+00:00,67.80000305175781,68.87999725341797,67.4800033569336,68.5999984741211,68.5999984741211,5894100,EBAY,,
2025-05-05 04:00:00+00:00,68.31999969482422,70.94000244140625,68.1500015258789,70.30999755859375,70.30999755859375,5164200,EBAY,,
2025-05-06 04:00:00+00:00,69.63999938964844,70.54000091552734,69.63999938964844,70.36000061035156,70.36000061035156,3734900,EBAY,,
2025-05-07 04:00:00+00:00,70.20999908447266,71.16000366210938,69.66999816894531,69.76000213623047,69.76000213623047,4200700,EBAY,,
2025-05-08 04:00:00+00:00,69.69999694824219,71.52999877929688,69.4000015258789,70.55999755859375,70.55999755859375,5813700,EBAY,,
2025-05-09 04:00:00+00:00,70.55000305175781,70.61000061035156,69.2699966430664,69.51000213623047,69.51000213623047,3476300,EBAY,,
2025-05-12 04:00:00+00:00,70.80000305175781,71.08999633789062,67.87000274658203,69.16000366210938,69.16000366210938,7539200,EBAY,,
2025-05-13 04:00:00+00:00,69.66000366210938,70.26000213623047,68.5999984741211,69.16999816894531,69.16999816894531,4900100,EBAY,,
2025-05-14 04:00:00+00:00,69.0,69.68000030517578,68.88999938964844,69.1500015258789,69.1500015258789,3683800,EBAY,,
2025-05-15 04:00:00+00:00,69.6500015258789,70.80000305175781,69.41000366210938,70.5999984741211,70.5999984741211,5585200,EBAY,,
2025-05-16 04:00:00+00:00,70.80999755859375,71.9000015258789,70.41999816894531,71.83999633789062,71.83999633789062,5575100,EBAY,,
2025-05-19 04:00:00+00:00,71.0999984741211,72.48999786376953,70.72000122070312,72.43000030517578,72.43000030517578,4096800,EBAY,,
2025-05-20 04:00:00+00:00,72.38999938964844,72.94000244140625,72.04000091552734,72.58999633789062,72.58999633789062,5081300,EBAY,,
2025-05-21 04:00:00+00:00,72.25,72.61000061035156,71.43000030517578,71.58000183105469,71.58000183105469,3948100,EBAY,,
2025-05-22 04:00:00+00:00,71.0,72.5199966430664,71.0,72.1500015258789,72.1500015258789,4064700,EBAY,,
2025-05-23 04:00:00+00:00,71.56999969482422,72.6500015258789,71.52999877929688,71.91999816894531,71.91999816894531,3562300,EBAY,,
2025-05-27 04:00:00+00:00,72.5199966430664,72.94000244140625,71.69000244140625,72.44000244140625,72.44000244140625,4285700,EBAY,,
2025-05-28 04:00:00+00:00,72.4800033569336,73.18000030517578,71.8499984741211,72.4000015258789,72.4000015258789,6426900,EBAY,,
2025-05-29 04:00:00+00:00,72.70999908447266,73.08999633789062,72.12000274658203,72.73999786376953,72.73999786376953,3270800,EBAY,,
2025-05-30 04:00:00+00:00,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,73.16999816894531,8558000,EBAY,,
2025-06-02 04:00:00+00:00,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,74.52999877929688,5304500,EBAY,,
2025-06-03 04:00:00+00:00,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,75.94999694824219,6931800,EBAY,,
2025-06-04 04:00:00+00:00,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,77.0999984741211,6283900,EBAY,,
2025-06-05 04:00:00+00:00,77.25,78.6500015258789,77.12000274658203,77.73999786376953,77.73999786376953,6642300,EBAY,,
2025-06-06 04:00:00+00:00,78.11000061035156,79.5,77.88999938964844,78.61000061035156,78.61000061035156,4755900,EBAY,,
2025-06-09 04:00:00+00:00,78.30999755859375,79.66000366210938,77.77999877929688,79.36000061035156,79.36000061035156,4877300,EBAY,,
2025-06-10 04:00:00+00:00,79.33000183105469,79.83999633789062,78.62000274658203,78.7699966430664,78.7699966430664,6075000,EBAY,,
2025-06-11 04:00:00+00:00,78.62999725341797,78.7699966430664,77.16000366210938,77.87999725341797,77.87999725341797,6244800,EBAY,,
2025-06-12 04:00:00+00:00,78.08000183105469,78.1500015258789,77.08000183105469,77.44000244140625,77.44000244140625,4679800,EBAY,,
2025-06-13 04:00:00+00:00,76.94999694824219,78.11000061035156,76.7300033569336,77.36000061035156,77.36000061035156,3415900,EBAY,,
2025-06-16 04:00:00+00:00,77.80999755859375,78.0999984741211,76.88999938964844,77.70999908447266,77.70999908447266,4940500,EBAY,,
2025-06-17 04:00:00+00:00,77.44000244140625,77.69999694824219,77.02999877929688,77.4000015258789,77.4000015258789,5041600,EBAY,,
2025-06-18 04:00:00+00:00,77.4800033569336,78.25,76.86000061035156,77.52999877929688,77.52999877929688,6684988,EBAY,,
2025-06-20 04:00:00+00:00,77.80000305175781,78.19000244140625,77.05000305175781,77.62000274658203,77.62000274658203,11018100,EBAY,,
2025-06-23 04:00:00+00:00,77.5,77.94999694824219,76.4000015258789,76.86000061035156,76.86000061035156,5935100,EBAY,,
2025-06-24 04:00:00+00:00,77.05000305175781,77.08000183105469,74.31999969482422,74.3499984741211,74.3499984741211,9152500,EBAY,,
2025-06-25 04:00:00+00:00,74.22000122070312,75.45999908447266,74.04000091552734,74.5199966430664,74.5199966430664,4787800,EBAY,,
2025-06-26 04:00:00+00:00,74.62000274658203,74.94999694824219,72.83999633789062,73.68000030517578,73.68000030517578,6989300,EBAY,,
2025-06-27 04:00:00+00:00,73.91000366210938,74.4000015258789,73.18000030517578,73.76000213623047,73.76000213623047,7445600,EBAY,,
2025-06-30 04:00:00+00:00,74.23999786376953,74.5999984741211,73.68000030517578,74.45999908447266,74.45999908447266,4932300,EBAY,,
2025-07-01 04:00:00+00:00,74.79000091552734,77.06999969482422,74.66000366210938,76.0999984741211,76.0999984741211,6177600,EBAY,,
2025-07-02 04:00:00+00:00,75.87000274658203,76.31999969482422,75.23999786376953,75.77999877929688,75.77999877929688,3920700,EBAY,,
2025-07-03 04:00:00+00:00,76.12999725341797,76.80000305175781,75.94999694824219,76.36000061035156,76.36000061035156,2162900,EBAY,,
2025-07-07 04:00:00+00:00,76.16999816894531,76.75,75.27999877929688,75.91000366210938,75.91000366210938,4845700,EBAY,,
2025-07-08 04:00:00+00:00,75.69000244140625,75.9000015258789,75.12000274658203,75.33000183105469,75.33000183105469,3405300,EBAY,,
2025-07-09 04:00:00+00:00,75.55999755859375,76.33000183105469,75.16999816894531,76.31999969482422,76.31999969482422,3495200,EBAY,,
2025-07-10 04:00:00+00:00,76.97000122070312,77.69999694824219,76.08000183105469,77.22000122070312,77.22000122070312,3905000,EBAY,,
2025-07-11 04:00:00+00:00,77.30999755859375,77.30999755859375,76.23999786376953,77.11000061035156,77.11000061035156,3593300,EBAY,,
2025-07-14 04:00:00+00:00,77.25,78.25,77.16000366210938,77.62999725341797,77.62999725341797,3283800,EBAY,,
2025-07-15 04:00:00+00:00,77.56999969482422,78.43000030517578,77.16999816894531,77.22000122070312,77.22000122070312,3587700,EBAY,,
2025-07-16 04:00:00+00:00,76.94000244140625,77.3499984741211,76.2300033569336,76.91999816894531,76.91999816894531,4003000,EBAY,,
2025-07-17 04:00:00+00:00,77.20999908447266,77.8499984741211,75.77999877929688,76.79000091552734,76.79000091552734,4393400,EBAY,,
2025-07-18 04:00:00+00:00,76.95999908447266,78.37000274658203,76.8499984741211,78.13999938964844,78.13999938964844,6744600,EBAY,,
2025-07-21 04:00:00+00:00,78.62000274658203,79.2300033569336,78.29000091552734,79.02999877929688,79.02999877929688,3425000,EBAY,,
2025-07-22 04:00:00+00:00,79.4800033569336,81.91000366210938,79.3499984741211,81.76000213623047,81.76000213623047,4214600,EBAY,,
2025-07-23 04:00:00+00:00,82.0199966430664,82.11000061035156,81.02999877929688,81.93000030517578,81.93000030517578,5339300,EBAY,,
2025-07-24 04:00:00+00:00,82.22000122070312,82.94999694824219,81.81999969482422,82.44999694824219,82.44999694824219,5202700,EBAY,,
2025-07-25 04:00:00+00:00,83.0199966430664,83.52999877929688,81.38999938964844,81.43000030517578,81.43000030517578,6918800,EBAY,,
2025-07-28 04:00:00+00:00,81.19000244140625,81.27999877929688,78.45999908447266,79.0,79.0,9521900,EBAY,,
2025-07-29 04:00:00+00:00,79.05000305175781,79.33999633789062,78.0,78.5,78.5,4531100,EBAY,,
2025-07-30 04:00:00+00:00,78.62000274658203,78.77999877929688,77.12000274658203,77.55999755859375,77.55999755859375,8042900,EBAY,,
2025-07-31 04:00:00+00:00,88.19999694824219,92.79000091552734,87.75,91.75,91.75,20276200,EBAY,,
2025-08-01 04:00:00+00:00,89.18000030517578,92.4800033569336,88.94999694824219,91.73999786376952,91.73999786376952,11878000,EBAY,,
2025-08-04 04:00:00+00:00,91.88999938964844,93.45999908447266,91.51000213623048,92.86000061035156,92.86000061035156,6767900,EBAY,,
2025-08-05 04:00:00+00:00,92.91999816894533,93.0999984741211,91.05999755859376,91.27999877929688,91.27999877929688,6218900,EBAY,,
2025-08-06 04:00:00+00:00,90.91999816894533,93.3499984741211,90.76000213623048,92.54000091552734,92.54000091552734,4729200,EBAY,,
2025-08-07 04:00:00+00:00,92.77999877929688,93.5,92.26000213623048,93.0199966430664,93.0199966430664,4940400,EBAY,,
2025-08-08 04:00:00+00:00,93.38999938964844,93.5,92.23999786376952,93.13999938964844,93.13999938964844,5326400,EBAY,,
2025-08-11 04:00:00+00:00,93.12000274658205,95.37000274658205,92.8000030517578,95.3000030517578,95.3000030517578,6543500,EBAY,,
2025-08-12 04:00:00+00:00,94.93000030517578,97.19000244140624,94.79000091552734,97.05999755859376,97.05999755859376,5690100,EBAY,,
2025-08-13 04:00:00+00:00,97.83000183105467,100.95999908447266,97.6999969482422,100.7699966430664,100.7699966430664,7374100,EBAY,,
2025-08-14 04:00:00+00:00,99.51000213623048,99.87000274658205,97.4499969482422,98.4800033569336,98.4800033569336,6048700,EBAY,,
2025-08-15 04:00:00+00:00,98.4499969482422,101.1500015258789,97.98999786376952,100.6999969482422,100.6999969482422,6130700,EBAY,,
2025-08-18 04:00:00+00:00,100.63999938964844,100.8499984741211,98.66000366210938,99.02999877929688,99.02999877929688,5531200,EBAY,,
2025-08-19 04:00:00+00:00,98.94000244140624,99.93000030517578,98.48999786376952,99.88999938964844,99.88999938964844,3714500,EBAY,,
2025-08-20 04:00:00+00:00,99.44000244140624,100.52999877929688,98.94000244140624,99.1500015258789,98.49267578125,6345600,EBAY,,
2025-08-21 04:00:00+00:00,98.41000366210938,99.37999725341795,97.80999755859376,98.86000061035156,98.20459747314452,4321600,EBAY,,
2025-08-22 04:00:00+00:00,99.55999755859376,99.55999755859376,98.1500015258789,99.22000122070312,98.5622100830078,6651900,EBAY,,
2025-08-25 04:00:00+00:00,99.5199966430664,99.73999786376952,98.5199966430664,98.5500030517578,97.89665222167967,3610000,EBAY,,
2025-08-26 04:00:00+00:00,98.36000061035156,98.41999816894533,93.55999755859376,94.63999938964844,94.0125732421875,10007200,EBAY,,
2025-08-27 04:00:00+00:00,94.8000030517578,95.08999633789062,93.5500030517578,93.66999816894533,93.04900360107422,5617900,EBAY,,
2025-08-28 04:00:00+00:00,93.61000061035156,93.75,91.87000274658205,92.8000030517578,92.18477630615234,6203700,EBAY,,
2025-08-29 04:00:00+00:00,92.54000091552734,93.0,90.30999755859376,90.61000061035156,90.29145050048828,7270400,EBAY,,
2025-09-02 04:00:00+00:00,89.41999816894531,90.68000030517578,89.16000366210938,89.88999938964844,89.57398223876953,7019500,EBAY,,
2025-09-03 04:00:00+00:00,88.94000244140625,90.16999816894533,87.94999694824219,90.16000366210938,89.8430404663086,4889700,EBAY,,
2025-09-04 04:00:00+00:00,90.54000091552734,93.2699966430664,90.48999786376952,93.02999877929688,92.70294189453124,4797400,EBAY,,
2025-09-05 04:00:00+00:00,93.22000122070312,94.1999969482422,91.5500030517578,92.66000366210938,92.3342514038086,5657400,EBAY,,
2025-09-08 04:00:00+00:00,92.97000122070312,93.58999633789062,92.12999725341795,93.0199966430664,92.69297790527344,6846800,EBAY,,
2025-09-09 04:00:00+00:00,92.41000366210938,92.77999877929688,90.62000274658205,92.45999908447266,92.13494873046876,4756000,EBAY,,
2025-09-10 04:00:00+00:00,91.88999938964844,92.37999725341795,90.80999755859376,91.29000091552734,90.96906280517578,2989400,EBAY,,
2025-09-11 04:00:00+00:00,91.62999725341795,93.47000122070312,91.51000213623048,92.45999908447266,92.13494873046876,4427600,EBAY,,
2025-09-12 04:00:00+00:00,91.68000030517578,91.81999969482422,89.3499984741211,90.8000030517578,90.48078918457033,4717400,EBAY,,
2025-09-15 04:00:00+00:00,90.5199966430664,90.95999908447266,89.43000030517578,90.36000061035156,90.04232788085938,4002600,EBAY,,
2025-09-16 04:00:00+00:00,90.36000061035156,90.45999908447266,88.04000091552734,88.8499984741211,88.53763580322266,7728300,EBAY,,
