date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-06 04:00:00+00:00,36.22999954223633,37.60499954223633,35.66999816894531,36.81999969482422,36.81999969482422,2536800,IOT
2024-08-07 04:00:00+00:00,37.84999847412109,38.40999984741211,35.77000045776367,35.810001373291016,35.810001373291016,2431100,IOT
2024-08-08 04:00:00+00:00,36.900001525878906,38.41999816894531,35.77000045776367,38.369998931884766,38.369998931884766,2191500,IOT
2024-08-09 04:00:00+00:00,38.400001525878906,38.65999984741211,37.619998931884766,38.22999954223633,38.22999954223633,2226400,IOT
2024-08-12 04:00:00+00:00,38.369998931884766,38.4900016784668,37.720001220703125,38.18000030517578,38.18000030517578,1375100,IOT
2024-08-13 04:00:00+00:00,38.54999923706055,40.18000030517578,38.32500076293945,39.83000183105469,39.83000183105469,3735900,IOT
2024-08-14 04:00:00+00:00,40.04999923706055,41.31999969482422,39.619998931884766,39.7400016784668,39.7400016784668,3481600,IOT
2024-08-15 04:00:00+00:00,40.13999938964844,40.560001373291016,38.95000076293945,39.27999877929688,39.27999877929688,2987200,IOT
2024-08-16 04:00:00+00:00,39.119998931884766,39.47499847412109,38.220001220703125,39.33000183105469,39.33000183105469,2723000,IOT
2024-08-19 04:00:00+00:00,39.29999923706055,40.4900016784668,39.2599983215332,40.34000015258789,40.34000015258789,2544800,IOT
2024-08-20 04:00:00+00:00,40.43999862670898,40.90999984741211,39.959999084472656,40.720001220703125,40.720001220703125,2675800,IOT
2024-08-21 04:00:00+00:00,40.75,41.68000030517578,40.400001525878906,41.27000045776367,41.27000045776367,2733900,IOT
2024-08-22 04:00:00+00:00,41.31999969482422,41.9630012512207,40.560001373291016,40.86000061035156,40.86000061035156,3212500,IOT
2024-08-23 04:00:00+00:00,41.13999938964844,41.79999923706055,40.54999923706055,41.68999862670898,41.68999862670898,2124700,IOT
2024-08-26 04:00:00+00:00,41.70000076293945,42.4900016784668,41.400001525878906,41.54999923706055,41.54999923706055,2128400,IOT
2024-08-27 04:00:00+00:00,41.209999084472656,42.31999969482422,41.119998931884766,41.97999954223633,41.97999954223633,4381600,IOT
2024-08-28 04:00:00+00:00,41.869998931884766,42.25,40.93000030517578,41.25,41.25,2389200,IOT
2024-08-29 04:00:00+00:00,41.58000183105469,42.29999923706055,40.4900016784668,40.61000061035156,40.61000061035156,2074400,IOT
2024-08-30 04:00:00+00:00,41.0099983215332,41.22999954223633,39.77999877929688,41.06999969482422,41.06999969482422,3483100,IOT
2024-09-03 04:00:00+00:00,40.72999954223633,41.41999816894531,38.91999816894531,39.209999084472656,39.209999084472656,3046900,IOT
2024-09-04 04:00:00+00:00,38.63999938964844,39.29999923706055,37.619998931884766,38.65999984741211,38.65999984741211,2774100,IOT
2024-09-05 04:00:00+00:00,37.84999847412109,39.34999847412109,37.84999847412109,38.75,38.75,4535200,IOT
2024-09-06 04:00:00+00:00,43.150001525878906,45.43000030517578,42.369998931884766,44.02000045776367,44.02000045776367,12523400,IOT
2024-09-09 04:00:00+00:00,43.630001068115234,46.220001220703125,43.09099960327149,46.13999938964844,46.13999938964844,8111500,IOT
2024-09-10 04:00:00+00:00,46.59000015258789,47.68000030517578,45.720001220703125,47.290000915527344,47.290000915527344,4252100,IOT
2024-09-11 04:00:00+00:00,45.290000915527344,46.11000061035156,42.33000183105469,46.02999877929688,46.02999877929688,10491800,IOT
2024-09-12 04:00:00+00:00,45.77000045776367,46.959999084472656,45.20000076293945,46.27000045776367,46.27000045776367,4085100,IOT
2024-09-13 04:00:00+00:00,46.209999084472656,47.540000915527344,45.86000061035156,47.43999862670898,47.43999862670898,4183300,IOT
2024-09-16 04:00:00+00:00,47.04999923706055,47.790000915527344,45.15999984741211,46.93999862670898,46.93999862670898,5968200,IOT
2024-09-17 04:00:00+00:00,46.86000061035156,47.790000915527344,45.880001068115234,47.54999923706055,47.54999923706055,6587200,IOT
2024-09-18 04:00:00+00:00,47.380001068115234,48.11000061035156,46.25,47.54999923706055,47.54999923706055,5332400,IOT
2024-09-19 04:00:00+00:00,48.63999938964844,48.97999954223633,46.77999877929688,47.59999847412109,47.59999847412109,4473100,IOT
2024-09-20 04:00:00+00:00,47.40999984741211,49.560001373291016,47.09000015258789,49.38999938964844,49.38999938964844,7912300,IOT
2024-09-23 04:00:00+00:00,49.63999938964844,49.77999877929688,48.97499847412109,49.470001220703125,49.470001220703125,2793300,IOT
2024-09-24 04:00:00+00:00,49.75,49.80500030517578,48.59000015258789,49.75,49.75,2500900,IOT
2024-09-25 04:00:00+00:00,49.630001068115234,50.06999969482422,49.310001373291016,49.380001068115234,49.380001068115234,2318300,IOT
2024-09-26 04:00:00+00:00,49.97999954223633,49.97999954223633,48.31900024414063,48.540000915527344,48.540000915527344,2426100,IOT
2024-09-27 04:00:00+00:00,48.79999923706055,48.93999862670898,47.48500061035156,47.52000045776367,47.52000045776367,2632600,IOT
2024-09-30 04:00:00+00:00,47.75,48.68999862670898,47.290000915527344,48.119998931884766,48.119998931884766,4418100,IOT
2024-10-01 04:00:00+00:00,48.0099983215332,48.04999923706055,46.380001068115234,46.7400016784668,46.7400016784668,3152600,IOT
2024-10-02 04:00:00+00:00,46.0,46.38999938964844,45.31999969482422,45.650001525878906,45.650001525878906,3380600,IOT
2024-10-03 04:00:00+00:00,45.5,46.04999923706055,45.310001373291016,45.72999954223633,45.72999954223633,2690500,IOT
2024-10-04 04:00:00+00:00,46.43000030517578,47.970001220703125,46.11000061035156,47.59999847412109,47.59999847412109,2228500,IOT
2024-10-07 04:00:00+00:00,47.36000061035156,48.09000015258789,46.84999847412109,47.77999877929688,47.77999877929688,2153400,IOT
2024-10-08 04:00:00+00:00,48.02000045776367,48.68999862670898,47.18999862670898,47.2599983215332,47.2599983215332,1868800,IOT
2024-10-09 04:00:00+00:00,47.7599983215332,48.2599983215332,47.56999969482422,47.93000030517578,47.93000030517578,1715300,IOT
2024-10-10 04:00:00+00:00,47.43000030517578,50.65999984741211,47.25,50.61000061035156,50.61000061035156,5040100,IOT
2024-10-11 04:00:00+00:00,50.9900016784668,51.52999877929688,50.40499877929688,50.5,50.5,2466100,IOT
2024-10-14 04:00:00+00:00,50.88999938964844,50.88999938964844,49.43999862670898,50.4900016784668,50.4900016784668,1933300,IOT
2024-10-15 04:00:00+00:00,50.43000030517578,51.06999969482422,50.09999847412109,50.27000045776367,50.27000045776367,1786200,IOT
2024-10-16 04:00:00+00:00,50.11000061035156,50.20800018310547,48.310001373291016,49.5,49.5,1951900,IOT
2024-10-17 04:00:00+00:00,49.88999938964844,50.08399963378906,48.83000183105469,49.16999816894531,49.16999816894531,1280200,IOT
2024-10-18 04:00:00+00:00,49.2400016784668,50.65999984741211,49.040000915527344,50.0,50.0,1520000,IOT
2024-10-21 04:00:00+00:00,49.68000030517578,50.790000915527344,48.90999984741211,49.13999938964844,49.13999938964844,1641800,IOT
2024-10-22 04:00:00+00:00,48.18999862670898,48.470001220703125,46.459999084472656,46.63999938964844,46.63999938964844,3528100,IOT
2024-10-23 04:00:00+00:00,46.5,47.290000915527344,46.060001373291016,47.27000045776367,47.27000045776367,2041300,IOT
2024-10-24 04:00:00+00:00,48.09000015258789,48.69499969482422,47.77999877929688,48.27000045776367,48.27000045776367,1577000,IOT
2024-10-25 04:00:00+00:00,48.33000183105469,48.79800033569336,47.65999984741211,47.68999862670898,47.68999862670898,1689200,IOT
2024-10-28 04:00:00+00:00,48.25,48.25,47.459999084472656,47.59000015258789,47.59000015258789,1304700,IOT
2024-10-29 04:00:00+00:00,47.650001525878906,48.93000030517578,47.30199813842773,48.58000183105469,48.58000183105469,1275500,IOT
2024-10-30 04:00:00+00:00,48.5099983215332,49.77000045776367,48.369998931884766,49.34999847412109,49.34999847412109,1821800,IOT
2024-10-31 04:00:00+00:00,48.63999938964844,49.11000061035156,47.66999816894531,47.790000915527344,47.790000915527344,1901400,IOT
2024-11-01 04:00:00+00:00,48.0,48.0,45.97999954223633,46.220001220703125,46.220001220703125,2979500,IOT
2024-11-04 05:00:00+00:00,45.97999954223633,47.2599983215332,45.7599983215332,46.65999984741211,46.65999984741211,1591000,IOT
2024-11-05 05:00:00+00:00,46.560001373291016,48.5099983215332,46.11000061035156,48.2400016784668,48.2400016784668,2133000,IOT
2024-11-06 05:00:00+00:00,49.5,50.29999923706055,48.775001525878906,50.2599983215332,50.2599983215332,4709100,IOT
2024-11-07 05:00:00+00:00,50.59999847412109,51.83000183105469,50.29999923706055,51.77000045776367,51.77000045776367,2374900,IOT
2024-11-08 05:00:00+00:00,52.22999954223633,52.810001373291016,51.41999816894531,52.720001220703125,52.720001220703125,2127400,IOT
2024-11-11 05:00:00+00:00,53.2400016784668,53.68000030517578,52.5,52.52000045776367,52.52000045776367,2111000,IOT
2024-11-12 05:00:00+00:00,52.09000015258789,53.619998931884766,51.900001525878906,52.34000015258789,52.34000015258789,2404000,IOT
2024-11-13 05:00:00+00:00,52.93999862670898,53.97999954223633,52.52000045776367,52.86000061035156,52.86000061035156,3576700,IOT
2024-11-14 05:00:00+00:00,52.85499954223633,53.43000030517578,50.71500015258789,50.90999984741211,50.90999984741211,2428800,IOT
2024-11-15 05:00:00+00:00,50.53499984741211,50.53499984741211,49.0,49.5099983215332,49.5099983215332,2263200,IOT
2024-11-18 05:00:00+00:00,49.84999847412109,50.27000045776367,49.29999923706055,49.4900016784668,49.4900016784668,1924600,IOT
2024-11-19 05:00:00+00:00,49.0,52.2599983215332,48.61299896240234,52.22999954223633,52.22999954223633,3359100,IOT
2024-11-20 05:00:00+00:00,52.650001525878906,53.16999816894531,51.2400016784668,52.630001068115234,52.630001068115234,2053800,IOT
2024-11-21 05:00:00+00:00,53.0099983215332,55.38999938964844,52.93000030517578,54.880001068115234,54.880001068115234,2854400,IOT
2024-11-22 05:00:00+00:00,55.25,56.7599983215332,54.77000045776367,56.34999847412109,56.34999847412109,3269100,IOT
2024-11-25 05:00:00+00:00,57.04999923706055,57.5099983215332,55.09000015258789,55.5,55.5,3673600,IOT
2024-11-26 05:00:00+00:00,55.5,55.88999938964844,54.43000030517578,55.38999938964844,55.38999938964844,1822600,IOT
2024-11-27 05:00:00+00:00,54.880001068115234,55.25,53.02000045776367,53.7400016784668,53.7400016784668,2037800,IOT
2024-11-29 05:00:00+00:00,54.16999816894531,54.43000030517578,53.16999816894531,53.4900016784668,53.4900016784668,1046700,IOT
2024-12-02 05:00:00+00:00,54.5099983215332,55.27000045776367,53.369998931884766,53.650001525878906,53.650001525878906,2322200,IOT
2024-12-03 05:00:00+00:00,52.970001220703125,54.66999816894531,52.400001525878906,54.630001068115234,54.630001068115234,2726800,IOT
2024-12-04 05:00:00+00:00,55.91999816894531,56.77999877929688,54.75,55.84000015258789,55.84000015258789,3716900,IOT
2024-12-05 05:00:00+00:00,55.61000061035156,56.20000076293945,54.869998931884766,55.130001068115234,55.130001068115234,4681300,IOT
2024-12-06 05:00:00+00:00,52.52999877929688,54.43000030517578,51.619998931884766,52.27000045776367,52.27000045776367,10742300,IOT
2024-12-09 05:00:00+00:00,51.70000076293945,51.93000030517578,49.79999923706055,50.130001068115234,50.130001068115234,5900400,IOT
2024-12-10 05:00:00+00:00,47.720001220703125,48.25,45.0,45.43000030517578,45.43000030517578,9690800,IOT
2024-12-11 05:00:00+00:00,45.209999084472656,46.52999877929688,44.59000015258789,46.400001525878906,46.400001525878906,4566200,IOT
2024-12-12 05:00:00+00:00,45.720001220703125,46.59000015258789,45.68999862670898,46.43000030517578,46.43000030517578,3304200,IOT
2024-12-13 05:00:00+00:00,46.220001220703125,46.38999938964844,45.0,46.08000183105469,46.08000183105469,3923100,IOT
2024-12-16 05:00:00+00:00,46.16999816894531,47.31999969482422,44.88100051879883,47.15999984741211,47.15999984741211,4956500,IOT
2024-12-17 05:00:00+00:00,46.880001068115234,47.81999969482422,46.375,46.77999877929688,46.77999877929688,5800900,IOT
2024-12-18 05:00:00+00:00,46.720001220703125,46.90299987792969,43.310001373291016,43.63999938964844,43.63999938964844,3496600,IOT
2024-12-19 05:00:00+00:00,44.02000045776367,44.060001373291016,42.470001220703125,42.66999816894531,42.66999816894531,3936700,IOT
2024-12-20 05:00:00+00:00,42.38999938964844,44.422000885009766,42.0,44.31999969482422,44.31999969482422,5983400,IOT
2024-12-23 05:00:00+00:00,44.880001068115234,45.77999877929688,44.31999969482422,45.630001068115234,45.630001068115234,3833800,IOT
2024-12-24 05:00:00+00:00,45.5,45.86000061035156,45.08000183105469,45.54999923706055,45.54999923706055,1368300,IOT
2024-12-26 05:00:00+00:00,45.630001068115234,45.709999084472656,44.78499984741211,45.560001373291016,45.560001373291016,1524300,IOT
2024-12-27 05:00:00+00:00,45.310001373291016,45.310001373291016,43.72999954223633,44.41999816894531,44.41999816894531,1790000,IOT
2024-12-30 05:00:00+00:00,43.59000015258789,44.31999969482422,43.16999816894531,43.90999984741211,43.90999984741211,2039300,IOT
2024-12-31 05:00:00+00:00,44.27999877929688,44.65999984741211,43.540000915527344,43.68999862670898,43.68999862670898,3364700,IOT
2025-01-02 05:00:00+00:00,44.400001525878906,44.40499877929688,43.04499816894531,43.9900016784668,43.9900016784668,2179100,IOT
2025-01-03 05:00:00+00:00,44.29999923706055,45.97499847412109,44.13999938964844,45.90999984741211,45.90999984741211,2430200,IOT
2025-01-06 05:00:00+00:00,46.5,46.775001525878906,44.72600173950195,44.970001220703125,44.970001220703125,1851700,IOT
2025-01-07 05:00:00+00:00,45.09999847412109,45.2400016784668,42.380001068115234,42.91999816894531,42.91999816894531,3054600,IOT
2025-01-08 05:00:00+00:00,42.880001068115234,44.48500061035156,42.540000915527344,44.18000030517578,44.18000030517578,2773100,IOT
2025-01-10 05:00:00+00:00,43.11000061035156,44.11000061035156,42.36000061035156,43.77999877929688,43.77999877929688,3055100,IOT
2025-01-13 05:00:00+00:00,43.040000915527344,43.83000183105469,42.83000183105469,43.52999877929688,43.52999877929688,1868600,IOT
2025-01-14 05:00:00+00:00,44.150001525878906,44.75,43.630001068115234,44.040000915527344,44.040000915527344,2221200,IOT
2025-01-15 05:00:00+00:00,45.0,45.9900016784668,44.709999084472656,45.66999816894531,45.66999816894531,3479800,IOT
2025-01-16 05:00:00+00:00,45.7599983215332,46.38999938964844,45.27000045776367,45.81999969482422,45.81999969482422,2615500,IOT
2025-01-17 05:00:00+00:00,46.20000076293945,46.869998931884766,45.45000076293945,46.869998931884766,46.869998931884766,2292500,IOT
2025-01-21 05:00:00+00:00,47.5,47.810001373291016,46.11000061035156,47.220001220703125,47.220001220703125,2574900,IOT
2025-01-22 05:00:00+00:00,47.5,47.86000061035156,46.61000061035156,47.810001373291016,47.810001373291016,2330200,IOT
2025-01-23 05:00:00+00:00,47.5,48.0,46.869998931884766,47.9900016784668,47.9900016784668,2080100,IOT
2025-01-24 05:00:00+00:00,48.220001220703125,49.0099983215332,47.869998931884766,48.18999862670898,48.18999862670898,2827600,IOT
2025-01-27 05:00:00+00:00,46.380001068115234,49.68000030517578,46.0099983215332,49.33000183105469,49.33000183105469,3374400,IOT
2025-01-28 05:00:00+00:00,49.709999084472656,52.15999984741211,48.65299987792969,51.81999969482422,51.81999969482422,3320900,IOT
2025-01-29 05:00:00+00:00,51.61000061035156,51.81999969482422,50.43999862670898,50.970001220703125,50.970001220703125,2899400,IOT
2025-01-30 05:00:00+00:00,51.25,52.150001525878906,50.970001220703125,51.9900016784668,51.9900016784668,1822200,IOT
2025-01-31 05:00:00+00:00,52.150001525878906,52.93999862670898,51.0099983215332,51.5,51.5,1752700,IOT
2025-02-03 05:00:00+00:00,49.900001525878906,51.68000030517578,49.19599914550781,51.40999984741211,51.40999984741211,3038000,IOT
2025-02-04 05:00:00+00:00,51.95000076293945,52.70000076293945,51.685001373291016,52.59000015258789,52.59000015258789,1923100,IOT
2025-02-05 05:00:00+00:00,52.900001525878906,54.27000045776367,52.20000076293945,54.0,54.0,2477300,IOT
2025-02-06 05:00:00+00:00,54.0099983215332,54.400001525878906,53.45500183105469,54.02000045776367,54.02000045776367,2146500,IOT
2025-02-07 05:00:00+00:00,54.45000076293945,55.29999923706055,54.04999923706055,54.59000015258789,54.59000015258789,3283500,IOT
2025-02-10 05:00:00+00:00,55.369998931884766,56.040000915527344,54.88999938964844,55.02000045776367,55.02000045776367,2750200,IOT
2025-02-11 05:00:00+00:00,54.88999938964844,55.790000915527344,54.650001525878906,55.2400016784668,55.2400016784668,2426100,IOT
2025-02-12 05:00:00+00:00,54.22999954223633,56.369998931884766,53.7599983215332,55.77000045776367,55.77000045776367,2676900,IOT
2025-02-13 05:00:00+00:00,56.380001068115234,56.5369987487793,54.60200119018555,56.369998931884766,56.369998931884766,2857700,IOT
2025-02-14 05:00:00+00:00,56.59999847412109,59.040000915527344,55.720001220703125,58.959999084472656,58.959999084472656,3564700,IOT
2025-02-18 05:00:00+00:00,59.470001220703125,61.13999938964844,59.34999847412109,60.959999084472656,60.959999084472656,4337300,IOT
2025-02-19 05:00:00+00:00,61.0,61.900001525878906,58.13999938964844,58.83000183105469,58.83000183105469,5421000,IOT
2025-02-20 05:00:00+00:00,58.26499938964844,58.43000030517578,52.172000885009766,54.650001525878906,54.650001525878906,6868100,IOT
2025-02-21 05:00:00+00:00,55.11000061035156,55.42499923706055,51.95000076293945,52.81999969482422,52.81999969482422,3913300,IOT
