date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,368.3599853515625,1316700,CHTR
2025-03-05 05:00:00+00:00,368.2000122070313,380.2900085449219,367.6900024414063,378.4200134277344,378.4200134277344,1095500,CHTR
2025-03-06 05:00:00+00:00,378.8900146484375,384.9500122070313,375.6700134277344,382.9400024414063,382.9400024414063,1408600,CHTR
2025-03-07 05:00:00+00:00,381.9500122070313,391.6099853515625,371.0299987792969,379.5199890136719,379.5199890136719,1581700,CHTR
2025-03-10 04:00:00+00:00,378.5,385.6400146484375,362.6600036621094,373.5199890136719,373.5199890136719,2029700,CHTR
2025-03-11 04:00:00+00:00,371.3399963378906,376.5199890136719,355.7799987792969,355.8699951171875,355.8699951171875,1343700,CHTR
2025-03-12 04:00:00+00:00,353.7300109863281,354.5,338.5400085449219,349.75,349.75,2413700,CHTR
2025-03-13 04:00:00+00:00,348.0299987792969,354.5199890136719,344.4100036621094,345.3999938964844,345.3999938964844,1432400,CHTR
2025-03-14 04:00:00+00:00,350.0,355.0,345.17999267578125,351.5,351.5,1211000,CHTR
2025-03-17 04:00:00+00:00,347.739990234375,357.45001220703125,347.739990234375,354.0799865722656,354.0799865722656,878700,CHTR
2025-03-18 04:00:00+00:00,354.0799865722656,356.5899963378906,349.7300109863281,354.45001220703125,354.45001220703125,1094300,CHTR
2025-03-19 04:00:00+00:00,353.6499938964844,357.010009765625,349.8900146484375,353.0199890136719,353.0199890136719,1202900,CHTR
2025-03-20 04:00:00+00:00,351.8900146484375,363.5700073242188,351.8900146484375,362.5799865722656,362.5799865722656,1112100,CHTR
2025-03-21 04:00:00+00:00,359.6499938964844,364.5799865722656,356.0400085449219,363.80999755859375,363.80999755859375,1569800,CHTR
2025-03-24 04:00:00+00:00,365.5899963378906,371.9800109863281,364.3299865722656,367.5,367.5,1488200,CHTR
2025-03-25 04:00:00+00:00,365.80999755859375,375.5299987792969,365.80999755859375,375.010009765625,375.010009765625,979200,CHTR
2025-03-26 04:00:00+00:00,375.5799865722656,386.9800109863281,374.1499938964844,384.7699890136719,384.7699890136719,1371700,CHTR
2025-03-27 04:00:00+00:00,385.8599853515625,388.0199890136719,379.2300109863281,382.0199890136719,382.0199890136719,1245000,CHTR
2025-03-28 04:00:00+00:00,384.9100036621094,384.9100036621094,368.75,369.0199890136719,369.0199890136719,1217200,CHTR
2025-03-31 04:00:00+00:00,368.760009765625,370.2900085449219,361.4299926757813,368.5299987792969,368.5299987792969,2349900,CHTR
2025-04-01 04:00:00+00:00,366.1000061035156,374.010009765625,363.3999938964844,370.9100036621094,370.9100036621094,977800,CHTR
2025-04-02 04:00:00+00:00,370.7999877929688,379.9599914550781,370.1300048828125,379.2699890136719,379.2699890136719,923300,CHTR
2025-04-03 04:00:00+00:00,378.2799987792969,385.8800048828125,368.05999755859375,368.3999938964844,368.3999938964844,1445400,CHTR
2025-04-04 04:00:00+00:00,365.0,368.9200134277344,337.5400085449219,338.2900085449219,338.2900085449219,1834000,CHTR
2025-04-07 04:00:00+00:00,332.8699951171875,351.989990234375,324.0799865722656,332.8900146484375,332.8900146484375,1522800,CHTR
2025-04-08 04:00:00+00:00,337.1700134277344,346.9700012207031,318.8500061035156,321.67999267578125,321.67999267578125,2147400,CHTR
2025-04-09 04:00:00+00:00,317.19000244140625,350.7300109863281,312.3900146484375,346.9800109863281,346.9800109863281,3280500,CHTR
2025-04-10 04:00:00+00:00,340.2799987792969,341.7200012207031,325.1000061035156,335.4700012207031,335.4700012207031,1646300,CHTR
2025-04-11 04:00:00+00:00,335.70001220703125,338.4700012207031,327.9599914550781,334.3800048828125,334.3800048828125,1288400,CHTR
2025-04-14 04:00:00+00:00,335.8999938964844,343.3800048828125,335.4800109863281,340.3999938964844,340.3999938964844,1253700,CHTR
2025-04-15 04:00:00+00:00,341.17999267578125,350.04998779296875,339.67999267578125,343.17999267578125,343.17999267578125,1041800,CHTR
2025-04-16 04:00:00+00:00,340.7900085449219,343.989990234375,330.1400146484375,332.5,332.5,1000400,CHTR
2025-04-17 04:00:00+00:00,335.2099914550781,342.2200012207031,334.07000732421875,338.9599914550781,338.9599914550781,934300,CHTR
2025-04-21 04:00:00+00:00,335.2799987792969,338.0,319.6499938964844,322.42999267578125,322.42999267578125,1219400,CHTR
2025-04-22 04:00:00+00:00,325.75,331.70001220703125,325.3599853515625,331.3399963378906,331.3399963378906,1161100,CHTR
2025-04-23 04:00:00+00:00,336.5199890136719,345.04998779296875,335.67999267578125,337.510009765625,337.510009765625,1572400,CHTR
2025-04-24 04:00:00+00:00,323.3599853515625,339.2200012207031,318.42999267578125,335.3299865722656,335.3299865722656,2171700,CHTR
2025-04-25 04:00:00+00:00,359.5,374.2099914550781,356.45001220703125,373.6499938964844,373.6499938964844,2702300,CHTR
2025-04-28 04:00:00+00:00,373.6499938964844,385.4800109863281,372.8800048828125,376.8699951171875,376.8699951171875,1929700,CHTR
2025-04-29 04:00:00+00:00,378.7900085449219,387.5400085449219,378.6300048828125,386.3299865722656,386.3299865722656,1543500,CHTR
2025-04-30 04:00:00+00:00,387.260009765625,392.9100036621094,377.6000061035156,391.8599853515625,391.8599853515625,1445700,CHTR
2025-05-01 04:00:00+00:00,388.2999877929688,392.5700073242188,382.6700134277344,383.0,383.0,1442800,CHTR
2025-05-02 04:00:00+00:00,386.1700134277344,387.4800109863281,383.2000122070313,385.0,385.0,1740700,CHTR
2025-05-05 04:00:00+00:00,385.0700073242188,399.9400024414063,382.9400024414063,394.239990234375,394.239990234375,1311300,CHTR
2025-05-06 04:00:00+00:00,392.3699951171875,402.8399963378906,390.5,402.010009765625,402.010009765625,1145200,CHTR
2025-05-07 04:00:00+00:00,403.2900085449219,407.8699951171875,400.8699951171875,404.1400146484375,404.1400146484375,1114000,CHTR
2025-05-08 04:00:00+00:00,404.7799987792969,408.8299865722656,403.55999755859375,404.4100036621094,404.4100036621094,1055800,CHTR
2025-05-09 04:00:00+00:00,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,401.7300109863281,902700,CHTR
2025-05-12 04:00:00+00:00,410.0,410.989990234375,399.4700012207031,402.5199890136719,402.5199890136719,1064100,CHTR
2025-05-13 04:00:00+00:00,402.0,413.2099914550781,392.1799926757813,411.1300048828125,411.1300048828125,1540700,CHTR
2025-05-14 04:00:00+00:00,407.0299987792969,414.4500122070313,407.0299987792969,413.8599853515625,413.8599853515625,1078800,CHTR
2025-05-15 04:00:00+00:00,413.5700073242188,423.1799926757813,412.5799865722656,419.5700073242188,419.5700073242188,1281900,CHTR
2025-05-16 04:00:00+00:00,423.6000061035156,437.05999755859375,419.4500122070313,427.25,427.25,3625400,CHTR
2025-05-19 04:00:00+00:00,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,418.6300048828125,1821500,CHTR
2025-05-20 04:00:00+00:00,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,423.489990234375,1236100,CHTR
2025-05-21 04:00:00+00:00,421.2200012207031,424.25,413.5700073242188,415.4400024414063,415.4400024414063,1355800,CHTR
2025-05-22 04:00:00+00:00,417.2000122070313,418.3699951171875,409.5799865722656,409.9299926757813,409.9299926757813,1425200,CHTR
2025-05-23 04:00:00+00:00,404.2300109863281,408.9599914550781,402.0,406.3599853515625,406.3599853515625,1146400,CHTR
2025-05-27 04:00:00+00:00,409.7099914550781,412.489990234375,407.4500122070313,411.1300048828125,411.1300048828125,1570700,CHTR
2025-05-28 04:00:00+00:00,409.4299926757813,413.3200073242188,406.1799926757813,407.3800048828125,407.3800048828125,788000,CHTR
2025-05-29 04:00:00+00:00,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,395.80999755859375,1488200,CHTR
2025-05-30 04:00:00+00:00,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,396.2699890136719,1829900,CHTR
2025-06-02 04:00:00+00:00,391.0299987792969,395.8800048828125,384.6799926757813,394.7799987792969,394.7799987792969,1251200,CHTR
2025-06-03 04:00:00+00:00,391.7999877929688,393.2000122070313,382.1700134277344,390.7999877929688,390.7999877929688,1578600,CHTR
2025-06-04 04:00:00+00:00,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,388.7699890136719,878000,CHTR
2025-06-05 04:00:00+00:00,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,391.2699890136719,942200,CHTR
2025-06-06 04:00:00+00:00,394.8900146484375,399.4500122070313,393.7200012207031,396.4500122070313,396.4500122070313,816200,CHTR
2025-06-09 04:00:00+00:00,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,394.55999755859375,806200,CHTR
2025-06-10 04:00:00+00:00,396.2799987792969,406.9100036621094,395.75,406.7699890136719,406.7699890136719,1078000,CHTR
2025-06-11 04:00:00+00:00,406.75,408.6099853515625,397.9100036621094,399.7900085449219,399.7900085449219,1014200,CHTR
2025-06-12 04:00:00+00:00,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,396.8999938964844,919600,CHTR
2025-06-13 04:00:00+00:00,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,388.7200012207031,1311100,CHTR
2025-06-16 04:00:00+00:00,389.989990234375,392.6900024414063,374.2000122070313,375.2300109863281,375.2300109863281,1470000,CHTR
2025-06-17 04:00:00+00:00,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,373.6199951171875,1290700,CHTR
2025-06-18 04:00:00+00:00,374.4700012207031,381.8800048828125,372.9599914550781,377.4299926757813,377.4299926757813,907800,CHTR
2025-06-20 04:00:00+00:00,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,386.3699951171875,1981300,CHTR
2025-06-23 04:00:00+00:00,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,392.5799865722656,787300,CHTR
2025-06-24 04:00:00+00:00,395.25,404.0199890136719,392.6900024414063,403.5,403.5,1057500,CHTR
2025-06-25 04:00:00+00:00,401.7900085449219,403.75,397.3699951171875,398.8500061035156,398.8500061035156,933400,CHTR
2025-06-26 04:00:00+00:00,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,394.010009765625,940500,CHTR
2025-06-27 04:00:00+00:00,395.6900024414063,402.7799987792969,395.0899963378906,400.9700012207031,400.9700012207031,1942800,CHTR
2025-06-30 04:00:00+00:00,402.5,410.3800048828125,402.25,408.80999755859375,408.80999755859375,1281800,CHTR
2025-07-01 04:00:00+00:00,407.8200073242188,419.7999877929688,407.7999877929688,418.2200012207031,418.2200012207031,1328500,CHTR
2025-07-02 04:00:00+00:00,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,412.260009765625,853800,CHTR
2025-07-03 04:00:00+00:00,414.0,420.5,411.3500061035156,416.9700012207031,416.9700012207031,516700,CHTR
2025-07-07 04:00:00+00:00,416.239990234375,422.2900085449219,407.0,408.3200073242188,408.3200073242188,1316200,CHTR
2025-07-08 04:00:00+00:00,406.6499938964844,412.6799926757813,405.9800109863281,411.6600036621094,411.6600036621094,967400,CHTR
2025-07-09 04:00:00+00:00,409.7300109863281,413.1400146484375,400.0,403.55999755859375,403.55999755859375,1503500,CHTR
2025-07-10 04:00:00+00:00,403.3200073242188,406.5799865722656,401.1000061035156,401.5799865722656,401.5799865722656,927200,CHTR
2025-07-11 04:00:00+00:00,399.4800109863281,401.8900146484375,391.7900085449219,392.2000122070313,392.2000122070313,813900,CHTR
2025-07-14 04:00:00+00:00,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,399.6099853515625,823300,CHTR
2025-07-15 04:00:00+00:00,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,383.3299865722656,2124200,CHTR
2025-07-16 04:00:00+00:00,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,379.6199951171875,1446100,CHTR
2025-07-17 04:00:00+00:00,380.0,387.7300109863281,378.0,383.55999755859375,383.55999755859375,1544900,CHTR
2025-07-18 04:00:00+00:00,385.1799926757813,385.9599914550781,378.7699890136719,382.0799865722656,382.0799865722656,1122300,CHTR
2025-07-21 04:00:00+00:00,386.0799865722656,389.8699951171875,384.0299987792969,388.8900146484375,388.8900146484375,1367300,CHTR
2025-07-22 04:00:00+00:00,389.0799865722656,399.3500061035156,389.0799865722656,395.8500061035156,395.8500061035156,1331200,CHTR
2025-07-23 04:00:00+00:00,395.2999877929688,402.1499938964844,393.2300109863281,398.1099853515625,398.1099853515625,1196800,CHTR
2025-07-24 04:00:00+00:00,397.8800048828125,398.739990234375,379.0799865722656,380.0,380.0,2574000,CHTR
2025-07-25 04:00:00+00:00,329.0,335.5199890136719,307.3399963378906,309.75,309.75,9633300,CHTR
2025-07-28 04:00:00+00:00,309.010009765625,309.3999938964844,296.3699951171875,298.2699890136719,298.2699890136719,4019400,CHTR
2025-07-29 04:00:00+00:00,297.3699951171875,298.2099914550781,280.1099853515625,280.67999267578125,280.67999267578125,4371500,CHTR
2025-07-30 04:00:00+00:00,280.45001220703125,285.9599914550781,274.0,279.8900146484375,279.8900146484375,3908200,CHTR
2025-07-31 04:00:00+00:00,278.5599975585937,283.4800109863281,268.5799865722656,269.3599853515625,269.3599853515625,3532000,CHTR
2025-08-01 04:00:00+00:00,270.5299987792969,271.6600036621094,263.5599975585937,264.69000244140625,264.69000244140625,2563500,CHTR
2025-08-04 04:00:00+00:00,265.6199951171875,268.6700134277344,260.760009765625,261.75,261.75,2670000,CHTR
2025-08-05 04:00:00+00:00,261.75,268.5799865722656,261.739990234375,265.9800109863281,265.9800109863281,3549300,CHTR
2025-08-06 04:00:00+00:00,265.8299865722656,268.1499938964844,260.82000732421875,262.0400085449219,262.0400085449219,2335000,CHTR
2025-08-07 04:00:00+00:00,262.6099853515625,264.489990234375,257.0599975585937,258.7799987792969,258.7799987792969,1992100,CHTR
2025-08-08 04:00:00+00:00,258.8999938964844,260.70001220703125,256.0299987792969,256.57000732421875,256.57000732421875,1782100,CHTR
2025-08-11 04:00:00+00:00,257.2900085449219,262.8099975585937,254.6699981689453,258.7699890136719,258.7699890136719,1918100,CHTR
