date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,39.72999954223633,39.790000915527344,38.77000045776367,39.150001525878906,37.62391662597656,3481200,ALLY
2024-04-10 04:00:00+00:00,37.959999084472656,38.02000045776367,37.06999969482422,37.88999938964844,36.413028717041016,4304700,ALLY
2024-04-11 04:00:00+00:00,38.0099983215332,38.5099983215332,37.08000183105469,38.0,36.51874542236328,3322800,ALLY
2024-04-12 04:00:00+00:00,37.4900016784668,37.9900016784668,37.01499938964844,37.22999954223633,35.77875900268555,3155800,ALLY
2024-04-15 04:00:00+00:00,37.720001220703125,37.880001068115234,36.435001373291016,36.59000015258789,35.16370391845703,3918100,ALLY
2024-04-16 04:00:00+00:00,36.31999969482422,36.400001525878906,35.6150016784668,35.959999084472656,34.55826187133789,3100200,ALLY
2024-04-17 04:00:00+00:00,36.369998931884766,36.834999084472656,36.025001525878906,36.27000045776367,34.856178283691406,4402900,ALLY
2024-04-18 04:00:00+00:00,37.4900016784668,39.47999954223633,37.400001525878906,38.709999084472656,37.20106506347656,8370200,ALLY
2024-04-19 04:00:00+00:00,38.970001220703125,39.334999084472656,38.75,39.04999923706055,37.52781677246094,6856800,ALLY
2024-04-22 04:00:00+00:00,39.2400016784668,39.875,38.79999923706055,39.7400016784668,38.19092178344727,4131200,ALLY
2024-04-23 04:00:00+00:00,39.7400016784668,40.28499984741211,39.59000015258789,39.709999084472656,38.162086486816406,3969900,ALLY
2024-04-24 04:00:00+00:00,39.43999862670898,39.959999084472656,39.09999847412109,39.7599983215332,38.21013641357422,3367000,ALLY
2024-04-25 04:00:00+00:00,39.29999923706055,39.57500076293945,38.36000061035156,39.13999938964844,37.61430358886719,3433100,ALLY
2024-04-26 04:00:00+00:00,39.220001220703125,39.68999862670898,39.18000030517578,39.29999923706055,37.76807022094727,2147800,ALLY
2024-04-29 04:00:00+00:00,39.400001525878906,39.625,38.900001525878906,39.15999984741211,37.63352584838867,2698500,ALLY
2024-04-30 04:00:00+00:00,38.58000183105469,38.98500061035156,38.21500015258789,38.34999847412109,37.13961791992188,3898500,ALLY
2024-05-01 04:00:00+00:00,38.290000915527344,39.36000061035156,38.25,38.560001373291016,37.34299850463867,3633400,ALLY
2024-05-02 04:00:00+00:00,39.150001525878906,39.2400016784668,38.43000030517578,38.79999923706055,37.57542419433594,1912500,ALLY
2024-05-03 04:00:00+00:00,39.630001068115234,39.93000030517578,39.22999954223633,39.369998931884766,38.12743377685547,2608000,ALLY
2024-05-06 04:00:00+00:00,39.84999847412109,40.02999877929688,39.27000045776367,39.900001525878906,38.64070510864258,2848800,ALLY
2024-05-07 04:00:00+00:00,40.0,40.08000183105469,39.38999938964844,39.400001525878906,38.1564826965332,2213600,ALLY
2024-05-08 04:00:00+00:00,39.11000061035156,39.51499938964844,38.90999984741211,39.47999954223633,38.23395919799805,1789400,ALLY
2024-05-09 04:00:00+00:00,39.36000061035156,39.77000045776367,39.36000061035156,39.75,38.49543762207031,1326300,ALLY
2024-05-10 04:00:00+00:00,39.869998931884766,40.025001525878906,39.21500015258789,39.40999984741211,38.16616821289063,1334000,ALLY
2024-05-13 04:00:00+00:00,39.75,40.0,39.4900016784668,39.65999984741211,38.40827941894531,2053000,ALLY
2024-05-14 04:00:00+00:00,39.97999954223633,40.88999938964844,39.91999816894531,40.77999877929688,39.4929313659668,4653400,ALLY
2024-05-15 04:00:00+00:00,41.27000045776367,41.77000045776367,40.619998931884766,41.09999847412109,39.802825927734375,2813200,ALLY
2024-05-16 04:00:00+00:00,40.880001068115234,41.09000015258789,40.29999923706055,40.380001068115234,39.10555267333984,2656100,ALLY
2024-05-17 04:00:00+00:00,40.54999923706055,40.61000061035156,40.04999923706055,40.119998931884766,38.85375595092773,1389400,ALLY
2024-05-20 04:00:00+00:00,40.02000045776367,40.255001068115234,39.34000015258789,39.43999862670898,38.195220947265625,1857600,ALLY
2024-05-21 04:00:00+00:00,39.27999877929688,39.61000061035156,39.130001068115234,39.36000061035156,38.11774826049805,2024600,ALLY
