date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,52.02999877929688,52.560001373291016,51.720001220703125,52.4900016784668,52.24275588989258,618700,GIL,,
2025-02-06 05:00:00+00:00,52.77000045776367,53.290000915527344,51.86000061035156,51.93000030517578,51.685394287109375,561500,GIL,,
2025-02-07 05:00:00+00:00,51.95000076293945,52.150001525878906,51.150001525878906,51.18000030517578,50.938926696777344,570700,GIL,,
2025-02-10 05:00:00+00:00,51.2400016784668,51.40999984741211,50.619998931884766,50.68999862670898,50.45123291015625,675200,GIL,,
2025-02-11 05:00:00+00:00,50.5099983215332,50.88999938964844,50.38999938964844,50.77999877929688,50.540809631347656,467300,GIL,,
2025-02-12 05:00:00+00:00,50.25,50.59000015258789,50.18999862670898,50.5,50.26213073730469,405200,GIL,,
2025-02-13 05:00:00+00:00,50.52999877929688,51.06999969482422,50.52999877929688,51.060001373291016,50.81949234008789,283200,GIL,,
2025-02-14 05:00:00+00:00,51.02999877929688,51.119998931884766,50.65999984741211,50.95000076293945,50.71001052856445,445200,GIL,,
2025-02-18 05:00:00+00:00,50.900001525878906,51.97999954223633,50.84999847412109,51.97999954223633,51.73515701293945,883000,GIL,,
2025-02-19 05:00:00+00:00,51.220001220703125,54.119998931884766,51.060001373291016,53.900001525878906,53.646114349365234,1248500,GIL,,
2025-02-20 05:00:00+00:00,53.709999084472656,55.119998931884766,53.56999969482422,55.09000015258789,54.830509185791016,747200,GIL,,
2025-02-21 05:00:00+00:00,55.060001373291016,55.38999938964844,54.06999969482422,54.16999816894531,53.91484069824219,541000,GIL,,
2025-02-24 05:00:00+00:00,54.38999938964844,54.9900016784668,54.060001373291016,54.119998931884766,53.86507797241211,451700,GIL,,
2025-02-25 05:00:00+00:00,54.06999969482422,54.63999938964844,53.79999923706055,54.470001220703125,54.21342849731445,515600,GIL,,
2025-02-26 05:00:00+00:00,54.38999938964844,55.130001068115234,54.02999877929688,54.68000030517578,54.42243957519531,392500,GIL,,
2025-02-27 05:00:00+00:00,54.77999877929688,54.77999877929688,53.77999877929688,53.77999877929688,53.52667617797852,450100,GIL,,
2025-02-28 05:00:00+00:00,53.79999923706055,54.060001373291016,53.38999938964844,54.02999877929688,53.7755012512207,611500,GIL,,
2025-03-03 05:00:00+00:00,54.2400016784668,54.59999847412109,52.470001220703125,52.91999816894531,52.67072677612305,482300,GIL,,
2025-03-04 05:00:00+00:00,52.310001373291016,52.619998931884766,50.88999938964844,50.90999984741211,50.670196533203125,750700,GIL,,
2025-03-05 05:00:00+00:00,51.130001068115234,51.47999954223633,50.650001525878906,51.040000915527344,50.79958724975586,449200,GIL,,
2025-03-06 05:00:00+00:00,50.369998931884766,51.119998931884766,50.060001373291016,50.27999877929688,50.04316329956055,465500,GIL,,
2025-03-07 05:00:00+00:00,49.97999954223633,50.06999969482422,48.77000045776367,49.5099983215332,49.27679061889648,398000,GIL,,
2025-03-10 04:00:00+00:00,48.970001220703125,50.09999847412109,48.5,49.2400016784668,49.00806427001953,3623400,GIL,,
2025-03-11 04:00:00+00:00,49.0099983215332,49.040000915527344,47.11000061035156,47.97999954223633,47.753997802734375,700400,GIL,,
2025-03-12 04:00:00+00:00,47.810001373291016,48.380001068115234,47.290000915527344,48.34999847412109,48.34999847412109,996200,GIL,,
2025-03-13 04:00:00+00:00,48.20000076293945,48.34999847412109,45.84999847412109,45.959999084472656,45.959999084472656,438200,GIL,,
2025-03-14 04:00:00+00:00,46.34000015258789,46.59999847412109,45.900001525878906,46.52999877929688,46.52999877929688,379100,GIL,,
2025-03-17 04:00:00+00:00,46.59999847412109,47.29999923706055,46.470001220703125,46.81999969482422,46.81999969482422,411200,GIL,,
2025-03-18 04:00:00+00:00,46.86000061035156,46.97999954223633,46.16999816894531,46.380001068115234,46.380001068115234,456900,GIL,,
2025-03-19 04:00:00+00:00,46.09999847412109,46.84999847412109,46.09999847412109,46.790000915527344,46.790000915527344,451600,GIL,,
2025-03-20 04:00:00+00:00,46.72999954223633,46.81999969482422,45.97999954223633,46.0099983215332,46.0099983215332,281400,GIL,,
2025-03-21 04:00:00+00:00,45.59000015258789,45.61000061035156,44.869998931884766,45.16999816894531,45.16999816894531,585900,GIL,,
2025-03-24 04:00:00+00:00,45.59999847412109,46.02999877929688,45.31999969482422,45.54999923706055,45.54999923706055,435100,GIL,,
2025-03-25 04:00:00+00:00,45.560001373291016,45.70000076293945,44.70000076293945,45.13999938964844,45.13999938964844,529300,GIL,,
2025-03-26 04:00:00+00:00,45.220001220703125,45.22999954223633,43.869998931884766,44.18999862670898,44.18999862670898,1128900,GIL,,
2025-03-27 04:00:00+00:00,44.31999969482422,44.81999969482422,43.59000015258789,44.810001373291016,44.810001373291016,913700,GIL,,
2025-03-28 04:00:00+00:00,44.38999938964844,45.15999984741211,44.38999938964844,44.959999084472656,44.959999084472656,496800,GIL,,
2025-03-31 04:00:00+00:00,44.63999938964844,44.720001220703125,44.0099983215332,44.220001220703125,44.220001220703125,493900,GIL,,
2025-04-01 04:00:00+00:00,44.52000045776367,45.470001220703125,44.20000076293945,45.060001373291016,45.060001373291016,435000,GIL,,
2025-04-02 04:00:00+00:00,45.060001373291016,45.56999969482422,44.63999938964844,45.56999969482422,45.56999969482422,322600,GIL,,
2025-04-03 04:00:00+00:00,43.77999877929688,44.900001525878906,41.54999923706055,41.790000915527344,41.790000915527344,1208500,GIL,,
2025-04-04 04:00:00+00:00,40.58000183105469,40.79999923706055,39.27999877929688,39.77999877929688,39.77999877929688,1879700,GIL,,
2025-04-07 04:00:00+00:00,38.59000015258789,40.75,38.040000915527344,39.150001525878906,39.150001525878906,1271700,GIL,,
2025-04-08 04:00:00+00:00,40.34000015258789,40.38999938964844,37.4900016784668,37.68000030517578,37.68000030517578,1177200,GIL,,
2025-04-09 04:00:00+00:00,37.59999847412109,41.54999923706055,37.15999984741211,41.119998931884766,41.119998931884766,1392800,GIL,,
2025-04-10 04:00:00+00:00,40.5,40.56999969482422,39.380001068115234,40.18000030517578,40.18000030517578,1022900,GIL,,
2025-04-11 04:00:00+00:00,39.91999816894531,41.90999984741211,39.91999816894531,41.4900016784668,41.4900016784668,867900,GIL,,
2025-04-14 04:00:00+00:00,42.33000183105469,42.470001220703125,40.959999084472656,41.52999877929688,41.52999877929688,618600,GIL,,
2025-04-15 04:00:00+00:00,41.41999816894531,41.900001525878906,40.70000076293945,41.220001220703125,41.220001220703125,765700,GIL,,
2025-04-16 04:00:00+00:00,41.09999847412109,41.560001373291016,40.16999816894531,40.65999984741211,40.65999984741211,658700,GIL,,
2025-04-17 04:00:00+00:00,40.880001068115234,41.43999862670898,40.880001068115234,41.130001068115234,41.130001068115234,488600,GIL,,
2025-04-21 04:00:00+00:00,40.70000076293945,41.040000915527344,40.27000045776367,40.81999969482422,40.81999969482422,563100,GIL,,
2025-04-22 04:00:00+00:00,41.09000015258789,42.02999877929688,41.060001373291016,41.84999847412109,41.84999847412109,404100,GIL,,
2025-04-23 04:00:00+00:00,43.0099983215332,43.58000183105469,42.47999954223633,42.619998931884766,42.619998931884766,1078000,GIL,,
2025-04-24 04:00:00+00:00,42.65999984741211,43.38999938964844,42.130001068115234,42.470001220703125,42.470001220703125,682400,GIL,,
2025-04-25 04:00:00+00:00,42.150001525878906,42.630001068115234,42.04999923706055,42.5,42.5,442700,GIL,,
2025-04-28 04:00:00+00:00,42.650001525878906,43.220001220703125,42.380001068115234,42.65999984741211,42.65999984741211,468200,GIL,,
2025-04-29 04:00:00+00:00,42.5,42.9900016784668,42.380001068115234,42.900001525878906,42.900001525878906,665100,GIL,,
2025-04-30 04:00:00+00:00,41.61000061035156,46.43999862670898,41.61000061035156,46.119998931884766,46.119998931884766,2329100,GIL,,
2025-05-01 04:00:00+00:00,45.810001373291016,47.310001373291016,45.72999954223633,46.0099983215332,46.0099983215332,1249400,GIL,,
2025-05-02 04:00:00+00:00,46.63999938964844,47.84999847412109,46.27999877929688,47.43000030517578,47.43000030517578,950400,GIL,,
2025-05-05 04:00:00+00:00,47.20000076293945,48.29999923706055,47.20000076293945,47.77999877929688,47.77999877929688,882100,GIL,,
2025-05-06 04:00:00+00:00,47.22999954223633,47.61000061035156,46.810001373291016,46.93999862670898,46.93999862670898,665100,GIL,,
2025-05-07 04:00:00+00:00,47.09999847412109,47.619998931884766,46.65999984741211,46.7400016784668,46.7400016784668,559500,GIL,,
2025-05-08 04:00:00+00:00,47.15999984741211,47.77999877929688,46.720001220703125,47.33000183105469,47.33000183105469,528600,GIL,,
2025-05-09 04:00:00+00:00,47.36000061035156,48.02999877929688,47.09999847412109,47.220001220703125,47.220001220703125,427800,GIL,,
2025-05-12 04:00:00+00:00,48.77999877929688,49.400001525878906,48.119998931884766,48.41999816894531,48.41999816894531,606000,GIL,,
2025-05-13 04:00:00+00:00,48.70000076293945,49.22999954223633,48.59999847412109,49.11000061035156,49.11000061035156,711100,GIL,,
2025-05-14 04:00:00+00:00,49.08000183105469,49.72999954223633,48.9900016784668,49.09000015258789,49.09000015258789,563700,GIL,,
2025-05-15 04:00:00+00:00,48.709999084472656,49.34999847412109,48.709999084472656,49.34000015258789,49.34000015258789,535900,GIL,,
2025-05-16 04:00:00+00:00,49.27000045776367,50.33000183105469,49.25,50.119998931884766,50.119998931884766,454800,GIL,,
2025-05-19 04:00:00+00:00,49.83000183105469,50.2400016784668,49.77999877929688,50.11000061035156,50.11000061035156,2937000,GIL,,
2025-05-20 04:00:00+00:00,50.09000015258789,50.97999954223633,49.77999877929688,50.220001220703125,50.220001220703125,737300,GIL,,
2025-05-21 04:00:00+00:00,49.45000076293945,50.290000915527344,48.869998931884766,48.869998931884766,48.869998931884766,712500,GIL,,
2025-05-22 04:00:00+00:00,48.79999923706055,49.41999816894531,48.70000076293945,48.91999816894531,48.91999816894531,775800,GIL,,
2025-05-23 04:00:00+00:00,48.02000045776367,49.220001220703125,48.02000045776367,49.0099983215332,49.0099983215332,437700,GIL,,
2025-05-27 04:00:00+00:00,50.02999877929688,50.83000183105469,49.72999954223633,49.77999877929688,49.77999877929688,804400,GIL,,
2025-05-28 04:00:00+00:00,49.90999984741211,50.15999984741211,49.09999847412109,49.09999847412109,49.09999847412109,593300,GIL,,
2025-05-29 04:00:00+00:00,49.4900016784668,49.63999938964844,48.02999877929688,48.15999984741211,48.15999984741211,665700,GIL,,
2025-05-30 04:00:00+00:00,47.86000061035156,47.97999954223633,46.52000045776367,46.59999847412109,46.59999847412109,1573800,GIL,,
2025-06-02 04:00:00+00:00,46.59999847412109,46.7400016784668,46.02999877929688,46.65999984741211,46.65999984741211,1017600,GIL,,
2025-06-03 04:00:00+00:00,46.58000183105469,46.72999954223633,46.08000183105469,46.58000183105469,46.58000183105469,569200,GIL,,
2025-06-04 04:00:00+00:00,46.56999969482422,47.900001525878906,46.56999969482422,47.84999847412109,47.84999847412109,575400,GIL,,
2025-06-05 04:00:00+00:00,47.68000030517578,48.22999954223633,47.38999938964844,47.63999938964844,47.63999938964844,521500,GIL,,
2025-06-06 04:00:00+00:00,47.900001525878906,48.0,47.720001220703125,47.83000183105469,47.83000183105469,379800,GIL,,
2025-06-09 04:00:00+00:00,48.06999969482422,48.27999877929688,47.72999954223633,47.869998931884766,47.869998931884766,419600,GIL,,
2025-06-10 04:00:00+00:00,47.88999938964844,48.86000061035156,47.88999938964844,48.81999969482422,48.81999969482422,762800,GIL,,
2025-06-11 04:00:00+00:00,48.900001525878906,48.93000030517578,47.83000183105469,47.91999816894531,47.91999816894531,520600,GIL,,
2025-06-12 04:00:00+00:00,47.68000030517578,48.02999877929688,47.4900016784668,47.84000015258789,47.84000015258789,678300,GIL,,
2025-06-13 04:00:00+00:00,47.900001525878906,47.900001525878906,46.18000030517578,46.31999969482422,46.31999969482422,516500,GIL,,
2025-06-16 04:00:00+00:00,46.84999847412109,48.060001373291016,46.79999923706055,47.86000061035156,47.86000061035156,519700,GIL,,
2025-06-17 04:00:00+00:00,47.59999847412109,48.02000045776367,47.0,47.209999084472656,47.209999084472656,316300,GIL,,
2025-06-18 04:00:00+00:00,47.2400016784668,47.6349983215332,47.130001068115234,47.15999984741211,47.15999984741211,237685,GIL,,
2025-06-20 04:00:00+00:00,47.29999923706055,47.29999923706055,46.459999084472656,46.54999923706055,46.54999923706055,363100,GIL,,
2025-06-23 04:00:00+00:00,46.41999816894531,47.31999969482422,46.11000061035156,47.220001220703125,47.220001220703125,376800,GIL,,
2025-06-24 04:00:00+00:00,47.720001220703125,47.959999084472656,47.369998931884766,47.75,47.75,315100,GIL,,
2025-06-25 04:00:00+00:00,47.7400016784668,47.7599983215332,46.720001220703125,46.84000015258789,46.84000015258789,319000,GIL,,
2025-06-26 04:00:00+00:00,47.06999969482422,48.5099983215332,47.06999969482422,48.369998931884766,48.369998931884766,518600,GIL,,
2025-06-27 04:00:00+00:00,48.5,49.65999984741211,48.5,48.77999877929688,48.77999877929688,811300,GIL,,
2025-06-30 04:00:00+00:00,49.0,49.52000045776367,48.59000015258789,49.2400016784668,49.2400016784668,598200,GIL,,
2025-07-01 04:00:00+00:00,49.38999938964844,49.77999877929688,48.79999923706055,49.56999969482422,49.56999969482422,290600,GIL,,
2025-07-02 04:00:00+00:00,49.59000015258789,50.18000030517578,49.09999847412109,50.150001525878906,50.150001525878906,481900,GIL,,
2025-07-03 04:00:00+00:00,49.9900016784668,50.97999954223633,49.9900016784668,50.84000015258789,50.84000015258789,454000,GIL,,
2025-07-07 04:00:00+00:00,50.709999084472656,51.27000045776367,50.369998931884766,50.880001068115234,50.880001068115234,847400,GIL,,
2025-07-08 04:00:00+00:00,50.810001373291016,51.18000030517578,50.45000076293945,50.58000183105469,50.58000183105469,516900,GIL,,
2025-07-09 04:00:00+00:00,50.720001220703125,50.790000915527344,50.209999084472656,50.54999923706055,50.54999923706055,371100,GIL,,
2025-07-10 04:00:00+00:00,50.63999938964844,51.59000015258789,50.47999954223633,51.310001373291016,51.310001373291016,349500,GIL,,
2025-07-11 04:00:00+00:00,51.18000030517578,51.36000061035156,50.369998931884766,51.04999923706055,51.04999923706055,464400,GIL,,
2025-07-14 04:00:00+00:00,51.040000915527344,51.34999847412109,50.869998931884766,50.93000030517578,50.93000030517578,286700,GIL,,
2025-07-15 04:00:00+00:00,51.02000045776367,51.45000076293945,50.4900016784668,50.4900016784668,50.4900016784668,435600,GIL,,
2025-07-16 04:00:00+00:00,50.5099983215332,50.869998931884766,49.869998931884766,50.560001373291016,50.560001373291016,356500,GIL,,
2025-07-17 04:00:00+00:00,50.63999938964844,53.84999847412109,50.43000030517578,53.15999984741211,53.15999984741211,889500,GIL,,
2025-07-18 04:00:00+00:00,53.2599983215332,53.2599983215332,52.16999816894531,52.400001525878906,52.400001525878906,415800,GIL,,
2025-07-21 04:00:00+00:00,52.5,52.5,51.58000183105469,51.61000061035156,51.61000061035156,409600,GIL,,
2025-07-22 04:00:00+00:00,51.61000061035156,52.130001068115234,51.369998931884766,51.959999084472656,51.959999084472656,470700,GIL,,
2025-07-23 04:00:00+00:00,52.43999862670898,53.290000915527344,52.130001068115234,53.130001068115234,53.130001068115234,484300,GIL,,
2025-07-24 04:00:00+00:00,53.02999877929688,53.27999877929688,52.130001068115234,52.150001525878906,52.150001525878906,479500,GIL,,
2025-07-25 04:00:00+00:00,52.22999954223633,52.34999847412109,51.7400016784668,52.25,52.25,307400,GIL,,
2025-07-28 04:00:00+00:00,52.369998931884766,52.86000061035156,52.220001220703125,52.54999923706055,52.54999923706055,476500,GIL,,
2025-07-29 04:00:00+00:00,52.7599983215332,52.900001525878906,51.20000076293945,51.900001525878906,51.900001525878906,619900,GIL,,
2025-07-30 04:00:00+00:00,52.0099983215332,52.25,51.36000061035156,51.630001068115234,51.630001068115234,472200,GIL,,
2025-07-31 04:00:00+00:00,50.9900016784668,51.380001068115234,49.20000076293945,50.5099983215332,50.5099983215332,1479700,GIL,,
2025-08-01 04:00:00+00:00,49.5099983215332,51.709999084472656,49.40999984741211,51.16999816894531,51.16999816894531,781500,GIL,,
2025-08-04 04:00:00+00:00,51.77000045776367,52.2599983215332,51.130001068115234,52.08000183105469,52.08000183105469,480100,GIL,,
2025-08-05 04:00:00+00:00,52.47999954223633,53.15999984741211,52.27999877929688,52.56999969482422,52.56999969482422,591500,GIL,,
2025-08-06 04:00:00+00:00,52.540000915527344,53.150001525878906,52.540000915527344,52.86000061035156,52.86000061035156,578500,GIL,,
2025-08-07 04:00:00+00:00,53.220001220703125,53.220001220703125,51.720001220703125,52.310001373291016,52.310001373291016,483100,GIL,,
2025-08-08 04:00:00+00:00,52.31999969482422,52.5099983215332,51.459999084472656,51.58000183105469,51.58000183105469,381500,GIL,,
2025-08-11 04:00:00+00:00,51.47999954223633,51.70000076293945,50.52999877929688,50.93999862670898,50.93999862670898,648700,GIL,,
2025-08-12 04:00:00+00:00,47.470001220703125,49.209999084472656,46.0,49.119998931884766,49.119998931884766,2705700,GIL,,
2025-08-13 04:00:00+00:00,52.130001068115234,55.970001220703125,51.790000915527344,54.93000030517578,54.93000030517578,4668400,GIL,,
2025-08-14 04:00:00+00:00,55.27999877929688,57.7599983215332,54.68000030517578,56.2400016784668,56.2400016784668,3935800,GIL,,
2025-08-15 04:00:00+00:00,56.83000183105469,56.9900016784668,56.040000915527344,56.369998931884766,56.369998931884766,2016800,GIL,,
2025-08-18 04:00:00+00:00,56.02999877929688,57.380001068115234,56.02999877929688,56.5,56.5,1562500,GIL,,
2025-08-19 04:00:00+00:00,56.58000183105469,57.04999923706055,56.209999084472656,56.59000015258789,56.59000015258789,1436100,GIL,,
2025-08-20 04:00:00+00:00,56.5,56.52999877929688,54.5,54.59999847412109,54.374000549316406,7998700,GIL,,
2025-08-21 04:00:00+00:00,54.220001220703125,54.58000183105469,53.68999862670898,54.209999084472656,54.209999084472656,1465300,GIL,,
2025-08-22 04:00:00+00:00,54.31999969482422,55.9900016784668,54.11000061035156,55.70000076293945,55.70000076293945,1124400,GIL,,
2025-08-25 04:00:00+00:00,55.68999862670898,55.72999954223633,54.650001525878906,54.66999816894531,54.66999816894531,823800,GIL,,
2025-08-26 04:00:00+00:00,54.70000076293945,55.18000030517578,54.459999084472656,54.83000183105469,54.83000183105469,552200,GIL,,
2025-08-27 04:00:00+00:00,54.720001220703125,55.400001525878906,54.63999938964844,55.380001068115234,55.380001068115234,1115300,GIL,,
2025-08-28 04:00:00+00:00,55.540000915527344,55.880001068115234,54.68999862670898,54.91999816894531,54.91999816894531,739100,GIL,,
2025-08-29 04:00:00+00:00,54.93000030517578,55.06999969482422,54.470001220703125,54.59999847412109,54.59999847412109,622100,GIL,,
2025-09-02 04:00:00+00:00,53.81999969482422,53.84999847412109,52.40999984741211,52.41999816894531,52.41999816894531,1421200,GIL,,
2025-09-03 04:00:00+00:00,52.459999084472656,53.459999084472656,52.459999084472656,53.02999877929688,53.02999877929688,611800,GIL,,
2025-09-04 04:00:00+00:00,53.20000076293945,55.11000061035156,53.08000183105469,55.06999969482422,55.06999969482422,684000,GIL,,
2025-09-05 04:00:00+00:00,55.2400016784668,55.59999847412109,54.77000045776367,55.5,55.5,1306700,GIL,,
2025-09-08 04:00:00+00:00,55.61000061035156,55.84000015258789,54.59999847412109,55.77000045776367,55.77000045776367,820900,GIL,,
2025-09-09 04:00:00+00:00,55.56999969482422,55.81999969482422,54.38999938964844,54.91999816894531,54.91999816894531,969700,GIL,,
2025-09-10 04:00:00+00:00,54.81999969482422,54.900001525878906,53.77000045776367,54.22999954223633,54.22999954223633,815300,GIL,,
2025-09-11 04:00:00+00:00,54.400001525878906,55.25,54.400001525878906,55.22999954223633,55.22999954223633,986800,GIL,,
2025-09-12 04:00:00+00:00,55.040000915527344,55.13999938964844,53.79999923706055,53.900001525878906,53.900001525878906,588000,GIL,,
2025-09-15 04:00:00+00:00,53.869998931884766,54.95000076293945,53.869998931884766,54.90999984741211,54.90999984741211,1050200,GIL,,
2025-09-16 04:00:00+00:00,54.790000915527344,55.20000076293945,54.25,54.630001068115234,54.630001068115234,532500,GIL,,
2025-09-17 04:00:00+00:00,54.959999084472656,55.400001525878906,53.9900016784668,54.2599983215332,54.2599983215332,883100,GIL,,
2025-09-18 04:00:00+00:00,54.52000045776367,54.77000045776367,53.95000076293945,54.41999816894531,54.41999816894531,778200,GIL,,
2025-09-19 04:00:00+00:00,54.77999877929688,56.25,54.25,56.18000030517578,56.18000030517578,1856200,GIL,,
2025-09-22 04:00:00+00:00,55.88999938964844,56.86000061035156,55.56999969482422,56.31999969482422,56.31999969482422,1059000,GIL,,
2025-09-23 04:00:00+00:00,56.459999084472656,57.79999923706055,56.34999847412109,57.369998931884766,57.369998931884766,1361000,GIL,,
2025-09-24 04:00:00+00:00,57.2400016784668,57.47999954223633,56.459999084472656,56.83000183105469,56.83000183105469,1161700,GIL,,
2025-09-25 04:00:00+00:00,56.75,56.83000183105469,55.90999984741211,56.68999862670898,56.68999862670898,945100,GIL,,
2025-09-26 04:00:00+00:00,57.0,57.68000030517578,56.29999923706055,57.66999816894531,57.66999816894531,696400,GIL,,
2025-09-29 04:00:00+00:00,57.95000076293945,58.150001525878906,56.47999954223633,57.47999954223633,57.47999954223633,1021300,GIL,,
2025-09-30 04:00:00+00:00,57.45000076293945,57.9900016784668,57.0,57.79999923706055,57.79999923706055,1108800,GIL,,
2025-10-01 04:00:00+00:00,57.900001525878906,59.40999984741211,57.900001525878906,59.310001373291016,59.310001373291016,943100,GIL,,
2025-10-02 04:00:00+00:00,59.25,59.869998931884766,58.27999877929688,59.79999923706055,59.79999923706055,640400,GIL,,
2025-10-03 04:00:00+00:00,59.90999984741211,61.15999984741211,59.720001220703125,60.959999084472656,60.959999084472656,1597100,GIL,,
2025-10-06 04:00:00+00:00,61.02999877929688,62.22999954223633,60.63999938964844,61.060001373291016,61.060001373291016,1212400,GIL,,
2025-10-07 04:00:00+00:00,61.06999969482422,61.5099983215332,59.97999954223633,61.0,61.0,1091400,GIL,,
2025-10-08 04:00:00+00:00,61.04999923706055,61.869998931884766,60.91999816894531,61.52000045776367,61.52000045776367,1029900,GIL,,
2025-10-09 04:00:00+00:00,61.45000076293945,61.4900016784668,60.06999969482422,60.709999084472656,60.709999084472656,1125200,GIL,,
2025-10-10 04:00:00+00:00,60.970001220703125,61.130001068115234,59.380001068115234,59.380001068115234,59.380001068115234,1469100,GIL,,
2025-10-13 04:00:00+00:00,59.77000045776367,60.59999847412109,59.61000061035156,60.47999954223633,60.47999954223633,611900,GIL,,
2025-10-14 04:00:00+00:00,59.540000915527344,60.84000015258789,59.220001220703125,60.66999816894531,60.66999816894531,937500,GIL,,
2025-10-15 04:00:00+00:00,61.18000030517578,61.68000030517578,60.04999923706055,60.34000015258789,60.34000015258789,719800,GIL,,
2025-10-16 04:00:00+00:00,60.560001373291016,60.90999984741211,60.16999816894531,60.52000045776367,60.52000045776367,1082800,GIL,,
2025-10-17 04:00:00+00:00,60.310001373291016,60.79999923706055,60.02000045776367,60.7400016784668,60.7400016784668,720600,GIL,,
2025-10-20 04:00:00+00:00,60.52999877929688,61.220001220703125,59.619998931884766,59.90999984741211,59.90999984741211,933800,GIL,,
2025-10-21 04:00:00+00:00,59.86000061035156,60.08000183105469,59.290000915527344,59.36000061035156,59.36000061035156,1281200,GIL,,
2025-10-22 04:00:00+00:00,59.4900016784668,59.68000030517578,58.959999084472656,59.34999847412109,59.34999847412109,1393900,GIL,,
2025-10-23 04:00:00+00:00,59.34999847412109,60.93999862670898,59.040000915527344,60.75,60.75,1061000,GIL,,
2025-10-24 04:00:00+00:00,61.08000183105469,61.08000183105469,60.38999938964844,60.43000030517578,60.43000030517578,484000,GIL,,
2025-10-27 04:00:00+00:00,60.79999923706055,61.06999969482422,60.54999923706055,61.02000045776367,61.02000045776367,660800,GIL,,
2025-10-28 04:00:00+00:00,60.869998931884766,61.34000015258789,60.630001068115234,61.2599983215332,61.2599983215332,972700,GIL,,
2025-10-29 04:00:00+00:00,61.27999877929688,62.560001373291016,60.02999877929688,60.2400016784668,60.2400016784668,2713700,GIL,,
2025-10-30 04:00:00+00:00,59.959999084472656,60.2599983215332,57.959999084472656,58.84000015258789,58.84000015258789,2012300,GIL,,
2025-10-31 04:00:00+00:00,58.459999084472656,58.95000076293945,58.09000015258789,58.290000915527344,58.290000915527344,909700,GIL,,
2025-11-03 05:00:00+00:00,58.15999984741211,58.400001525878906,56.470001220703125,57.959999084472656,57.959999084472656,1395800,GIL,,
2025-11-04 05:00:00+00:00,57.61000061035156,57.65999984741211,56.7400016784668,56.75,56.75,1506000,GIL,,
