date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-28 04:00:00+00:00,64.31999969482422,64.36499786376953,63.61000061035156,64.23999786376953,64.23999786376953,7300,ACLC
2025-04-29 04:00:00+00:00,64.47000122070312,64.80000305175781,64.26000213623047,64.7300033569336,64.7300033569336,4700,ACLC
2025-04-30 04:00:00+00:00,63.61000061035156,64.88999938964844,63.43999862670898,64.73999786376953,64.73999786376953,8800,ACLC
2025-05-01 04:00:00+00:00,66.0999984741211,66.0999984741211,65.31999969482422,65.33000183105469,65.33000183105469,5000,ACLC
2025-05-02 04:00:00+00:00,66.12000274658203,66.49700164794922,66.12000274658203,66.38400268554688,66.38400268554688,2900,ACLC
2025-05-05 04:00:00+00:00,66.29000091552734,66.43000030517578,66.1719970703125,66.1719970703125,66.1719970703125,3300,ACLC
2025-05-06 04:00:00+00:00,65.63999938964844,65.89399719238281,65.63999938964844,65.68800354003906,65.68800354003906,7000,ACLC
2025-05-07 04:00:00+00:00,65.88999938964844,65.88999938964844,65.54000091552734,65.81999969482422,65.81999969482422,3000,ACLC
2025-05-08 04:00:00+00:00,66.33000183105469,66.79199981689453,66.29000091552734,66.29000091552734,66.29000091552734,5800,ACLC
2025-05-09 04:00:00+00:00,66.25499725341797,66.39299774169922,66.20999908447266,66.27300262451172,66.27300262451172,4800,ACLC
2025-05-12 04:00:00+00:00,68.12000274658203,68.52200317382812,67.97100067138672,68.52200317382812,68.52200317382812,2300,ACLC
2025-05-13 04:00:00+00:00,68.95999908447266,69.2249984741211,68.95999908447266,69.08499908447266,69.08499908447266,11400,ACLC
2025-05-14 04:00:00+00:00,69.03299713134766,69.15599822998047,68.87999725341797,69.15599822998047,69.15599822998047,2000,ACLC
2025-05-15 04:00:00+00:00,68.9800033569336,69.33999633789062,68.88899993896484,69.25599670410156,69.25599670410156,6200,ACLC
2025-05-16 04:00:00+00:00,69.36000061035156,69.73400115966797,69.12999725341797,69.72100067138672,69.72100067138672,8700,ACLC
2025-05-19 04:00:00+00:00,69.54100036621094,69.94000244140625,69.51000213623047,69.94000244140625,69.94000244140625,5700,ACLC
2025-05-20 04:00:00+00:00,69.55000305175781,69.69000244140625,69.23999786376953,69.6500015258789,69.6500015258789,11900,ACLC
2025-05-21 04:00:00+00:00,69.1500015258789,69.56999969482422,68.44999694824219,68.4540023803711,68.4540023803711,3600,ACLC
2025-05-22 04:00:00+00:00,68.43000030517578,68.61000061035156,68.30000305175781,68.3499984741211,68.3499984741211,2800,ACLC
2025-05-23 04:00:00+00:00,67.70999908447266,68.0999984741211,67.62999725341797,67.76799774169922,67.76799774169922,5700,ACLC
2025-05-27 04:00:00+00:00,68.66000366210938,69.19999694824219,68.66000366210938,69.12999725341797,69.12999725341797,8700,ACLC
2025-05-28 04:00:00+00:00,69.23999786376953,69.23999786376953,68.87000274658203,68.87000274658203,68.87000274658203,4900,ACLC
2025-05-29 04:00:00+00:00,69.51000213623047,69.51000213623047,68.91000366210938,69.08999633789062,69.08999633789062,6300,ACLC
2025-05-30 04:00:00+00:00,68.91500091552734,69.11499786376953,68.57499694824219,69.11499786376953,69.11499786376953,1800,ACLC
2025-06-02 04:00:00+00:00,68.83899688720703,69.23300170898438,68.79000091552734,69.23300170898438,69.23300170898438,2000,ACLC
2025-06-03 04:00:00+00:00,69.4800033569336,69.94000244140625,69.4800033569336,69.72000122070312,69.72000122070312,3700,ACLC
2025-06-04 04:00:00+00:00,70.00599670410156,70.00700378417969,69.91200256347656,69.91799926757812,69.91799926757812,2100,ACLC
2025-06-05 04:00:00+00:00,69.7300033569336,70.30000305175781,69.44000244140625,69.66899871826172,69.66899871826172,5600,ACLC
2025-06-06 04:00:00+00:00,70.18000030517578,70.45600128173828,70.18000030517578,70.3949966430664,70.3949966430664,2700,ACLC
2025-06-09 04:00:00+00:00,70.39299774169922,70.45999908447266,70.33000183105469,70.36000061035156,70.36000061035156,3100,ACLC
2025-06-10 04:00:00+00:00,70.49800109863281,70.70800018310547,70.49800109863281,70.70800018310547,70.70800018310547,8400,ACLC
2025-06-11 04:00:00+00:00,70.94000244140625,71.08000183105469,70.41999816894531,70.5270004272461,70.5270004272461,388700,ACLC
2025-06-12 04:00:00+00:00,70.68599700927734,70.79499816894531,70.68599700927734,70.74199676513672,70.74199676513672,2200,ACLC
2025-06-13 04:00:00+00:00,69.88999938964844,70.37899780273438,69.7699966430664,69.7699966430664,69.7699966430664,2300,ACLC
2025-06-16 04:00:00+00:00,70.55999755859375,70.70999908447266,70.38999938964844,70.38999938964844,70.38999938964844,5100,ACLC
2025-06-17 04:00:00+00:00,70.3479995727539,70.3479995727539,69.79000091552734,69.84100341796875,69.84100341796875,3300,ACLC
2025-06-18 04:00:00+00:00,70.30000305175781,70.30000305175781,69.61000061035156,69.61000061035156,69.61000061035156,8000,ACLC
2025-06-20 04:00:00+00:00,69.91699981689453,69.91699981689453,69.61799621582031,69.61799621582031,69.45551300048828,3400,ACLC
2025-06-23 04:00:00+00:00,69.86199951171875,70.2699966430664,69.81999969482422,70.2699966430664,70.10599517822266,5800,ACLC
2025-06-24 04:00:00+00:00,70.80999755859375,70.96299743652344,70.80999755859375,70.96299743652344,70.96299743652344,2600,ACLC
2025-06-25 04:00:00+00:00,71.1500015258789,71.22000122070312,70.87000274658203,70.94999694824219,70.94999694824219,9900,ACLC
2025-06-26 04:00:00+00:00,71.33999633789062,71.55000305175781,71.33000183105469,71.51799774169922,71.51799774169922,1700,ACLC
2025-06-27 04:00:00+00:00,71.87999725341797,72.05999755859375,71.43000030517578,71.88999938964844,71.88999938964844,4500,ACLC
2025-06-30 04:00:00+00:00,72.1500015258789,72.32599639892578,71.87999725341797,72.32599639892578,72.32599639892578,8600,ACLC
2025-07-01 04:00:00+00:00,72.2249984741211,72.32099914550781,72.12100219726562,72.28900146484375,72.28900146484375,2300,ACLC
2025-07-02 04:00:00+00:00,72.48999786376953,72.63700103759766,72.41000366210938,72.63700103759766,72.63700103759766,900,ACLC
2025-07-03 04:00:00+00:00,73.12000274658203,73.21499633789062,73.0999984741211,73.21499633789062,73.21499633789062,2100,ACLC
2025-07-07 04:00:00+00:00,73.01899719238281,73.01899719238281,72.41999816894531,72.6510009765625,72.6510009765625,2900,ACLC
2025-07-08 04:00:00+00:00,72.63500213623047,72.66000366210938,72.47000122070312,72.47000122070312,72.47000122070312,4200,ACLC
2025-07-09 04:00:00+00:00,72.68000030517578,72.92900085449219,72.68000030517578,72.92900085449219,72.92900085449219,3100,ACLC
2025-07-10 04:00:00+00:00,72.76000213623047,73.19999694824219,72.76000213623047,73.06700134277344,73.06700134277344,6800,ACLC
2025-07-11 04:00:00+00:00,72.77999877929688,72.80999755859375,72.74500274658203,72.76100158691406,72.76100158691406,1600,ACLC
2025-07-14 04:00:00+00:00,72.55999755859375,72.8499984741211,72.55999755859375,72.8499984741211,72.8499984741211,3700,ACLC
2025-07-15 04:00:00+00:00,73.0,73.0,72.48799896240234,72.48799896240234,72.48799896240234,9400,ACLC
2025-07-16 04:00:00+00:00,72.38999938964844,72.63999938964844,72.30999755859375,72.62799835205078,72.62799835205078,5400,ACLC
2025-07-17 04:00:00+00:00,72.87999725341797,73.16999816894531,72.86000061035156,73.0989990234375,73.0989990234375,10900,ACLC
2025-07-18 04:00:00+00:00,73.23999786376953,73.25,73.06500244140625,73.12200164794922,73.12200164794922,1300,ACLC
2025-07-21 04:00:00+00:00,73.54000091552734,73.56999969482422,73.14800262451172,73.14800262451172,73.14800262451172,3300,ACLC
2025-07-22 04:00:00+00:00,73.06999969482422,73.33799743652344,73.06999969482422,73.33799743652344,73.33799743652344,2200,ACLC
2025-07-23 04:00:00+00:00,73.33999633789062,73.69000244140625,73.33999633789062,73.68299865722656,73.68299865722656,5700,ACLC
2025-07-24 04:00:00+00:00,73.80999755859375,73.80999755859375,73.68000030517578,73.71199798583984,73.71199798583984,1900,ACLC
2025-07-25 04:00:00+00:00,73.87999725341797,74.08000183105469,73.87999725341797,74.05220031738281,74.05220031738281,548,ACLC
2025-07-28 04:00:00+00:00,73.91999816894531,74.20999908447266,73.91999816894531,74.06700134277344,74.06700134277344,8100,ACLC
2025-07-29 04:00:00+00:00,74.20999908447266,74.20999908447266,73.85800170898438,73.85800170898438,73.85800170898438,1800,ACLC
2025-07-30 04:00:00+00:00,74.0199966430664,74.06999969482422,73.54100036621094,73.7699966430664,73.7699966430664,3300,ACLC
2025-07-31 04:00:00+00:00,74.19000244140625,74.2760009765625,73.52999877929688,73.54900360107422,73.54900360107422,5500,ACLC
2025-08-01 04:00:00+00:00,72.80999755859375,72.80999755859375,72.35399627685547,72.35399627685547,72.35399627685547,2100,ACLC
2025-08-04 04:00:00+00:00,73.14099884033203,73.42500305175781,73.14099884033203,73.42500305175781,73.42500305175781,2700,ACLC
2025-08-05 04:00:00+00:00,73.36499786376953,73.375,72.9800033569336,73.04000091552734,73.04000091552734,5700,ACLC
2025-08-06 04:00:00+00:00,73.08999633789062,73.63999938964844,73.08999633789062,73.61699676513672,73.61699676513672,3500,ACLC
2025-08-07 04:00:00+00:00,73.7959976196289,73.7959976196289,73.16999816894531,73.35600280761719,73.35600280761719,3800,ACLC
2025-08-08 04:00:00+00:00,73.91999816894531,73.91999816894531,73.68000030517578,73.9000015258789,73.9000015258789,5400,ACLC
2025-08-11 04:00:00+00:00,73.87100219726562,74.05500030517578,73.72200012207031,73.72200012207031,73.72200012207031,11600,ACLC
2025-08-12 04:00:00+00:00,73.94000244140625,74.55999755859375,73.94000244140625,74.55999755859375,74.55999755859375,7200,ACLC
2025-08-13 04:00:00+00:00,74.80000305175781,74.91999816894531,74.62000274658203,74.87999725341797,74.87999725341797,8500,ACLC
2025-08-14 04:00:00+00:00,74.55999755859375,74.86900329589844,74.55999755859375,74.86900329589844,74.86900329589844,8300,ACLC
2025-08-15 04:00:00+00:00,74.79000091552734,74.83999633789062,74.62100219726562,74.73100280761719,74.73100280761719,4200,ACLC
2025-08-18 04:00:00+00:00,74.8499984741211,74.8499984741211,74.68000030517578,74.72100067138672,74.72100067138672,346800,ACLC
2025-08-19 04:00:00+00:00,74.93099975585938,74.93099975585938,74.3270034790039,74.42900085449219,74.42900085449219,6000,ACLC
2025-08-20 04:00:00+00:00,73.73500061035156,74.38999938964844,73.66000366210938,74.38999938964844,74.18780517578125,5100,ACLC
2025-08-21 04:00:00+00:00,74.2300033569336,74.2300033569336,73.87999725341797,73.95999908447266,73.75897979736328,3400,ACLC
2025-08-22 04:00:00+00:00,74.9000015258789,75.2249984741211,74.9000015258789,75.10099792480469,74.8968734741211,3500,ACLC
2025-08-25 04:00:00+00:00,75.01000213623047,75.1500015258789,74.81900024414062,74.81900024414062,74.61563873291016,5000,ACLC
2025-08-26 04:00:00+00:00,74.88899993896484,75.25,74.86000061035156,75.25,75.04546356201172,5200,ACLC
2025-08-27 04:00:00+00:00,75.29000091552734,75.44000244140625,75.27999877929688,75.4000015258789,75.195068359375,3500,ACLC
2025-08-28 04:00:00+00:00,75.41999816894531,75.68000030517578,75.41999816894531,75.6709976196289,75.46532440185547,5600,ACLC
2025-08-29 04:00:00+00:00,75.12100219726562,75.20899963378906,75.12100219726562,75.20899963378906,75.00458526611328,1700,ACLC
2025-09-02 04:00:00+00:00,74.54000091552734,74.66000366210938,74.01000213623047,74.66000366210938,74.45707702636719,4900,ACLC
2025-09-03 04:00:00+00:00,75.08000183105469,75.08799743652344,74.69999694824219,75.0199966430664,74.81609344482422,5600,ACLC
2025-09-04 04:00:00+00:00,74.95999908447266,75.66000366210938,74.95999908447266,75.66000366210938,75.45436096191406,4100,ACLC
2025-09-05 04:00:00+00:00,75.41000366210938,75.58699798583984,75.33499908447266,75.47000122070312,75.2648696899414,9100,ACLC
2025-09-08 04:00:00+00:00,75.66600036621094,75.69100189208984,75.66600036621094,75.69100189208984,75.48526763916016,2700,ACLC
2025-09-09 04:00:00+00:00,75.74299621582031,75.83999633789062,75.6050033569336,75.83999633789062,75.63386535644531,3300,ACLC
2025-09-10 04:00:00+00:00,76.1729965209961,76.23999786376953,75.83000183105469,75.94400024414062,75.73758697509766,2500,ACLC
2025-09-11 04:00:00+00:00,76.59700012207031,76.71499633789062,76.59700012207031,76.71499633789062,76.50648498535156,1600,ACLC
2025-09-12 04:00:00+00:00,76.55000305175781,76.69000244140625,76.55000305175781,76.60900115966797,76.40077209472656,148800,ACLC
2025-09-15 04:00:00+00:00,76.78600311279297,76.95999908447266,76.69000244140625,76.86399841308594,76.65508270263672,7700,ACLC
2025-09-16 04:00:00+00:00,76.66999816894531,76.75,76.66999816894531,76.72899627685547,76.52043914794922,3500,ACLC
2025-09-17 04:00:00+00:00,77.01000213623047,77.01000213623047,76.4800033569336,76.5510025024414,76.34294128417969,6500,ACLC
2025-09-18 04:00:00+00:00,76.97000122070312,77.09500122070312,76.93000030517578,76.95899963378906,76.74982452392578,2200,ACLC
2025-09-19 04:00:00+00:00,77.12000274658203,77.37000274658203,77.12000274658203,77.29900360107422,77.08890533447266,3400,ACLC
2025-09-22 04:00:00+00:00,77.1500015258789,77.61000061035156,77.1500015258789,77.572998046875,77.36215209960938,10200,ACLC
2025-09-23 04:00:00+00:00,77.3499984741211,77.3499984741211,76.79100036621094,76.90599822998047,76.77019500732422,5300,ACLC
2025-09-24 04:00:00+00:00,76.97799682617188,76.97799682617188,76.56999969482422,76.58899688720703,76.4537582397461,4400,ACLC
