date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,1300,IHT,,
2025-03-28 04:00:00+00:00,2.319999933242798,2.380000114440918,2.309999942779541,2.319999933242798,2.319999933242798,4200,IHT,,
2025-03-31 04:00:00+00:00,2.369999885559082,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,7200,IHT,,
2025-04-01 04:00:00+00:00,2.289999961853028,2.400000095367432,2.289999961853028,2.3499999046325684,2.3499999046325684,4800,IHT,,
2025-04-02 04:00:00+00:00,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,600,IHT,,
2025-04-03 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,1500,IHT,,
2025-04-04 04:00:00+00:00,2.2699999809265137,2.390000104904175,2.240000009536743,2.3499999046325684,2.3499999046325684,17000,IHT,,
2025-04-07 04:00:00+00:00,2.390000104904175,2.390000104904175,2.259999990463257,2.2699999809265137,2.2699999809265137,6500,IHT,,
2025-04-08 04:00:00+00:00,2.309999942779541,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115,8200,IHT,,
2025-04-09 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,800,IHT,,
2025-04-10 04:00:00+00:00,2.4800000190734863,2.5,2.369999885559082,2.450000047683716,2.450000047683716,4100,IHT,,
2025-04-11 04:00:00+00:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,600,IHT,,
2025-04-14 04:00:00+00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453,600,IHT,,
2025-04-15 04:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.440000057220459,2.440000057220459,900,IHT,,
2025-04-16 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,600,IHT,,
2025-04-17 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,2200,IHT,,
2025-04-21 04:00:00+00:00,2.440000057220459,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,2000,IHT,,
2025-04-22 04:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,IHT,,
2025-04-23 04:00:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,2.430000066757202,1100,IHT,,
2025-04-24 04:00:00+00:00,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,4100,IHT,,
2025-04-25 04:00:00+00:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885,2500,IHT,,
2025-04-28 04:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.440000057220459,2.440000057220459,3000,IHT,,
2025-04-29 04:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2200,IHT,,
2025-04-30 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,7200,IHT,,
2025-05-01 04:00:00+00:00,2.5,2.5799999237060547,2.5,2.539999961853028,2.539999961853028,3000,IHT,,
2025-05-02 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,2000,IHT,,
2025-05-05 04:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,IHT,,
2025-05-06 04:00:00+00:00,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,600,IHT,,
2025-05-07 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,IHT,,
2025-05-08 04:00:00+00:00,2.509999990463257,2.549999952316284,2.5,2.549999952316284,2.549999952316284,4000,IHT,,
2025-05-09 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,1000,IHT,,
2025-05-12 04:00:00+00:00,2.5,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,2000,IHT,,
2025-05-13 04:00:00+00:00,2.5,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,2900,IHT,,
2025-05-14 04:00:00+00:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.5,2.5,2500,IHT,,
2025-05-15 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,800,IHT,,
2025-05-16 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4600000381469727,2.4600000381469727,1500,IHT,,
2025-05-19 04:00:00+00:00,2.509999990463257,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,3700,IHT,,
2025-05-20 04:00:00+00:00,2.539999961853028,2.549999952316284,2.470000028610229,2.509999990463257,2.509999990463257,1100,IHT,,
2025-05-21 04:00:00+00:00,2.470000028610229,2.539999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727,3100,IHT,,
2025-05-22 04:00:00+00:00,2.5,2.5,2.440000057220459,2.5,2.5,1200,IHT,,
2025-05-23 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3399999141693115,2.380000114440918,2.380000114440918,19800,IHT,,
2025-05-27 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,4800,IHT,,
2025-05-28 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,2000,IHT,,
2025-05-29 04:00:00+00:00,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,600,IHT,,
2025-05-30 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.240000009536743,2.299999952316284,2.299999952316284,5800,IHT,,
2025-06-02 04:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,IHT,,
2025-06-03 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,800,IHT,,
2025-06-04 04:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,IHT,,
2025-06-05 04:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,IHT,,
2025-06-06 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,7100,IHT,,
2025-06-09 04:00:00+00:00,2.200000047683716,2.25,2.200000047683716,2.25,2.25,1300,IHT,,
2025-06-10 04:00:00+00:00,2.200000047683716,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,2300,IHT,,
2025-06-11 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705,4000,IHT,,
2025-06-12 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,2800,IHT,,
2025-06-13 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,IHT,,
2025-06-16 04:00:00+00:00,2.259999990463257,2.299999952316284,2.25,2.299999952316284,2.299999952316284,700,IHT,,
2025-06-17 04:00:00+00:00,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,700,IHT,,
2025-06-18 04:00:00+00:00,2.25,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284,1100,IHT,,
2025-06-20 04:00:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,200,IHT,,
2025-06-23 04:00:00+00:00,2.25,2.289999961853028,2.200000047683716,2.2100000381469727,2.2100000381469727,2500,IHT,,
2025-06-24 04:00:00+00:00,2.190000057220459,2.289999961853028,2.190000057220459,2.289999961853028,2.289999961853028,700,IHT,,
2025-06-25 04:00:00+00:00,2.220000028610229,2.289999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863,600,IHT,,
2025-06-26 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,1000,IHT,,
2025-06-27 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,IHT,,
2025-06-30 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.25,2.25,1500,IHT,,
2025-07-01 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,5600,IHT,,
2025-07-02 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459,1100,IHT,,
2025-07-03 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500,IHT,,
2025-07-07 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,1800,IHT,,
2025-07-08 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,5100,IHT,,
2025-07-09 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,2000,IHT,,
2025-07-10 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727,500,IHT,,
2025-07-11 04:00:00+00:00,2.25,2.25,2.200000047683716,2.25,2.25,1700,IHT,,
2025-07-14 04:00:00+00:00,2.25,2.25,2.200000047683716,2.200000047683716,2.1902222633361816,1600,IHT,,
2025-07-15 04:00:00+00:00,2.190000057220459,2.289999961853028,2.1700000762939453,2.200000047683716,2.1902222633361816,3400,IHT,,
2025-07-16 04:00:00+00:00,2.180000066757202,2.289999961853028,2.180000066757202,2.289999961853028,2.27982234954834,1900,IHT,,
2025-07-17 04:00:00+00:00,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.130489110946656,5000,IHT,,
2025-07-18 04:00:00+00:00,2.0,2.190000057220459,2.0,2.190000057220459,2.180266857147217,1500,IHT,,
2025-07-21 04:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.180266857147217,2800,IHT,,
2025-07-22 04:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.069999933242798,2.060800075531006,8300,IHT,,
2025-07-23 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.109999895095825,2.1006221771240234,1900,IHT,,
2025-07-24 04:00:00+00:00,2.0999999046325684,2.2799999713897705,2.049999952316284,2.25,2.240000009536743,37900,IHT,,
2025-07-25 04:00:00+00:00,2.059999942779541,2.259999990463257,2.059999942779541,2.240000009536743,2.240000009536743,7900,IHT,,
2025-07-28 04:00:00+00:00,2.25,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000,IHT,,
2025-07-29 04:00:00+00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,2300,IHT,,
2025-07-30 04:00:00+00:00,2.1700000762939453,2.25,2.1600000858306885,2.25,2.25,1800,IHT,,
2025-07-31 04:00:00+00:00,2.25,2.25,1.7000000476837158,1.8600000143051147,1.8600000143051147,38000,IHT,,
2025-08-01 04:00:00+00:00,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.940000057220459,1.940000057220459,2600,IHT,,
2025-08-04 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.919999957084656,1.9299999475479128,1.9299999475479128,2200,IHT,,
2025-08-05 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,600,IHT,,
2025-08-06 04:00:00+00:00,1.919999957084656,2.0,1.919999957084656,1.919999957084656,1.919999957084656,1000,IHT,,
2025-08-07 04:00:00+00:00,2.25,2.25,1.9600000381469729,1.9600000381469729,1.9600000381469729,700,IHT,,
2025-08-08 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,800,IHT,,
2025-08-11 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0,2.0,1500,IHT,,
2025-08-12 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0,2.0,1000,IHT,,
2025-08-13 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.039999961853028,2.039999961853028,600,IHT,,
2025-08-14 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,400,IHT,,
2025-08-15 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.940000057220459,1.9700000286102293,1.9700000286102293,1400,IHT,,
2025-08-18 04:00:00+00:00,1.9700000286102293,2.0,1.940000057220459,2.0,2.0,1400,IHT,,
2025-08-19 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,1500,IHT,,
2025-08-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500,IHT,,
2025-08-21 04:00:00+00:00,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,2000,IHT,,
2025-08-22 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853,5200,IHT,,
2025-08-25 04:00:00+00:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.830000042915344,1.830000042915344,5000,IHT,,
2025-08-26 04:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,IHT,,
2025-08-27 04:00:00+00:00,1.840000033378601,1.950000047683716,1.840000033378601,1.950000047683716,1.950000047683716,700,IHT,,
2025-08-28 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,IHT,,
2025-08-29 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,IHT,,
2025-09-02 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,900,IHT,,
2025-09-03 04:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344,900,IHT,,
2025-09-04 04:00:00+00:00,1.830000042915344,1.870000004768372,1.75,1.7599999904632568,1.7599999904632568,4300,IHT,,
2025-09-05 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344,3200,IHT,,
2025-09-08 04:00:00+00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,IHT,,
2025-09-09 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,900,IHT,,
2025-09-10 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.7999999523162842,1.919999957084656,1.919999957084656,7100,IHT,,
2025-09-11 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,16600,IHT,,
2025-09-12 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0,747500,IHT,,
2025-09-15 04:00:00+00:00,3.0,4.239999771118164,2.390000104904175,3.319999933242798,3.319999933242798,28917700,IHT,,
2025-09-16 04:00:00+00:00,3.240000009536743,3.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,508000,IHT,,
2025-09-17 04:00:00+00:00,2.380000114440918,2.380000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,242700,IHT,,
2025-09-18 04:00:00+00:00,2.109999895095825,2.109999895095825,1.820000052452088,1.8799999952316284,1.8799999952316284,3637100,IHT,,
2025-09-19 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.870000004768372,1.899999976158142,1.899999976158142,121800,IHT,,
2025-09-22 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.840000033378601,1.850000023841858,1.850000023841858,94100,IHT,,
