date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,112.69000244140624,114.97000122070312,112.48999786376952,114.54000091552734,114.54000091552734,2473900,DXCM
2024-06-28 04:00:00+00:00,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,113.37999725341795,5429400,DXCM
2024-07-01 04:00:00+00:00,113.0,115.3000030517578,111.0,112.16999816894533,112.16999816894533,2583600,DXCM
2024-07-02 04:00:00+00:00,112.16999816894533,113.08000183105467,111.0,112.48999786376952,112.48999786376952,1778500,DXCM
2024-07-03 04:00:00+00:00,112.4000015258789,112.48999786376952,109.80999755859376,110.91000366210938,110.91000366210938,1353100,DXCM
2024-07-05 04:00:00+00:00,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,113.69000244140624,1347200,DXCM
2024-07-08 04:00:00+00:00,113.5,113.5,110.62999725341795,110.97000122070312,110.97000122070312,1648300,DXCM
2024-07-09 04:00:00+00:00,111.31999969482422,111.5199966430664,110.44000244140624,110.83999633789062,110.83999633789062,1290500,DXCM
2024-07-10 04:00:00+00:00,110.83999633789062,111.29000091552734,109.41999816894533,110.79000091552734,110.79000091552734,2151000,DXCM
2024-07-11 04:00:00+00:00,111.12999725341795,113.8000030517578,110.8000030517578,112.66000366210938,112.66000366210938,2013200,DXCM
2024-07-12 04:00:00+00:00,112.6500015258789,115.33999633789062,111.66999816894533,114.05999755859376,114.05999755859376,2300300,DXCM
2024-07-15 04:00:00+00:00,113.54000091552734,114.7699966430664,112.0500030517578,113.01000213623048,113.01000213623048,1922800,DXCM
2024-07-16 04:00:00+00:00,112.93000030517578,116.12000274658205,112.08000183105467,116.05999755859376,116.05999755859376,2520600,DXCM
2024-07-17 04:00:00+00:00,116.04000091552734,117.19000244140624,114.58000183105467,114.61000061035156,114.61000061035156,2562600,DXCM
2024-07-18 04:00:00+00:00,114.48999786376952,116.3499984741211,110.6500015258789,110.6999969482422,110.6999969482422,2848500,DXCM
2024-07-19 04:00:00+00:00,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,111.66000366210938,2274300,DXCM
2024-07-22 04:00:00+00:00,112.76000213623048,113.25,110.75,111.6500015258789,111.6500015258789,1729000,DXCM
2024-07-23 04:00:00+00:00,111.6500015258789,113.27999877929688,110.44000244140624,112.12999725341795,112.12999725341795,2370400,DXCM
2024-07-24 04:00:00+00:00,111.97000122070312,113.08000183105467,110.0,111.94000244140624,111.94000244140624,3614700,DXCM
2024-07-25 04:00:00+00:00,111.16999816894533,112.5500030517578,107.55999755859376,107.8499984741211,107.8499984741211,11418000,DXCM
2024-07-26 04:00:00+00:00,66.0,67.44000244140625,62.34000015258789,64.0,64.0,53914100,DXCM
2024-07-29 04:00:00+00:00,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,67.4800033569336,18397300,DXCM
2024-07-30 04:00:00+00:00,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,69.69999694824219,15509800,DXCM
2024-07-31 04:00:00+00:00,69.9000015258789,70.87999725341797,67.0,67.81999969482422,67.81999969482422,11128900,DXCM
2024-08-01 04:00:00+00:00,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,70.31999969482422,11193800,DXCM
2024-08-02 04:00:00+00:00,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,72.30000305175781,7634000,DXCM
2024-08-05 04:00:00+00:00,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,72.43000030517578,10692300,DXCM
2024-08-06 04:00:00+00:00,72.91999816894531,77.31999969482422,72.69000244140625,75.25,75.25,9063700,DXCM
2024-08-07 04:00:00+00:00,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,69.31999969482422,10012500,DXCM
2024-08-08 04:00:00+00:00,69.80000305175781,71.76000213623047,69.80000305175781,71.5,71.5,5554400,DXCM
2024-08-09 04:00:00+00:00,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,69.76000213623047,3933800,DXCM
2024-08-12 04:00:00+00:00,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,71.2699966430664,3348400,DXCM
2024-08-13 04:00:00+00:00,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,71.0199966430664,5309400,DXCM
2024-08-14 04:00:00+00:00,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,70.05000305175781,5102000,DXCM
2024-08-15 04:00:00+00:00,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,72.36000061035156,4827400,DXCM
2024-08-16 04:00:00+00:00,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,74.6500015258789,3122900,DXCM
2024-08-19 04:00:00+00:00,74.77999877929688,77.7699966430664,74.5,77.69000244140625,77.69000244140625,3646000,DXCM
2024-08-20 04:00:00+00:00,76.0,77.58000183105469,72.38999938964844,72.8499984741211,72.8499984741211,7704700,DXCM
2024-08-21 04:00:00+00:00,73.75,73.75,72.1500015258789,73.19999694824219,73.19999694824219,4152500,DXCM
2024-08-22 04:00:00+00:00,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,72.27999877929688,3570100,DXCM
2024-08-23 04:00:00+00:00,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,74.06999969482422,3358100,DXCM
2024-08-26 04:00:00+00:00,73.66000366210938,75.0,73.51000213623047,73.66999816894531,73.66999816894531,2570100,DXCM
2024-08-27 04:00:00+00:00,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,72.23999786376953,3458200,DXCM
2024-08-28 04:00:00+00:00,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,70.4800033569336,4090400,DXCM
2024-08-29 04:00:00+00:00,71.1500015258789,71.5,69.44999694824219,69.62000274658203,69.62000274658203,3876400,DXCM
2024-08-30 04:00:00+00:00,70.0,70.43000030517578,68.98999786376953,69.33999633789062,69.33999633789062,4614200,DXCM
2024-09-03 04:00:00+00:00,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,72.36000061035156,5226600,DXCM
2024-09-04 04:00:00+00:00,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,69.81999969482422,4308100,DXCM
2024-09-05 04:00:00+00:00,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,69.05000305175781,4723200,DXCM
2024-09-06 04:00:00+00:00,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,68.61000061035156,3698900,DXCM
2024-09-09 04:00:00+00:00,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,69.70999908447266,3632800,DXCM
2024-09-10 04:00:00+00:00,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,68.55000305175781,2559200,DXCM
2024-09-11 04:00:00+00:00,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,68.47000122070312,3962500,DXCM
2024-09-12 04:00:00+00:00,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,68.81999969482422,3595200,DXCM
2024-09-13 04:00:00+00:00,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,69.51000213623047,2615400,DXCM
2024-09-16 04:00:00+00:00,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,70.08999633789062,4171700,DXCM
2024-09-17 04:00:00+00:00,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,68.94000244140625,5084200,DXCM
2024-09-18 04:00:00+00:00,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,69.45999908447266,3421400,DXCM
2024-09-19 04:00:00+00:00,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,71.91999816894531,4184200,DXCM
2024-09-20 04:00:00+00:00,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,70.43000030517578,7711700,DXCM
2024-09-23 04:00:00+00:00,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,69.69999694824219,3301800,DXCM
2024-09-24 04:00:00+00:00,69.86000061035156,70.0,68.55000305175781,68.66000366210938,68.66000366210938,3242500,DXCM
2024-09-25 04:00:00+00:00,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,66.7300033569336,4131300,DXCM
2024-09-26 04:00:00+00:00,67.0,67.70999908447266,66.33000183105469,67.52999877929688,67.52999877929688,3295200,DXCM
2024-09-27 04:00:00+00:00,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,67.29000091552734,4247000,DXCM
2024-09-30 04:00:00+00:00,67.7699966430664,68.2699966430664,66.5,67.04000091552734,67.04000091552734,4106000,DXCM
2024-10-01 04:00:00+00:00,67.38999938964844,67.38999938964844,65.29000091552734,66.0,66.0,3937900,DXCM
2024-10-02 04:00:00+00:00,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,67.0999984741211,3771600,DXCM
2024-10-03 04:00:00+00:00,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,65.68000030517578,3457500,DXCM
2024-10-04 04:00:00+00:00,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,68.11000061035156,6335600,DXCM
2024-10-07 04:00:00+00:00,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,68.62000274658203,3605400,DXCM
2024-10-08 04:00:00+00:00,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,69.43000030517578,3944400,DXCM
2024-10-09 04:00:00+00:00,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,69.62000274658203,2625100,DXCM
2024-10-10 04:00:00+00:00,69.16000366210938,70.0,68.56999969482422,69.55999755859375,69.55999755859375,4719400,DXCM
2024-10-11 04:00:00+00:00,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,69.20999908447266,3942200,DXCM
2024-10-14 04:00:00+00:00,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,69.18000030517578,3482900,DXCM
2024-10-15 04:00:00+00:00,69.0,69.08999633789062,67.04000091552734,67.0999984741211,67.0999984741211,5620100,DXCM
2024-10-16 04:00:00+00:00,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,69.9000015258789,4703600,DXCM
2024-10-17 04:00:00+00:00,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,69.55000305175781,3801100,DXCM
2024-10-18 04:00:00+00:00,69.5,72.4000015258789,69.26000213623047,72.37999725341797,72.37999725341797,3695200,DXCM
2024-10-21 04:00:00+00:00,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,72.61000061035156,3233100,DXCM
2024-10-22 04:00:00+00:00,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,73.08000183105469,2777900,DXCM
2024-10-23 04:00:00+00:00,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,72.4800033569336,4293300,DXCM
2024-10-24 04:00:00+00:00,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,74.8499984741211,9945200,DXCM
2024-10-25 04:00:00+00:00,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,73.44000244140625,14562600,DXCM
2024-10-28 04:00:00+00:00,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,72.0999984741211,5566400,DXCM
2024-10-29 04:00:00+00:00,72.25,72.58000183105469,70.87999725341797,72.23999786376953,72.23999786376953,4164100,DXCM
2024-10-30 04:00:00+00:00,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,71.80000305175781,3566800,DXCM
2024-10-31 04:00:00+00:00,71.5,71.61000061035156,69.73999786376953,70.4800033569336,70.4800033569336,4043900,DXCM
2024-11-01 04:00:00+00:00,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,70.3499984741211,2735100,DXCM
2024-11-04 05:00:00+00:00,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,69.69999694824219,3058500,DXCM
2024-11-05 05:00:00+00:00,69.69000244140625,69.69000244140625,68.37000274658203,69.0,69.0,3408100,DXCM
2024-11-06 05:00:00+00:00,69.81999969482422,70.25,67.9000015258789,68.61000061035156,68.61000061035156,5193600,DXCM
2024-11-07 05:00:00+00:00,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,68.91000366210938,4671400,DXCM
2024-11-08 05:00:00+00:00,69.0,70.98999786376953,68.73999786376953,69.95999908447266,69.95999908447266,3153500,DXCM
2024-11-11 05:00:00+00:00,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,70.30999755859375,4531900,DXCM
2024-11-12 05:00:00+00:00,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,74.33999633789062,5469100,DXCM
2024-11-13 05:00:00+00:00,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,72.52999877929688,4170400,DXCM
2024-11-14 05:00:00+00:00,72.5999984741211,75.77999877929688,71.75,74.68000030517578,74.68000030517578,4517600,DXCM
2024-11-15 05:00:00+00:00,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,75.87999725341797,6877900,DXCM
2024-11-18 05:00:00+00:00,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,76.2699966430664,3898000,DXCM
2024-11-19 05:00:00+00:00,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,74.87999725341797,3351900,DXCM
2024-11-20 05:00:00+00:00,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,75.23999786376953,3077200,DXCM
2024-11-21 05:00:00+00:00,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,74.45999908447266,3230900,DXCM
2024-11-22 05:00:00+00:00,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,72.83000183105469,4562600,DXCM
2024-11-25 05:00:00+00:00,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,77.83000183105469,6579300,DXCM
2024-11-26 05:00:00+00:00,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,77.94000244140625,4142000,DXCM
2024-11-27 05:00:00+00:00,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,78.0999984741211,2003000,DXCM
2024-11-29 05:00:00+00:00,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,77.98999786376953,1510400,DXCM
2024-12-02 05:00:00+00:00,78.19000244140625,80.18000030517578,77.5,79.30999755859375,79.30999755859375,3277600,DXCM
2024-12-03 05:00:00+00:00,79.0,81.11000061035156,78.08999633789062,80.91000366210938,80.91000366210938,3609300,DXCM
2024-12-04 05:00:00+00:00,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,81.01000213623047,3230000,DXCM
2024-12-05 05:00:00+00:00,80.91000366210938,81.0,78.05999755859375,78.91999816894531,78.91999816894531,3275700,DXCM
2024-12-06 05:00:00+00:00,79.20999908447266,79.5,77.33000183105469,77.72000122070312,77.72000122070312,2645400,DXCM
2024-12-09 05:00:00+00:00,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,78.41000366210938,2287800,DXCM
2024-12-10 05:00:00+00:00,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,79.41000366210938,2969500,DXCM
2024-12-11 05:00:00+00:00,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,80.47000122070312,2913100,DXCM
2024-12-12 05:00:00+00:00,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,78.93000030517578,3210000,DXCM
2024-12-13 05:00:00+00:00,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,77.19000244140625,2956900,DXCM
2024-12-16 05:00:00+00:00,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,76.41000366210938,4013200,DXCM
2024-12-17 05:00:00+00:00,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,77.80000305175781,3613800,DXCM
2024-12-18 05:00:00+00:00,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,75.26000213623047,2949400,DXCM
2024-12-19 05:00:00+00:00,75.63999938964844,76.27999877929688,74.5,75.81999969482422,75.81999969482422,3815100,DXCM
2024-12-20 05:00:00+00:00,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,80.04000091552734,11578500,DXCM
2024-12-23 05:00:00+00:00,78.9000015258789,80.25,77.80000305175781,79.54000091552734,79.54000091552734,2389400,DXCM
2024-12-24 05:00:00+00:00,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,80.23999786376953,1153100,DXCM
2024-12-26 05:00:00+00:00,79.54000091552734,80.66999816894531,79.25,80.56999969482422,80.56999969482422,1350500,DXCM
2024-12-27 05:00:00+00:00,80.02999877929688,80.5,79.62999725341797,80.23999786376953,80.23999786376953,1797800,DXCM
2024-12-30 05:00:00+00:00,79.27999877929688,79.5999984741211,77.66999816894531,78.0,78.0,2753000,DXCM
2024-12-31 05:00:00+00:00,78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,77.7699966430664,1966000,DXCM
2025-01-02 05:00:00+00:00,77.87000274658203,79.97000122070312,77.66000366210938,78.5,78.5,2243400,DXCM
