date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.309999942779541,2.3399999141693115,2.3399999141693115,713200,CDXS
2025-05-22 04:00:00+00:00,2.309999942779541,2.509999990463257,2.299999952316284,2.4600000381469727,2.4600000381469727,532400,CDXS
2025-05-23 04:00:00+00:00,2.319999933242798,2.430000066757202,2.319999933242798,2.400000095367432,2.400000095367432,6709900,CDXS
2025-05-27 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.549999952316284,2.549999952316284,995100,CDXS
2025-05-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.319999933242798,2.3299999237060547,2.3299999237060547,618500,CDXS
2025-05-29 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.2699999809265137,2.3499999046325684,2.3499999046325684,1331900,CDXS
2025-05-30 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.25,2.299999952316284,2.299999952316284,867000,CDXS
2025-06-02 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.220000028610229,2.25,2.25,870400,CDXS
2025-06-03 04:00:00+00:00,2.2699999809265137,2.390000104904175,2.200000047683716,2.3399999141693115,2.3399999141693115,736300,CDXS
2025-06-04 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,726700,CDXS
2025-06-05 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,2.259999990463257,754400,CDXS
2025-06-06 04:00:00+00:00,2.309999942779541,2.509999990463257,2.2799999713897705,2.369999885559082,2.369999885559082,698700,CDXS
2025-06-09 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,474300,CDXS
2025-06-10 04:00:00+00:00,2.400000095367432,2.509999990463257,2.400000095367432,2.440000057220459,2.440000057220459,622800,CDXS
2025-06-11 04:00:00+00:00,2.4600000381469727,2.5,2.3499999046325684,2.359999895095825,2.359999895095825,575400,CDXS
2025-06-12 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.25,2.25,597300,CDXS
2025-06-13 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.1700000762939453,2.2300000190734863,2.2300000190734863,720200,CDXS
2025-06-16 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,519700,CDXS
2025-06-17 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.220000028610229,2.220000028610229,513600,CDXS
2025-06-18 04:00:00+00:00,2.200000047683716,2.390000104904175,2.200000047683716,2.3499999046325684,2.3499999046325684,776000,CDXS
2025-06-20 04:00:00+00:00,2.390000104904175,2.400000095367432,2.2300000190734863,2.289999961853028,2.289999961853028,1073800,CDXS
2025-06-23 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,528900,CDXS
2025-06-24 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.369999885559082,2.5,2.5,989000,CDXS
2025-06-25 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.509999990463257,2.509999990463257,550100,CDXS
2025-06-26 04:00:00+00:00,2.509999990463257,2.559999942779541,2.450000047683716,2.5199999809265137,2.5199999809265137,1731700,CDXS
2025-06-27 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,2259900,CDXS
2025-06-30 04:00:00+00:00,2.380000114440918,2.470000028610229,2.3399999141693115,2.440000057220459,2.440000057220459,652700,CDXS
2025-07-01 04:00:00+00:00,2.440000057220459,2.509999990463257,2.390000104904175,2.400000095367432,2.400000095367432,628900,CDXS
2025-07-02 04:00:00+00:00,2.490000009536743,2.8499999046325684,2.470000028610229,2.809999942779541,2.809999942779541,1471200,CDXS
2025-07-03 04:00:00+00:00,2.8399999141693115,2.9100000858306885,2.690000057220459,2.7699999809265137,2.7699999809265137,1467700,CDXS
2025-07-07 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,610000,CDXS
2025-07-08 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.559999942779541,2.6700000762939453,2.6700000762939453,504200,CDXS
2025-07-09 04:00:00+00:00,2.680000066757202,2.940000057220459,2.680000066757202,2.9100000858306885,2.9100000858306885,1237800,CDXS
2025-07-10 04:00:00+00:00,2.900000095367432,3.150000095367432,2.869999885559082,3.109999895095825,3.109999895095825,1324100,CDXS
2025-07-11 04:00:00+00:00,3.0899999141693115,3.119999885559082,2.970000028610229,2.990000009536743,2.990000009536743,625000,CDXS
2025-07-14 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.9200000762939453,3.069999933242798,3.069999933242798,659200,CDXS
2025-07-15 04:00:00+00:00,3.0899999141693115,3.119999885559082,2.7699999809265137,2.809999942779541,2.809999942779541,1000800,CDXS
2025-07-16 04:00:00+00:00,2.819999933242798,2.930000066757202,2.789999961853028,2.859999895095825,2.859999895095825,494700,CDXS
2025-07-17 04:00:00+00:00,2.859999895095825,2.950000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,627500,CDXS
2025-07-18 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.809999942779541,2.819999933242798,2.819999933242798,617700,CDXS
2025-07-21 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.809999942779541,2.8399999141693115,2.8399999141693115,649800,CDXS
2025-07-22 04:00:00+00:00,2.8399999141693115,3.140000104904175,2.8299999237060547,3.049999952316284,3.049999952316284,686500,CDXS
2025-07-23 04:00:00+00:00,3.180000066757202,3.390000104904175,3.1600000858306885,3.3299999237060547,3.3299999237060547,1023000,CDXS
2025-07-24 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.240000009536743,3.240000009536743,548600,CDXS
2025-07-25 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.009999990463257,3.109999895095825,3.109999895095825,1455000,CDXS
2025-07-28 04:00:00+00:00,3.109999895095825,3.150000095367432,2.990000009536743,3.039999961853028,3.039999961853028,753200,CDXS
2025-07-29 04:00:00+00:00,3.059999942779541,3.069999933242798,2.809999942779541,2.819999933242798,2.819999933242798,1289600,CDXS
2025-07-30 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.7699999809265137,2.789999961853028,2.789999961853028,595700,CDXS
2025-07-31 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.650000095367432,2.680000066757202,2.680000066757202,906500,CDXS
2025-08-01 04:00:00+00:00,2.619999885559082,2.809999942779541,2.5799999237060547,2.690000057220459,2.690000057220459,780700,CDXS
2025-08-04 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.690000057220459,2.8399999141693115,2.8399999141693115,572900,CDXS
2025-08-05 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.8299999237060547,2.930000066757202,2.930000066757202,1027100,CDXS
2025-08-06 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,738700,CDXS
2025-08-07 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,553400,CDXS
2025-08-08 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,860700,CDXS
2025-08-11 04:00:00+00:00,2.759999990463257,2.9600000381469727,2.75,2.799999952316284,2.799999952316284,1000400,CDXS
2025-08-12 04:00:00+00:00,2.8399999141693115,3.039999961853028,2.8299999237060547,2.859999895095825,2.859999895095825,1823600,CDXS
2025-08-13 04:00:00+00:00,2.9100000858306885,3.140000104904175,2.859999895095825,3.049999952316284,3.049999952316284,1614900,CDXS
2025-08-14 04:00:00+00:00,3.400000095367432,3.869999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,3017400,CDXS
2025-08-15 04:00:00+00:00,3.150000095367432,3.259999990463257,2.990000009536743,3.009999990463257,3.009999990463257,1539100,CDXS
2025-08-18 04:00:00+00:00,3.009999990463257,3.119999885559082,2.940000057220459,3.0,3.0,1066900,CDXS
2025-08-19 04:00:00+00:00,3.0,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,1547100,CDXS
2025-08-20 04:00:00+00:00,2.869999885559082,2.880000114440918,2.740000009536743,2.819999933242798,2.819999933242798,1570100,CDXS
2025-08-21 04:00:00+00:00,2.789999961853028,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,1446200,CDXS
2025-08-22 04:00:00+00:00,2.880000114440918,3.059999942779541,2.859999895095825,2.890000104904175,2.890000104904175,1218100,CDXS
2025-08-25 04:00:00+00:00,2.869999885559082,2.869999885559082,2.6700000762939453,2.680000066757202,2.680000066757202,946300,CDXS
2025-08-26 04:00:00+00:00,2.680000066757202,2.759999990463257,2.619999885559082,2.630000114440918,2.630000114440918,1887200,CDXS
2025-08-27 04:00:00+00:00,2.619999885559082,2.720000028610229,2.609999895095825,2.6700000762939453,2.6700000762939453,2726900,CDXS
2025-08-28 04:00:00+00:00,2.680000066757202,2.789999961853028,2.6600000858306885,2.720000028610229,2.720000028610229,678800,CDXS
2025-08-29 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863,514400,CDXS
2025-09-02 04:00:00+00:00,2.700000047683716,2.759999990463257,2.4600000381469727,2.509999990463257,2.509999990463257,1568600,CDXS
2025-09-03 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4100000858306885,2.4100000858306885,1448800,CDXS
2025-09-04 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.289999961853028,2.4200000762939453,2.4200000762939453,1473100,CDXS
2025-09-05 04:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,722300,CDXS
2025-09-08 04:00:00+00:00,2.450000047683716,2.5,2.369999885559082,2.450000047683716,2.450000047683716,477200,CDXS
2025-09-09 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.400000095367432,2.450000047683716,2.450000047683716,431700,CDXS
2025-09-10 04:00:00+00:00,2.430000066757202,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,624800,CDXS
2025-09-11 04:00:00+00:00,2.430000066757202,2.539999961853028,2.430000066757202,2.440000057220459,2.440000057220459,524900,CDXS
2025-09-12 04:00:00+00:00,2.450000047683716,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,508700,CDXS
2025-09-15 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,454400,CDXS
2025-09-16 04:00:00+00:00,2.430000066757202,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,404900,CDXS
2025-09-17 04:00:00+00:00,2.5,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,565900,CDXS
2025-09-18 04:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,2.490000009536743,571700,CDXS
2025-09-19 04:00:00+00:00,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,1134500,CDXS
2025-09-22 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.400000095367432,2.5199999809265137,2.5199999809265137,553900,CDXS
