date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-05 04:00:00+00:00,240.5,241.3800048828125,238.4499969482422,240.97999572753903,238.6053771972656,851900,MAR
2024-07-08 04:00:00+00:00,242.08999633789065,243.0599975585937,239.1699981689453,239.8600006103516,237.49642944335932,1040300,MAR
2024-07-09 04:00:00+00:00,240.8600006103516,240.8600006103516,237.38999938964844,237.5200042724609,235.17947387695312,1254900,MAR
2024-07-10 04:00:00+00:00,237.9600067138672,242.7400054931641,237.16000366210932,242.5200042724609,240.13021850585932,1376000,MAR
2024-07-11 04:00:00+00:00,242.94000244140625,242.94000244140625,239.25,239.77999877929688,237.417221069336,1765400,MAR
2024-07-12 04:00:00+00:00,241.1699981689453,245.44000244140625,240.16000366210932,242.7899932861328,240.3975372314453,1699300,MAR
2024-07-15 04:00:00+00:00,242.8000030517578,246.8500061035156,241.9900054931641,246.6699981689453,244.2393035888672,1062300,MAR
2024-07-16 04:00:00+00:00,247.94000244140625,255.19000244140625,247.69000244140625,255.1100006103516,252.5961456298828,1562300,MAR
2024-07-17 04:00:00+00:00,253.25,255.3300018310547,247.4900054931641,247.5500030517578,245.1106414794922,1752900,MAR
2024-07-18 04:00:00+00:00,244.7700042724609,248.5,244.0500030517578,244.08999633789065,241.6847381591797,1399800,MAR
2024-07-19 04:00:00+00:00,245.0,245.72000122070312,242.6499938964844,243.91000366210932,241.5065155029297,1342500,MAR
2024-07-22 04:00:00+00:00,243.6100006103516,244.0,241.1499938964844,242.94000244140625,240.5460662841797,1212700,MAR
2024-07-23 04:00:00+00:00,242.66000366210932,245.6000061035156,241.97000122070312,242.3099975585937,239.9222717285156,730900,MAR
2024-07-24 04:00:00+00:00,241.2400054931641,241.6100006103516,234.8999938964844,235.0399932861328,232.72390747070312,1762500,MAR
2024-07-25 04:00:00+00:00,235.0,237.509994506836,232.3300018310547,233.75,231.44664001464844,1380100,MAR
2024-07-26 04:00:00+00:00,235.6000061035156,237.7400054931641,234.0,236.6000061035156,234.26856994628903,929400,MAR
2024-07-29 04:00:00+00:00,237.94000244140625,239.5200042724609,235.6999969482422,238.4499969482422,236.10031127929688,1335700,MAR
2024-07-30 04:00:00+00:00,239.0,241.5399932861328,238.0500030517578,238.7700042724609,236.4171600341797,1752800,MAR
2024-07-31 04:00:00+00:00,230.0,236.22000122070312,222.92999267578125,227.3000030517578,225.0601959228516,4316500,MAR
2024-08-01 04:00:00+00:00,226.1499938964844,226.4900054931641,215.6100006103516,218.77999877929688,216.6241455078125,3067900,MAR
2024-08-02 04:00:00+00:00,215.1199951171875,216.63999938964844,210.0200042724609,213.6699981689453,211.5644989013672,3679000,MAR
2024-08-05 04:00:00+00:00,209.07000732421875,212.33999633789065,204.5500030517578,211.3500061035156,209.26736450195312,4057500,MAR
2024-08-06 04:00:00+00:00,212.5,218.41000366210932,211.19000244140625,215.25,213.12893676757807,1911700,MAR
2024-08-07 04:00:00+00:00,215.94000244140625,217.63999938964844,213.77999877929688,214.7700042724609,212.65367126464844,2854400,MAR
2024-08-08 04:00:00+00:00,215.4499969482422,217.8099975585937,214.77999877929688,215.8000030517578,213.6735076904297,1369600,MAR
2024-08-09 04:00:00+00:00,215.5,219.0,214.0500030517578,217.97000122070312,215.8221435546875,1214100,MAR
2024-08-12 04:00:00+00:00,217.9499969482422,217.9499969482422,214.41000366210932,214.67999267578125,212.5645446777344,1075200,MAR
2024-08-13 04:00:00+00:00,215.259994506836,216.8500061035156,213.2700042724609,216.42999267578125,214.2973022460937,1081100,MAR
2024-08-14 04:00:00+00:00,217.0,217.7100067138672,215.5399932861328,217.1000061035156,214.9607086181641,847400,MAR
2024-08-15 04:00:00+00:00,219.67999267578125,222.9499969482422,218.92999267578125,221.8999938964844,219.71339416503903,1726700,MAR
2024-08-16 04:00:00+00:00,221.6100006103516,221.6699981689453,219.72999572753903,220.5599975585937,219.0083770751953,1005700,MAR
2024-08-19 04:00:00+00:00,221.3000030517578,226.0,221.0599975585937,225.1499938964844,223.5660858154297,1068600,MAR
2024-08-20 04:00:00+00:00,224.5,225.47999572753903,222.8699951171875,223.1300048828125,221.560302734375,1069700,MAR
2024-08-21 04:00:00+00:00,224.07000732421875,225.13999938964844,223.0599975585937,224.509994506836,222.9305877685547,710500,MAR
2024-08-22 04:00:00+00:00,223.8099975585937,225.8999938964844,223.1300048828125,224.1199951171875,222.5433349609375,991200,MAR
2024-08-23 04:00:00+00:00,225.97999572753903,227.6499938964844,224.9499969482422,225.259994506836,223.67532348632807,958300,MAR
2024-08-26 04:00:00+00:00,226.57000732421875,228.1300048828125,224.1499938964844,224.6699981689453,223.0894775390625,1104900,MAR
2024-08-27 04:00:00+00:00,224.3999938964844,228.17999267578125,223.8000030517578,227.6199951171875,226.01870727539065,1017700,MAR
2024-08-28 04:00:00+00:00,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,225.7208404541016,1026200,MAR
2024-08-29 04:00:00+00:00,229.75,233.6100006103516,228.8800048828125,231.3699951171875,229.74234008789065,1954400,MAR
2024-08-30 04:00:00+00:00,232.5599975585937,235.42999267578125,231.0500030517578,234.69000244140625,233.0389862060547,2218100,MAR
2024-09-03 04:00:00+00:00,234.1999969482422,234.6999969482422,229.7400054931641,230.72000122070312,229.096908569336,1802700,MAR
2024-09-04 04:00:00+00:00,230.0,230.66000366210932,228.1100006103516,229.4600067138672,227.8457794189453,1412200,MAR
2024-09-05 04:00:00+00:00,229.72999572753903,230.5500030517578,226.8600006103516,229.0599975585937,227.44859313964844,1808800,MAR
2024-09-06 04:00:00+00:00,229.47000122070312,232.8999938964844,227.16000366210932,227.6000061035156,225.99887084960932,3355300,MAR
2024-09-09 04:00:00+00:00,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789065,226.98190307617188,1876900,MAR
2024-09-10 04:00:00+00:00,227.67999267578125,229.0,221.9499969482422,225.6699981689453,224.0824432373047,1755200,MAR
2024-09-11 04:00:00+00:00,225.6699981689453,227.77999877929688,221.83999633789065,227.3300018310547,225.7307586669922,1330900,MAR
2024-09-12 04:00:00+00:00,228.8000030517578,230.82000732421875,227.58999633789065,230.6999969482422,229.07704162597656,1044700,MAR
2024-09-13 04:00:00+00:00,231.5500030517578,232.5599975585937,229.6699981689453,231.7400054931641,230.1097412109375,1034100,MAR
2024-09-16 04:00:00+00:00,233.07000732421875,235.75,231.8999938964844,232.4600067138672,230.82467651367188,993100,MAR
2024-09-17 04:00:00+00:00,233.72999572753903,236.22999572753903,232.759994506836,235.6100006103516,233.95249938964844,1005300,MAR
2024-09-18 04:00:00+00:00,238.8999938964844,241.72999572753903,236.8000030517578,238.7400054931641,237.0604858398437,1539600,MAR
2024-09-19 04:00:00+00:00,242.97000122070312,246.0200042724609,242.0399932861328,244.4600067138672,242.74026489257807,1676100,MAR
2024-09-20 04:00:00+00:00,243.8999938964844,244.7400054931641,240.8999938964844,244.38999938964844,242.67076110839844,3663400,MAR
2024-09-23 04:00:00+00:00,244.8500061035156,245.1300048828125,241.3600006103516,241.6699981689453,239.96987915039065,1393400,MAR
2024-09-24 04:00:00+00:00,243.0200042724609,247.4600067138672,242.8500061035156,247.3800048828125,245.63970947265625,1225300,MAR
2024-09-25 04:00:00+00:00,247.47000122070312,247.6199951171875,244.6300048828125,245.5,243.77294921875,951400,MAR
2024-09-26 04:00:00+00:00,248.1699981689453,251.0,246.22000122070312,250.7100067138672,248.9462890625,1431800,MAR
2024-09-27 04:00:00+00:00,252.8099975585937,254.42999267578125,251.6699981689453,253.0399932861328,251.2598876953125,1238400,MAR
2024-09-30 04:00:00+00:00,252.0500030517578,253.9499969482422,246.4600067138672,248.6000061035156,246.8511199951172,1646300,MAR
2024-10-01 04:00:00+00:00,248.7100067138672,249.3099975585937,243.1000061035156,246.0800018310547,244.348861694336,1382500,MAR
2024-10-02 04:00:00+00:00,245.2899932861328,249.0,244.8500061035156,248.82000732421875,247.069580078125,857600,MAR
2024-10-03 04:00:00+00:00,246.0599975585937,249.6699981689453,246.009994506836,249.47999572753903,247.7249298095703,935600,MAR
2024-10-04 04:00:00+00:00,253.27999877929688,254.83999633789065,252.22000122070312,254.6100006103516,252.81884765625,1129400,MAR
2024-10-07 04:00:00+00:00,254.0,255.8500061035156,253.07000732421875,255.16000366210932,253.364974975586,2406700,MAR
2024-10-08 04:00:00+00:00,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,254.7749786376953,1207900,MAR
2024-10-09 04:00:00+00:00,256.2900085449219,263.0199890136719,256.0,261.8800048828125,260.0376892089844,1442600,MAR
2024-10-10 04:00:00+00:00,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,258.7071533203125,1038200,MAR
2024-10-11 04:00:00+00:00,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,260.78240966796875,1084700,MAR
2024-10-14 04:00:00+00:00,261.2200012207031,263.3399963378906,260.4200134277344,261.5599975585937,259.7199401855469,1139700,MAR
2024-10-15 04:00:00+00:00,261.3699951171875,263.32000732421875,259.5,260.5799865722656,258.7468566894531,1252400,MAR
2024-10-16 04:00:00+00:00,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,260.7228698730469,709200,MAR
2024-10-17 04:00:00+00:00,264.5,265.20001220703125,262.2900085449219,264.57000732421875,262.70880126953125,1163500,MAR
2024-10-18 04:00:00+00:00,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,263.7315673828125,886800,MAR
2024-10-21 04:00:00+00:00,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,263.1059875488281,869100,MAR
2024-10-22 04:00:00+00:00,264.79998779296875,265.8900146484375,263.3500061035156,265.5,263.6322326660156,1198100,MAR
2024-10-23 04:00:00+00:00,260.4800109863281,263.0,255.47999572753903,257.82000732421875,256.0062561035156,1990300,MAR
2024-10-24 04:00:00+00:00,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,258.7965087890625,1195100,MAR
2024-10-25 04:00:00+00:00,263.3099975585937,265.1300048828125,261.3599853515625,262.1199951171875,260.2760314941406,1162000,MAR
2024-10-28 04:00:00+00:00,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,260.7029724121094,1127500,MAR
2024-10-29 04:00:00+00:00,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,262.0335693359375,791500,MAR
2024-10-30 04:00:00+00:00,263.6700134277344,265.6000061035156,263.25,264.260009765625,262.4009704589844,897800,MAR
2024-10-31 04:00:00+00:00,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,258.1907958984375,1308100,MAR
2024-11-01 04:00:00+00:00,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,258.7369384765625,1481600,MAR
2024-11-04 05:00:00+00:00,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,254.6260528564453,2222000,MAR
2024-11-05 05:00:00+00:00,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,257.83331298828125,1604300,MAR
2024-11-06 05:00:00+00:00,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,274.3165588378906,2148500,MAR
2024-11-07 05:00:00+00:00,276.1300048828125,278.5,273.8599853515625,277.67999267578125,275.7265625,1472700,MAR
2024-11-08 05:00:00+00:00,277.8099975585937,282.79998779296875,277.2099914550781,280.79998779296875,278.8245849609375,1516600,MAR
2024-11-11 05:00:00+00:00,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,283.8986511230469,1895500,MAR
2024-11-12 05:00:00+00:00,285.6199951171875,287.0,283.7099914550781,286.0199890136719,284.0078430175781,1143200,MAR
2024-11-13 05:00:00+00:00,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,284.4547119140625,1274000,MAR
2024-11-14 05:00:00+00:00,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,280.0360107421875,1396800,MAR
2024-11-15 05:00:00+00:00,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,276.8188171386719,1751100,MAR
2024-11-18 05:00:00+00:00,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,279.47003173828125,1733900,MAR
2024-11-19 05:00:00+00:00,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,277.30535888671875,890500,MAR
2024-11-20 05:00:00+00:00,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,278.2089538574219,938600,MAR
2024-11-21 05:00:00+00:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,282.080322265625,944500,MAR
2024-11-22 05:00:00+00:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,282.9262390136719,990300,MAR
2024-11-25 05:00:00+00:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,286.6184387207031,1808400,MAR
2024-11-26 05:00:00+00:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,286.79754638671875,1459100,MAR
2024-11-27 05:00:00+00:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,284.2299499511719,1112900,MAR
2024-11-29 05:00:00+00:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,287.70318603515625,702400,MAR
2024-12-02 05:00:00+00:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,284.8668518066406,1574300,MAR
2024-12-03 05:00:00+00:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,283.5631408691406,928800,MAR
2024-12-04 05:00:00+00:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,288.2406005859375,1115400,MAR
2024-12-05 05:00:00+00:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,291.0769348144531,1307400,MAR
2024-12-06 05:00:00+00:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,291.1864013671875,1013100,MAR
2024-12-09 05:00:00+00:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,285.5933532714844,1064700,MAR
2024-12-10 05:00:00+00:00,289.010009765625,289.75,285.5,287.6700134277344,286.2900085449219,866700,MAR
2024-12-11 05:00:00+00:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,290.3305358886719,876800,MAR
2024-12-12 05:00:00+00:00,292.67999267578125,294.010009765625,289.75,289.989990234375,288.598876953125,1168000,MAR
2024-12-13 05:00:00+00:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,285.70281982421875,797200,MAR
2024-12-16 05:00:00+00:00,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,289.00689697265625,976900,MAR
2024-12-17 05:00:00+00:00,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,288.051513671875,1310600,MAR
2024-12-18 05:00:00+00:00,289.5,291.25,277.5299987792969,277.6499938964844,276.31805419921875,1861100,MAR
2024-12-19 05:00:00+00:00,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,277.6814880371094,1489900,MAR
2024-12-20 05:00:00+00:00,276.8299865722656,286.92999267578125,276.8099975585937,283.9599914550781,282.5978088378906,2619100,MAR
2024-12-23 05:00:00+00:00,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,282.2694091796875,907800,MAR
2024-12-24 05:00:00+00:00,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,285.0161437988281,424000,MAR
2024-12-26 05:00:00+00:00,285.010009765625,287.2699890136719,284.8500061035156,286.5599975585937,285.1853332519531,473700,MAR
2024-12-27 05:00:00+00:00,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,282.2992553710937,717600,MAR
2024-12-30 05:00:00+00:00,281.67999267578125,282.1000061035156,277.489990234375,280.3099975585937,278.9653015136719,1021000,MAR
2024-12-31 05:00:00+00:00,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,277.6018981933594,740200,MAR
2025-01-02 05:00:00+00:00,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,273.1334533691406,1211900,MAR
2025-01-03 05:00:00+00:00,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,273.9594421386719,1773000,MAR
2025-01-06 05:00:00+00:00,275.25,275.9100036621094,272.0,272.6199951171875,271.31219482421875,1260300,MAR
2025-01-07 05:00:00+00:00,271.5199890136719,273.8999938964844,269.2799987792969,269.7799987792969,268.48583984375,1132100,MAR
2025-01-08 05:00:00+00:00,270.0799865722656,273.8999938964844,269.8299865722656,273.5299987792969,272.21783447265625,1172200,MAR
2025-01-10 05:00:00+00:00,273.1700134277344,275.1600036621094,270.5299987792969,270.760009765625,269.46112060546875,1317600,MAR
2025-01-13 05:00:00+00:00,270.3800048828125,273.3299865722656,269.8399963378906,272.2900085449219,270.9837951660156,935700,MAR
2025-01-14 05:00:00+00:00,273.0,276.739990234375,272.07000732421875,276.42999267578125,275.1039123535156,1106000,MAR
2025-01-15 05:00:00+00:00,281.6000061035156,283.5899963378906,275.8099975585937,276.04998779296875,274.7257385253906,1513400,MAR
2025-01-16 05:00:00+00:00,276.0,277.82000732421875,275.04998779296875,276.0,274.6759948730469,1588200,MAR
2025-01-17 05:00:00+00:00,279.0,279.6000061035156,276.5,277.17999267578125,275.850341796875,1805200,MAR
2025-01-21 05:00:00+00:00,271.2699890136719,278.04998779296875,269.7200012207031,277.7200012207031,276.3877258300781,2772900,MAR
2025-01-22 05:00:00+00:00,277.7699890136719,280.7799987792969,277.7099914550781,280.4100036621094,279.0648498535156,1412400,MAR
2025-01-23 05:00:00+00:00,281.7900085449219,285.1400146484375,277.4100036621094,285.07000732421875,283.7024841308594,1694400,MAR
2025-01-24 05:00:00+00:00,285.0,286.5899963378906,282.3500061035156,284.1099853515625,282.7470703125,1339800,MAR
2025-01-27 05:00:00+00:00,281.45001220703125,288.2699890136719,280.4200134277344,288.04998779296875,286.66815185546875,1569700,MAR
2025-01-28 05:00:00+00:00,287.29998779296875,290.8800048828125,286.3299865722656,288.6400146484375,287.25537109375,1403400,MAR
2025-01-29 05:00:00+00:00,289.3699951171875,290.2699890136719,287.19000244140625,289.6600036621094,288.2704772949219,1302200,MAR
2025-01-30 05:00:00+00:00,290.9200134277344,294.989990234375,290.9200134277344,292.5400085449219,291.1366577148437,1030500,MAR
2025-01-31 05:00:00+00:00,291.6499938964844,293.7099914550781,289.2900085449219,290.5899963378906,289.19598388671875,1293100,MAR
2025-02-03 05:00:00+00:00,286.7900085449219,290.9700012207031,283.0899963378906,290.4599914550781,289.06658935546875,1218000,MAR
2025-02-04 05:00:00+00:00,291.4800109863281,291.8599853515625,289.1000061035156,290.75,289.355224609375,1401800,MAR
2025-02-05 05:00:00+00:00,291.0599975585937,293.1400146484375,288.0799865722656,292.3900146484375,290.9873962402344,1329700,MAR
2025-02-06 05:00:00+00:00,293.9800109863281,304.1300048828125,293.5,302.95001220703125,301.4967346191406,1826800,MAR
2025-02-07 05:00:00+00:00,304.92999267578125,307.5199890136719,302.8599853515625,303.9700012207031,302.5118103027344,1662500,MAR
2025-02-10 05:00:00+00:00,305.9200134277344,306.2200012207031,301.3599853515625,304.45001220703125,302.989501953125,1770800,MAR
2025-02-11 05:00:00+00:00,291.32000732421875,295.5899963378906,285.0199890136719,288.0,286.6184387207031,3055500,MAR
2025-02-12 05:00:00+00:00,283.9800109863281,291.4700012207031,283.489990234375,290.45001220703125,289.0566711425781,2692500,MAR
2025-02-13 05:00:00+00:00,290.6700134277344,291.4599914550781,285.9100036621094,288.239990234375,286.85723876953125,1899300,MAR
