date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,4.409999847412109,4.698999881744385,4.150000095367432,4.519999980926514,4.519999980926514,204500,MGRX,,
2025-02-13 05:00:00+00:00,4.579999923706055,4.579999923706055,4.25,4.429999828338623,4.429999828338623,117000,MGRX,,
2025-02-14 05:00:00+00:00,4.514999866485596,4.900000095367432,4.322000026702881,4.840000152587891,4.840000152587891,112200,MGRX,,
2025-02-18 05:00:00+00:00,4.900000095367432,4.952000141143799,4.71999979019165,4.829999923706055,4.829999923706055,79000,MGRX,,
2025-02-19 05:00:00+00:00,4.860000133514404,5.599999904632568,4.739999771118164,5.599999904632568,5.599999904632568,258300,MGRX,,
2025-02-20 05:00:00+00:00,5.639999866485596,6.150000095367432,4.440000057220459,4.71999979019165,4.71999979019165,225400,MGRX,,
2025-02-21 05:00:00+00:00,4.900000095367432,4.900000095367432,4.056000232696533,4.329999923706055,4.329999923706055,138600,MGRX,,
2025-02-24 05:00:00+00:00,4.369999885559082,4.645999908447266,4.170000076293945,4.599999904632568,4.599999904632568,75300,MGRX,,
2025-02-25 05:00:00+00:00,4.610000133514404,4.610000133514404,3.875,4.099999904632568,4.099999904632568,60300,MGRX,,
2025-02-26 05:00:00+00:00,4.090000152587891,4.429999828338623,4.040999889373779,4.429999828338623,4.429999828338623,32600,MGRX,,
2025-02-27 05:00:00+00:00,4.409999847412109,4.554999828338623,4.03000020980835,4.204999923706055,4.204999923706055,65700,MGRX,,
2025-02-28 05:00:00+00:00,4.090000152587891,4.420000076293945,3.8949999809265137,4.130000114440918,4.130000114440918,59700,MGRX,,
2025-03-03 05:00:00+00:00,4.199999809265137,4.199999809265137,3.621000051498413,3.809999942779541,3.809999942779541,47300,MGRX,,
2025-03-04 05:00:00+00:00,3.75,4.380000114440918,3.5850000381469727,4.309999942779541,4.309999942779541,61200,MGRX,,
2025-03-05 05:00:00+00:00,4.21999979019165,4.489999771118164,4.03000020980835,4.340000152587891,4.340000152587891,21700,MGRX,,
2025-03-06 05:00:00+00:00,4.340000152587891,5.025000095367432,4.099999904632568,4.730000019073486,4.730000019073486,31000,MGRX,,
2025-03-07 05:00:00+00:00,4.949999809265137,5.329999923706055,4.690000057220459,5.28000020980835,5.28000020980835,72500,MGRX,,
2025-03-10 04:00:00+00:00,5.289999961853027,5.289999961853027,4.659999847412109,4.909999847412109,4.909999847412109,52900,MGRX,,
2025-03-11 04:00:00+00:00,4.800000190734863,4.880000114440918,4.139999866485596,4.190000057220459,4.190000057220459,48300,MGRX,,
2025-03-12 04:00:00+00:00,4.099999904632568,4.349999904632568,3.990000009536743,4.349999904632568,4.349999904632568,24100,MGRX,,
2025-03-13 04:00:00+00:00,4.199999809265137,4.199999809265137,3.900000095367432,4.039999961853027,4.039999961853027,18800,MGRX,,
2025-03-14 04:00:00+00:00,4.0,4.059999942779541,3.869999885559082,3.910000085830689,3.910000085830689,12100,MGRX,,
2025-03-17 04:00:00+00:00,3.849999904632568,3.910000085830689,3.630000114440918,3.640000104904175,3.640000104904175,70800,MGRX,,
2025-03-18 04:00:00+00:00,3.753000020980835,3.753000020980835,3.2100000381469727,3.619999885559082,3.619999885559082,33200,MGRX,,
2025-03-19 04:00:00+00:00,3.575000047683716,4.690000057220459,3.275000095367432,4.269999980926514,4.269999980926514,217100,MGRX,,
2025-03-20 04:00:00+00:00,4.25,4.690000057220459,4.150000095367432,4.349999904632568,4.349999904632568,65400,MGRX,,
2025-03-21 04:00:00+00:00,4.355000019073486,5.011000156402588,4.355000019073486,4.460000038146973,4.460000038146973,151700,MGRX,,
2025-03-24 04:00:00+00:00,4.53000020980835,5.199999809265137,4.251999855041504,4.75,4.75,120600,MGRX,,
2025-03-25 04:00:00+00:00,4.739999771118164,4.989999771118164,2.650000095367432,2.809999942779541,2.809999942779541,3201400,MGRX,,
2025-03-26 04:00:00+00:00,2.630000114440918,2.809999942779541,2.25,2.470000028610229,2.470000028610229,392100,MGRX,,
2025-03-27 04:00:00+00:00,2.3299999237060547,2.490000009536743,2.2699999809265137,2.380000114440918,2.380000114440918,142600,MGRX,,
2025-03-28 04:00:00+00:00,2.400000095367432,2.509999990463257,2.063999891281128,2.380000114440918,2.380000114440918,195600,MGRX,,
2025-03-31 04:00:00+00:00,2.2699999809265137,2.3399999141693115,1.7999999523162842,1.950000047683716,1.950000047683716,246700,MGRX,,
2025-04-01 04:00:00+00:00,1.830000042915344,2.180000066757202,1.830000042915344,2.150000095367432,2.150000095367432,112000,MGRX,,
2025-04-02 04:00:00+00:00,2.0899999141693115,2.2699999809265137,2.025000095367432,2.140000104904175,2.140000104904175,59100,MGRX,,
2025-04-03 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.899999976158142,2.009999990463257,2.009999990463257,62300,MGRX,,
2025-04-04 04:00:00+00:00,2.0,2.0,1.7799999713897705,1.840000033378601,1.840000033378601,98800,MGRX,,
2025-04-07 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.5299999713897705,1.600000023841858,1.600000023841858,154900,MGRX,,
2025-04-08 04:00:00+00:00,1.6100000143051147,1.937000036239624,1.5800000429153442,1.600000023841858,1.600000023841858,129900,MGRX,,
2025-04-09 04:00:00+00:00,1.590000033378601,1.75,1.5399999618530271,1.75,1.75,102400,MGRX,,
2025-04-10 04:00:00+00:00,1.75,1.75,1.5199999809265137,1.5700000524520874,1.5700000524520874,149700,MGRX,,
2025-04-11 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4850000143051147,1.565000057220459,1.565000057220459,126700,MGRX,,
2025-04-14 04:00:00+00:00,1.5700000524520874,1.899999976158142,1.5700000524520874,1.820000052452088,1.820000052452088,275400,MGRX,,
2025-04-15 04:00:00+00:00,1.820000052452088,2.069999933242798,1.7649999856948853,2.0,2.0,59200,MGRX,,
2025-04-16 04:00:00+00:00,1.9800000190734863,2.25,1.9359999895095823,2.0999999046325684,2.0999999046325684,169000,MGRX,,
2025-04-17 04:00:00+00:00,2.119999885559082,2.572999954223633,2.119999885559082,2.569999933242798,2.569999933242798,129700,MGRX,,
2025-04-21 04:00:00+00:00,2.5999999046325684,2.875,2.369999885559082,2.490000009536743,2.490000009536743,200400,MGRX,,
2025-04-22 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.180000066757202,2.240000009536743,2.240000009536743,276200,MGRX,,
2025-04-23 04:00:00+00:00,2.440000057220459,2.8499999046325684,1.6260000467300415,2.039999961853028,2.039999961853028,1519900,MGRX,,
2025-04-24 04:00:00+00:00,2.069999933242798,2.25,2.039999961853028,2.0999999046325684,2.0999999046325684,299900,MGRX,,
2025-04-25 04:00:00+00:00,1.820000052452088,1.919999957084656,1.6100000143051147,1.809999942779541,1.809999942779541,3740500,MGRX,,
2025-04-28 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.7799999713897705,1.7799999713897705,232300,MGRX,,
2025-04-29 04:00:00+00:00,1.75,1.830000042915344,1.6699999570846558,1.690000057220459,1.690000057220459,361300,MGRX,,
2025-04-30 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5199999809265137,1.659999966621399,1.659999966621399,343300,MGRX,,
2025-05-01 04:00:00+00:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,94700,MGRX,,
2025-05-02 04:00:00+00:00,1.6610000133514404,1.690000057220459,1.5549999475479126,1.6799999475479126,1.6799999475479126,166300,MGRX,,
2025-05-05 04:00:00+00:00,1.649999976158142,1.8899999856948853,1.649999976158142,1.809999942779541,1.809999942779541,211200,MGRX,,
2025-05-06 04:00:00+00:00,1.7999999523162842,2.0,1.7400000095367432,1.7799999713897705,1.7799999713897705,208200,MGRX,,
2025-05-07 04:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,129100,MGRX,,
2025-05-08 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7109999656677246,1.7799999713897705,1.7799999713897705,73900,MGRX,,
2025-05-09 04:00:00+00:00,1.7899999618530271,1.837000012397766,1.7000000476837158,1.7549999952316284,1.7549999952316284,82400,MGRX,,
2025-05-12 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7200000286102295,1.7200000286102295,122300,MGRX,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.7330000400543213,1.5800000429153442,1.6399999856948853,1.6399999856948853,168700,MGRX,,
2025-05-14 04:00:00+00:00,1.6200000047683716,1.6979999542236328,1.5549999475479126,1.565000057220459,1.565000057220459,231800,MGRX,,
2025-05-15 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.350000023841858,1.3799999952316284,1.3799999952316284,141600,MGRX,,
2025-05-16 04:00:00+00:00,1.350000023841858,1.5190000534057615,1.3200000524520874,1.4700000286102295,1.4700000286102295,101600,MGRX,,
2025-05-19 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5049999952316284,1.5049999952316284,35700,MGRX,,
2025-05-20 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.5800000429153442,108100,MGRX,,
2025-05-21 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,87000,MGRX,,
2025-05-22 04:00:00+00:00,1.4600000381469729,1.6799999475479126,1.4600000381469729,1.6399999856948853,1.6399999856948853,155900,MGRX,,
2025-05-23 04:00:00+00:00,1.6139999628067017,1.75,1.590000033378601,1.690000057220459,1.690000057220459,142900,MGRX,,
2025-05-27 04:00:00+00:00,1.7200000286102295,1.9700000286102293,1.690000057220459,1.8899999856948853,1.8899999856948853,538200,MGRX,,
2025-05-28 04:00:00+00:00,1.8899999856948853,2.200000047683716,1.8899999856948853,2.109999895095825,2.109999895095825,553700,MGRX,,
2025-05-29 04:00:00+00:00,2.150000095367432,2.437999963760376,2.066999912261963,2.4200000762939453,2.4200000762939453,375500,MGRX,,
2025-05-30 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.049999952316284,2.180000066757202,2.180000066757202,156700,MGRX,,
2025-06-02 04:00:00+00:00,2.119999885559082,2.4749999046325684,2.075000047683716,2.130000114440918,2.130000114440918,359200,MGRX,,
2025-06-03 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.039999961853028,2.0999999046325684,2.0999999046325684,246000,MGRX,,
2025-06-04 04:00:00+00:00,2.069999933242798,2.2799999713897705,2.0290000438690186,2.2300000190734863,2.2300000190734863,92500,MGRX,,
2025-06-05 04:00:00+00:00,2.244999885559082,2.244999885559082,2.0,2.039999961853028,2.039999961853028,107200,MGRX,,
2025-06-06 04:00:00+00:00,2.115000009536743,2.140000104904175,1.919999957084656,2.039999961853028,2.039999961853028,277404,MGRX,,
2025-06-09 04:00:00+00:00,2.049999952316284,2.119999885559082,2.0,2.049999952316284,2.049999952316284,257300,MGRX,,
2025-06-10 04:00:00+00:00,2.069999933242798,2.075000047683716,1.9040000438690183,2.049999952316284,2.049999952316284,133200,MGRX,,
2025-06-11 04:00:00+00:00,2.039999961853028,2.059000015258789,1.9600000381469729,2.005000114440918,2.005000114440918,83700,MGRX,,
2025-06-12 04:00:00+00:00,2.0,2.0969998836517334,1.870000004768372,2.009999990463257,2.009999990463257,205100,MGRX,,
2025-06-13 04:00:00+00:00,1.940000057220459,2.069999933242798,1.7400000095367432,2.0299999713897705,2.0299999713897705,237700,MGRX,,
2025-06-16 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.899999976158142,1.919999957084656,1.919999957084656,79500,MGRX,,
2025-06-17 04:00:00+00:00,1.909999966621399,2.039999961853028,1.875,1.940000057220459,1.940000057220459,144100,MGRX,,
2025-06-18 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9000999927520752,1.9700000286102293,1.9700000286102293,84837,MGRX,,
2025-06-20 04:00:00+00:00,1.909999966621399,2.130000114440918,1.909999966621399,2.0799999237060547,2.0799999237060547,340000,MGRX,,
2025-06-23 04:00:00+00:00,2.009999990463257,2.015000104904175,1.8600000143051147,1.8600000143051147,1.8600000143051147,82300,MGRX,,
2025-06-24 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.870000004768372,2.0199999809265137,2.0199999809265137,206100,MGRX,,
2025-06-25 04:00:00+00:00,2.009999990463257,2.009999990463257,1.75,1.830000042915344,1.830000042915344,217700,MGRX,,
2025-06-26 04:00:00+00:00,1.809999942779541,1.909999966621399,1.75,1.7999999523162842,1.7999999523162842,101800,MGRX,,
2025-06-27 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7300000190734863,1.7300000190734863,131000,MGRX,,
2025-06-30 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5199999809265137,1.5199999809265137,256700,MGRX,,
2025-07-01 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568,155800,MGRX,,
2025-07-02 04:00:00+00:00,1.4900000095367432,1.5850000381469729,1.4850000143051147,1.5199999809265137,1.5199999809265137,158900,MGRX,,
2025-07-03 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,72400,MGRX,,
2025-07-07 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,67800,MGRX,,
2025-07-08 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.409000039100647,1.5399999618530271,1.5399999618530271,130400,MGRX,,
2025-07-09 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.4199999570846558,1.4600000381469729,1.4600000381469729,118900,MGRX,,
2025-07-10 04:00:00+00:00,1.5399999618530271,1.7200000286102295,1.4500000476837158,1.649999976158142,1.649999976158142,205900,MGRX,,
2025-07-11 04:00:00+00:00,1.659999966621399,1.6710000038146973,1.5,1.5299999713897705,1.5299999713897705,203400,MGRX,,
2025-07-14 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.4900000095367432,1.5199999809265137,1.5199999809265137,34000,MGRX,,
2025-07-15 04:00:00+00:00,1.5199999809265137,1.5230000019073486,1.4600000381469729,1.4700000286102295,1.4700000286102295,49000,MGRX,,
2025-07-16 04:00:00+00:00,1.4900000095367432,1.5049999952316284,1.4229999780654907,1.4299999475479126,1.4299999475479126,89900,MGRX,,
2025-07-17 04:00:00+00:00,1.4299999475479126,1.6260000467300415,1.4299999475479126,1.5800000429153442,1.5800000429153442,231800,MGRX,,
2025-07-18 04:00:00+00:00,1.5800000429153442,2.0799999237060547,1.5750000476837158,1.659999966621399,1.659999966621399,1037600,MGRX,,
2025-07-21 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,64200,MGRX,,
2025-07-22 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.6299999952316284,158100,MGRX,,
2025-07-23 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,48700,MGRX,,
2025-07-24 04:00:00+00:00,1.75,1.870000004768372,1.659999966621399,1.75,1.75,176200,MGRX,,
2025-07-25 04:00:00+00:00,1.7400000095367432,1.7949999570846558,1.7050000429153442,1.7300000190734863,1.7300000190734863,18700,MGRX,,
2025-07-28 04:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,36100,MGRX,,
2025-07-29 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,24000,MGRX,,
2025-07-30 04:00:00+00:00,1.6100000143051147,1.7649999856948853,1.6100000143051147,1.6799999475479126,1.6799999475479126,108500,MGRX,,
2025-07-31 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126,55600,MGRX,,
2025-08-01 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6200000047683716,1.7100000381469729,1.7100000381469729,54100,MGRX,,
2025-08-04 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.75,1.75,101100,MGRX,,
2025-08-05 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,25600,MGRX,,
2025-08-06 04:00:00+00:00,1.725000023841858,1.870000004768372,1.7020000219345093,1.840000033378601,1.840000033378601,115600,MGRX,,
2025-08-07 04:00:00+00:00,1.850000023841858,1.950000047683716,1.7899999618530271,1.840000033378601,1.840000033378601,102500,MGRX,,
2025-08-08 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,65300,MGRX,,
2025-08-11 04:00:00+00:00,1.830000042915344,1.850000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853,175600,MGRX,,
2025-08-12 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,42900,MGRX,,
2025-08-13 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,51900,MGRX,,
2025-08-14 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,118100,MGRX,,
2025-08-15 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,83500,MGRX,,
2025-08-18 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.565000057220459,1.565000057220459,49500,MGRX,,
2025-08-19 04:00:00+00:00,1.5700000524520874,1.6089999675750732,1.4700000286102295,1.5099999904632568,1.5099999904632568,70600,MGRX,,
2025-08-20 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4149999618530271,1.5149999856948853,1.5149999856948853,229800,MGRX,,
2025-08-21 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.4500000476837158,1.659999966621399,1.659999966621399,116300,MGRX,,
2025-08-22 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5770000219345093,1.7300000190734863,1.7300000190734863,107400,MGRX,,
2025-08-25 04:00:00+00:00,1.659999966621399,1.7869999408721924,1.6299999952316284,1.6619999408721924,1.6619999408721924,110900,MGRX,,
2025-08-26 04:00:00+00:00,1.649999976158142,2.0,1.6299999952316284,1.870000004768372,1.870000004768372,310900,MGRX,,
2025-08-27 04:00:00+00:00,1.850000023841858,2.122999906539917,1.8450000286102293,1.9600000381469729,1.9600000381469729,324900,MGRX,,
2025-08-28 04:00:00+00:00,1.9570000171661377,2.430000066757202,1.8799999952316284,2.25,2.25,736600,MGRX,,
2025-08-29 04:00:00+00:00,2.289999961853028,2.450000047683716,2.200000047683716,2.359999895095825,2.359999895095825,315100,MGRX,,
2025-09-02 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.240000009536743,2.240000009536743,207400,MGRX,,
2025-09-03 04:00:00+00:00,2.3399999141693115,2.578000068664551,2.140000104904175,2.2100000381469727,2.2100000381469727,195000,MGRX,,
2025-09-04 04:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.220000028610229,2.220000028610229,237200,MGRX,,
2025-09-05 04:00:00+00:00,2.200000047683716,2.282999992370605,2.062999963760376,2.2100000381469727,2.2100000381469727,168000,MGRX,,
2025-09-08 04:00:00+00:00,2.190000057220459,2.4800000190734863,2.190000057220459,2.369999885559082,2.369999885559082,105100,MGRX,,
2025-09-09 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.130000114440918,2.299999952316284,2.299999952316284,270200,MGRX,,
2025-09-10 04:00:00+00:00,2.289999961853028,2.388999938964844,2.1700000762939453,2.190000057220459,2.190000057220459,63500,MGRX,,
2025-09-11 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.069999933242798,2.130000114440918,2.130000114440918,129800,MGRX,,
2025-09-12 04:00:00+00:00,2.119999885559082,2.299999952316284,2.0899999141693115,2.2699999809265137,2.2699999809265137,206400,MGRX,,
