date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,300,MOBQ
2024-05-09 00:00:00-04:00,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.8899999856948853,0.8899999856948853,5200,MOBQ
2024-05-10 00:00:00-04:00,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.949999988079071,0.949999988079071,19200,MOBQ
2024-05-13 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,1.0,300,MOBQ
2024-05-14 00:00:00-04:00,0.8500000238418579,1.0,0.6600000262260437,0.9800000190734863,0.9800000190734863,12000,MOBQ
2024-05-15 00:00:00-04:00,0.8999999761581421,0.9700000286102295,0.8100000023841858,0.949999988079071,0.949999988079071,16700,MOBQ
2024-05-16 00:00:00-04:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,1.0,11600,MOBQ
2024-05-17 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9599999785423279,1.0299999713897705,1.0299999713897705,24800,MOBQ
2024-05-20 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,12900,MOBQ
2024-05-21 00:00:00-04:00,1.0800000429153442,1.2100000381469727,1.059999942779541,1.2100000381469727,1.2100000381469727,33800,MOBQ
2024-05-22 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,800,MOBQ
2024-05-23 00:00:00-04:00,1.1399999856948853,1.2000000476837158,0.7699999809265137,1.159999966621399,1.159999966621399,26700,MOBQ
2024-05-24 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.309999942779541,1.309999942779541,51800,MOBQ
2024-05-28 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,20200,MOBQ
2024-05-29 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3899999856948853,14900,MOBQ
2024-05-30 00:00:00-04:00,1.3899999856948853,1.5,1.340000033378601,1.4800000190734863,1.4800000190734863,50400,MOBQ
2024-05-31 00:00:00-04:00,1.5,1.6799999475479126,1.4600000381469727,1.6100000143051147,1.6100000143051147,48100,MOBQ
2024-06-03 00:00:00-04:00,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.7699999809265137,1.7699999809265137,75700,MOBQ
2024-06-04 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,6100,MOBQ
2024-06-05 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.5,1.6399999856948853,1.6399999856948853,9700,MOBQ
2024-06-06 00:00:00-04:00,1.6299999952316284,1.6299999952316284,0.800000011920929,1.2999999523162842,1.2999999523162842,31600,MOBQ
2024-06-07 00:00:00-04:00,1.25,1.690000057220459,1.0099999904632568,1.6399999856948853,1.6399999856948853,16200,MOBQ
2024-06-10 00:00:00-04:00,1.600000023841858,1.8600000143051147,1.590000033378601,1.690000057220459,1.690000057220459,10600,MOBQ
2024-06-11 00:00:00-04:00,1.5499999523162842,1.7699999809265137,1.4700000286102295,1.649999976158142,1.649999976158142,7800,MOBQ
2024-06-12 00:00:00-04:00,1.600000023841858,1.840000033378601,1.5800000429153442,1.7000000476837158,1.7000000476837158,6500,MOBQ
2024-06-13 00:00:00-04:00,1.7000000476837158,1.75,1.590000033378601,1.7200000286102295,1.7200000286102295,5900,MOBQ
2024-06-14 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,23400,MOBQ
2024-06-17 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.9500000476837158,24400,MOBQ
2024-06-18 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.75,1.940000057220459,1.940000057220459,23300,MOBQ
2024-06-20 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,19600,MOBQ
2024-06-21 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,27300,MOBQ
2024-06-24 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.9299999475479126,22900,MOBQ
2024-06-25 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.4800000190734863,1.8300000429153442,1.8300000429153442,11600,MOBQ
2024-06-26 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.8799999952316284,6800,MOBQ
2024-06-27 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,6400,MOBQ
2024-06-28 00:00:00-04:00,1.9299999475479126,2.0,1.809999942779541,2.0,2.0,20200,MOBQ
2024-07-01 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.649999976158142,1.8700000047683716,1.8700000047683716,7700,MOBQ
2024-07-02 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,5600,MOBQ
2024-07-03 00:00:00-04:00,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,19500,MOBQ
2024-07-05 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,12300,MOBQ
2024-07-08 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,500,MOBQ
2024-07-09 00:00:00-04:00,1.7000000476837158,2.0299999713897705,1.7000000476837158,1.9299999475479126,1.9299999475479126,11600,MOBQ
2024-07-10 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.649999976158142,1.9600000381469727,1.9600000381469727,8900,MOBQ
2024-07-11 00:00:00-04:00,1.940000057220459,2.0,1.899999976158142,1.899999976158142,1.899999976158142,8500,MOBQ
2024-07-12 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,18300,MOBQ
2024-07-15 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.649999976158142,1.850000023841858,1.850000023841858,7800,MOBQ
2024-07-16 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,5300,MOBQ
2024-07-17 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.6799999475479126,1.7999999523162842,1.7999999523162842,11300,MOBQ
2024-07-18 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,16800,MOBQ
2024-07-19 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.7799999713897705,1.909999966621399,1.909999966621399,12100,MOBQ
2024-07-22 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7100000381469727,1.7100000381469727,1.7100000381469727,11400,MOBQ
2024-07-23 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.75,1.75,21800,MOBQ
2024-07-24 00:00:00-04:00,1.75,2.559999942779541,1.75,2.359999895095825,2.359999895095825,48900,MOBQ
2024-07-25 00:00:00-04:00,2.5,2.5,2.069999933242798,2.390000104904175,2.390000104904175,19500,MOBQ
2024-07-26 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,5500,MOBQ
2024-07-29 00:00:00-04:00,2.430000066757202,2.6700000762939453,2.430000066757202,2.609999895095825,2.609999895095825,15100,MOBQ
2024-07-30 00:00:00-04:00,2.5199999809265137,2.6600000858306885,1.9500000476837158,2.6600000858306885,2.6600000858306885,6000,MOBQ
2024-07-31 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4000000953674316,2.559999942779541,2.559999942779541,3800,MOBQ
2024-08-01 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,4800,MOBQ
2024-08-02 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.0,2.4700000286102295,2.4700000286102295,8800,MOBQ
2024-08-05 00:00:00-04:00,2.5,2.640000104904175,2.3499999046325684,2.5999999046325684,2.5999999046325684,9300,MOBQ
2024-08-06 00:00:00-04:00,2.549999952316284,2.619999885559082,2.0999999046325684,2.549999952316284,2.549999952316284,11100,MOBQ
2024-08-07 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4700000286102295,4600,MOBQ
2024-08-08 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.3299999237060547,2.4000000953674316,2.4000000953674316,2300,MOBQ
2024-08-09 00:00:00-04:00,2.4200000762939453,2.509999990463257,2.3499999046325684,2.4200000762939453,2.4200000762939453,5800,MOBQ
2024-08-12 00:00:00-04:00,2.380000114440918,2.380000114440918,2.130000114440918,2.3499999046325684,2.3499999046325684,2700,MOBQ
2024-08-13 00:00:00-04:00,2.4000000953674316,2.5899999141693115,2.380000114440918,2.4100000858306885,2.4100000858306885,11400,MOBQ
2024-08-14 00:00:00-04:00,2.369999885559082,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,1300,MOBQ
2024-08-15 00:00:00-04:00,2.5,2.9100000858306885,2.4000000953674316,2.869999885559082,2.869999885559082,37900,MOBQ
2024-08-16 00:00:00-04:00,2.8399999141693115,3.25,2.819999933242798,3.2100000381469727,3.2100000381469727,27000,MOBQ
2024-08-19 00:00:00-04:00,3.200000047683716,3.200000047683716,2.25,2.859999895095825,2.859999895095825,22300,MOBQ
2024-08-20 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8399999141693115,2.8399999141693115,9300,MOBQ
2024-08-21 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.690000057220459,2.799999952316284,2.799999952316284,7300,MOBQ
2024-08-22 00:00:00-04:00,2.819999933242798,2.819999933242798,2.7200000286102295,2.809999942779541,2.809999942779541,2800,MOBQ
2024-08-23 00:00:00-04:00,2.690000057220459,2.799999952316284,2.009999990463257,2.799999952316284,2.799999952316284,25900,MOBQ
2024-08-26 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5899999141693115,2.7300000190734863,2.7300000190734863,15200,MOBQ
2024-08-27 00:00:00-04:00,2.75,2.75,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,MOBQ
2024-08-28 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.5899999141693115,2.6500000953674316,2.6500000953674316,5000,MOBQ
2024-08-29 00:00:00-04:00,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,2.7200000286102295,3000,MOBQ
2024-08-30 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.450000047683716,2.75,2.75,19100,MOBQ
2024-09-03 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.700000047683716,2.700000047683716,1800,MOBQ
2024-09-04 00:00:00-04:00,2.549999952316284,2.680000066757202,2.4700000286102295,2.680000066757202,2.680000066757202,5500,MOBQ
