date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,29.0,29.054000854492188,28.979999542236328,29.00900077819824,28.71344566345215,27800,ABLG
2024-12-27 05:00:00+00:00,28.920000076293945,28.93000030517578,28.913000106811523,28.913000106811523,28.618423461914062,1600,ABLG
2024-12-30 05:00:00+00:00,27.5,28.690000534057617,27.5,28.631000518798828,28.45542907714844,17700,ABLG
2024-12-31 05:00:00+00:00,28.190000534057617,28.8700008392334,28.190000534057617,28.66900062561035,28.493194580078125,35500,ABLG
2025-01-02 05:00:00+00:00,28.56999969482422,28.6259994506836,28.56999969482422,28.6259994506836,28.450458526611328,4900,ABLG
2025-01-03 05:00:00+00:00,28.60300064086914,28.77499961853028,28.60300064086914,28.74099922180176,28.56475257873535,7700,ABLG
2025-01-06 05:00:00+00:00,28.959999084472656,28.959999084472656,28.85300064086914,28.89800071716309,28.72079086303711,8100,ABLG
2025-01-07 05:00:00+00:00,29.020000457763672,29.13400077819824,28.93000030517578,28.948999404907227,28.77147674560547,11700,ABLG
2025-01-08 05:00:00+00:00,28.770000457763672,29.020000457763672,28.770000457763672,28.97699928283692,28.799304962158203,8200,ABLG
2025-01-10 05:00:00+00:00,28.5,28.89999961853028,28.5,28.67399978637696,28.4981632232666,11000,ABLG
2025-01-13 05:00:00+00:00,28.56999969482422,28.56999969482422,28.391000747680664,28.48500061035156,28.31032371520996,88500,ABLG
2025-01-14 05:00:00+00:00,28.420000076293945,28.655000686645508,28.420000076293945,28.6200008392334,28.44449615478516,18200,ABLG
2025-01-15 05:00:00+00:00,28.850000381469727,28.86000061035156,28.84000015258789,28.84600067138672,28.669109344482425,1800,ABLG
2025-01-16 05:00:00+00:00,28.89999961853028,28.940000534057617,28.82999992370605,28.902000427246094,28.72476577758789,74900,ABLG
2025-01-17 05:00:00+00:00,29.040000915527344,29.040000915527344,29.006000518798828,29.006000518798828,28.828128814697266,4200,ABLG
2025-01-21 05:00:00+00:00,29.21999931335449,29.5,29.170000076293945,29.5,29.31909942626953,30800,ABLG
2025-01-22 05:00:00+00:00,29.5,29.540000915527344,29.440000534057617,29.440000534057617,29.25946807861328,3100,ABLG
2025-01-23 05:00:00+00:00,29.46999931335449,29.6299991607666,29.38999938964844,29.566999435424805,29.38568687438965,17400,ABLG
2025-01-24 05:00:00+00:00,29.82999992370605,29.84000015258789,29.64999961853028,29.84000015258789,29.65701484680176,16200,ABLG
2025-01-27 05:00:00+00:00,29.68000030517578,29.8129997253418,29.68000030517578,29.8129997253418,29.63017845153809,10800,ABLG
2025-01-28 05:00:00+00:00,29.82200050354004,29.849000930786133,29.670000076293945,29.82999992370605,29.64707565307617,5200,ABLG
2025-01-29 05:00:00+00:00,29.90999984741211,29.989999771118164,29.90999984741211,29.96199989318848,29.77826499938965,6400,ABLG
2025-01-30 05:00:00+00:00,30.0,30.350000381469727,30.0,30.266000747680664,30.08040237426757,4800,ABLG
2025-01-31 05:00:00+00:00,30.21500015258789,30.280000686645508,30.020000457763672,30.02199935913086,29.8378963470459,6400,ABLG
2025-02-03 05:00:00+00:00,29.559999465942383,29.815000534057617,29.559999465942383,29.709999084472656,29.527809143066406,6900,ABLG
2025-02-04 05:00:00+00:00,30.12299919128418,30.18000030517578,30.11000061035156,30.141000747680664,29.95616912841797,26200,ABLG
2025-02-05 05:00:00+00:00,30.332000732421875,30.38999938964844,30.332000732421875,30.3700008392334,30.18376541137696,3900,ABLG
2025-02-06 05:00:00+00:00,30.350000381469727,30.35300064086914,30.26000022888184,30.319000244140625,30.13307762145996,3000,ABLG
2025-02-07 05:00:00+00:00,30.35300064086914,30.39999961853028,30.059999465942383,30.059999465942383,29.87566375732422,24200,ABLG
2025-02-10 05:00:00+00:00,30.31399917602539,30.420000076293945,30.31399917602539,30.38999938964844,30.20363998413086,18100,ABLG
2025-02-11 05:00:00+00:00,30.32999992370605,30.597999572753903,30.32999992370605,30.481000900268555,30.294084548950195,12300,ABLG
2025-02-12 05:00:00+00:00,30.39999961853028,30.965999603271484,30.39999961853028,30.698999404907227,30.510746002197266,5900,ABLG
2025-02-13 05:00:00+00:00,30.78199958801269,30.97100067138672,30.709999084472656,30.97100067138672,30.781078338623047,30100,ABLG
2025-02-14 05:00:00+00:00,30.93000030517578,30.979999542236328,30.850000381469727,30.979999542236328,30.790021896362305,6000,ABLG
2025-02-18 05:00:00+00:00,30.96999931335449,31.030000686645508,30.84000015258789,30.96500015258789,30.775115966796875,4600,ABLG
2025-02-19 05:00:00+00:00,30.58799934387207,30.950000762939453,30.58799934387207,30.73600006103516,30.54751968383789,5000,ABLG
2025-02-20 05:00:00+00:00,30.71999931335449,30.790000915527344,30.68000030517578,30.76000022888184,30.571372985839844,7700,ABLG
2025-02-21 05:00:00+00:00,30.51000022888184,30.59000015258789,30.299999237060547,30.489999771118164,30.303028106689453,9100,ABLG
2025-02-24 05:00:00+00:00,30.209999084472656,30.420000076293945,30.209999084472656,30.31800079345703,30.132083892822266,21500,ABLG
2025-02-25 05:00:00+00:00,30.420000076293945,30.46999931335449,30.22800064086914,30.41200065612793,30.22550773620605,4100,ABLG
2025-02-26 05:00:00+00:00,30.31999969482422,30.3700008392334,30.26700019836425,30.295000076293945,30.109224319458008,7400,ABLG
2025-02-27 05:00:00+00:00,29.950000762939453,30.21999931335449,29.93899917602539,29.93899917602539,29.75540542602539,7700,ABLG
2025-02-28 05:00:00+00:00,29.76000022888184,29.959999084472656,29.739999771118164,29.959999084472656,29.77627754211425,14000,ABLG
2025-03-03 05:00:00+00:00,30.06999969482422,30.11000061035156,29.68000030517578,29.702999114990234,29.52085304260254,14800,ABLG
2025-03-04 05:00:00+00:00,29.768999099731445,29.950000762939453,29.768999099731445,29.78400039672852,29.60135841369629,12700,ABLG
2025-03-05 05:00:00+00:00,28.979999542236328,30.280000686645508,28.979999542236328,30.263999938964844,30.078413009643555,5700,ABLG
2025-03-06 05:00:00+00:00,30.07999992370605,30.07999992370605,29.74799919128418,29.74799919128418,29.565576553344727,3800,ABLG
2025-03-07 05:00:00+00:00,29.71999931335449,29.959999084472656,29.600000381469727,29.940000534057617,29.75640106201172,13200,ABLG
2025-03-10 04:00:00+00:00,29.36000061035156,29.420000076293945,29.1200008392334,29.177000045776367,28.99807929992676,3500,ABLG
2025-03-11 04:00:00+00:00,29.045000076293945,29.229999542236328,29.045000076293945,29.090999603271484,28.912607192993164,3100,ABLG
2025-03-12 04:00:00+00:00,29.09000015258789,29.13999938964844,28.850000381469727,28.948999404907227,28.77147674560547,26200,ABLG
2025-03-13 04:00:00+00:00,28.849000930786133,28.858999252319336,28.61000061035156,28.77199935913086,28.59556198120117,12500,ABLG
2025-03-14 04:00:00+00:00,28.8799991607666,29.23200035095215,28.8799991607666,29.23200035095215,29.05274200439453,19900,ABLG
2025-03-17 04:00:00+00:00,29.38999938964844,29.709999084472656,29.38999938964844,29.6259994506836,29.44432640075684,2276500,ABLG
2025-03-18 04:00:00+00:00,29.39299964904785,29.39299964904785,29.327999114990234,29.327999114990234,29.14815330505371,16800,ABLG
2025-03-19 04:00:00+00:00,29.290000915527344,29.520000457763672,29.290000915527344,29.520000457763672,29.33897590637207,8200,ABLG
2025-03-20 04:00:00+00:00,29.200000762939453,29.31999969482422,29.121000289916992,29.309999465942383,29.13026428222656,9600,ABLG
2025-03-21 04:00:00+00:00,29.0,29.18000030517578,29.0,29.100000381469727,28.92155265808105,5300,ABLG
2025-03-24 04:00:00+00:00,29.290000915527344,29.35199928283692,29.280000686645508,29.28499984741211,29.10541725158692,2200,ABLG
2025-03-25 04:00:00+00:00,29.36000061035156,29.36000061035156,29.309999465942383,29.340999603271484,29.161073684692383,1900,ABLG
2025-03-26 04:00:00+00:00,29.09199905395508,29.11000061035156,28.992000579833984,28.992000579833984,28.8142147064209,1000,ABLG
2025-03-27 04:00:00+00:00,28.959999084472656,29.027000427246094,28.959999084472656,29.027000427246094,28.8489990234375,3000,ABLG
2025-03-28 04:00:00+00:00,28.43000030517578,28.459999084472656,28.415000915527344,28.45599937438965,28.45599937438965,800,ABLG
2025-03-31 04:00:00+00:00,28.11000061035156,28.35700035095215,28.030000686645508,28.35700035095215,28.35700035095215,12100,ABLG
2025-04-01 04:00:00+00:00,28.459999084472656,28.459999084472656,28.270000457763672,28.41900062561035,28.41900062561035,4200,ABLG
2025-04-02 04:00:00+00:00,28.36000061035156,28.49799919128418,28.347999572753903,28.49799919128418,28.49799919128418,10800,ABLG
2025-04-03 04:00:00+00:00,27.93600082397461,28.0,27.756000518798828,27.756000518798828,27.756000518798828,44000,ABLG
2025-04-04 04:00:00+00:00,26.58799934387207,26.58799934387207,26.160999298095703,26.26099967956543,26.26099967956543,24300,ABLG
2025-04-07 04:00:00+00:00,25.07999992370605,26.06999969482422,24.440000534057617,24.440000534057617,24.440000534057617,23100,ABLG
2025-04-08 04:00:00+00:00,25.3799991607666,26.3700008392334,25.190000534057617,25.270000457763672,25.270000457763672,12500,ABLG
2025-04-09 04:00:00+00:00,25.450000762939453,27.2189998626709,25.450000762939453,27.191999435424805,27.191999435424805,12600,ABLG
2025-04-10 04:00:00+00:00,26.709999084472656,26.84499931335449,26.489999771118164,26.81999969482422,26.81999969482422,123100,ABLG
2025-04-11 04:00:00+00:00,26.89999961853028,27.25200080871582,26.86000061035156,27.25200080871582,27.25200080871582,4500,ABLG
2025-04-14 04:00:00+00:00,27.739999771118164,27.76000022888184,27.42099952697754,27.62800025939941,27.62800025939941,88500,ABLG
2025-04-15 04:00:00+00:00,27.93000030517578,27.97599983215332,27.799999237060547,27.86000061035156,27.86000061035156,166600,ABLG
2025-04-16 04:00:00+00:00,27.65999984741211,27.76000022888184,27.440000534057617,27.506999969482425,27.506999969482425,6400,ABLG
2025-04-17 04:00:00+00:00,27.690000534057617,27.770000457763672,27.61000061035156,27.687000274658203,27.687000274658203,324100,ABLG
2025-04-21 04:00:00+00:00,27.540000915527344,27.540000915527344,27.34000015258789,27.350000381469727,27.350000381469727,29200,ABLG
2025-04-22 04:00:00+00:00,27.3799991607666,27.89999961853028,27.3799991607666,27.81999969482422,27.81999969482422,74500,ABLG
2025-04-23 04:00:00+00:00,27.26000022888184,28.261999130249023,27.26000022888184,28.049999237060547,28.049999237060547,3000,ABLG
2025-04-24 04:00:00+00:00,28.290000915527344,28.45199966430664,28.290000915527344,28.45199966430664,28.45199966430664,2900,ABLG
2025-04-25 04:00:00+00:00,28.540000915527344,28.670000076293945,28.530000686645508,28.600000381469727,28.600000381469727,4700,ABLG
2025-04-28 04:00:00+00:00,28.59000015258789,28.71999931335449,28.540000915527344,28.71999931335449,28.71999931335449,3200,ABLG
2025-04-29 04:00:00+00:00,28.850000381469727,28.90999984741211,28.850000381469727,28.902999877929688,28.902999877929688,900,ABLG
2025-04-30 04:00:00+00:00,28.709999084472656,29.030000686645508,28.709999084472656,29.02899932861328,29.02899932861328,63000,ABLG
2025-05-01 04:00:00+00:00,29.030000686645508,29.11000061035156,29.030000686645508,29.03300094604492,29.03300094604492,25300,ABLG
2025-05-02 04:00:00+00:00,29.14999961853028,29.450000762939453,29.14999961853028,29.43400001525879,29.43400001525879,3500,ABLG
2025-05-05 04:00:00+00:00,29.450000762939453,29.530000686645508,29.450000762939453,29.45499992370605,29.45499992370605,3200,ABLG
2025-05-06 04:00:00+00:00,29.3700008392334,29.450000762939453,29.32999992370605,29.35099983215332,29.35099983215332,5300,ABLG
2025-05-07 04:00:00+00:00,29.280000686645508,29.327999114990234,29.280000686645508,29.327999114990234,29.327999114990234,100,ABLG
2025-05-08 04:00:00+00:00,29.59000015258789,29.607999801635746,29.562000274658203,29.562000274658203,29.562000274658203,400,ABLG
2025-05-09 04:00:00+00:00,29.489999771118164,29.489999771118164,29.3700008392334,29.374000549316406,29.374000549316406,600,ABLG
2025-05-12 04:00:00+00:00,29.5,29.75900077819824,29.5,29.75900077819824,29.75900077819824,200,ABLG
2025-05-13 04:00:00+00:00,29.95800018310547,30.10300064086914,29.95800018310547,30.10300064086914,30.10300064086914,1000,ABLG
2025-05-14 04:00:00+00:00,30.100000381469727,30.11000061035156,29.999000549316406,29.999000549316406,29.999000549316406,500,ABLG
2025-05-15 04:00:00+00:00,28.51000022888184,30.31999969482422,28.51000022888184,30.290000915527344,30.290000915527344,9300,ABLG
2025-05-16 04:00:00+00:00,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,100,ABLG
2025-05-19 04:00:00+00:00,30.55500030517578,30.565000534057617,30.530000686645508,30.565000534057617,30.565000534057617,1700,ABLG
2025-05-20 04:00:00+00:00,30.64999961853028,30.780000686645508,30.64999961853028,30.780000686645508,30.780000686645508,1000,ABLG
2025-05-21 04:00:00+00:00,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,100,ABLG
2025-05-22 04:00:00+00:00,27.38999938964844,30.400999069213867,27.38999938964844,30.400999069213867,30.400999069213867,900,ABLG
2025-05-23 04:00:00+00:00,30.280000686645508,30.388999938964844,30.280000686645508,30.388999938964844,30.388999938964844,600,ABLG
2025-05-27 04:00:00+00:00,30.709999084472656,30.80500030517578,30.709999084472656,30.80500030517578,30.80500030517578,2400,ABLG
2025-05-28 04:00:00+00:00,30.670000076293945,30.68000030517578,30.613000869750977,30.613000869750977,30.613000869750977,1200,ABLG
2025-05-29 04:00:00+00:00,30.614999771118164,30.645999908447266,30.614999771118164,30.621999740600582,30.621999740600582,600,ABLG
2025-05-30 04:00:00+00:00,30.489999771118164,30.589000701904297,30.489999771118164,30.589000701904297,30.589000701904297,7300,ABLG
2025-06-02 04:00:00+00:00,30.64999961853028,30.82900047302246,30.64999961853028,30.82900047302246,30.82900047302246,8700,ABLG
2025-06-03 04:00:00+00:00,30.71999931335449,30.770000457763672,30.670000076293945,30.731000900268555,30.731000900268555,3700,ABLG
2025-06-04 04:00:00+00:00,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,100,ABLG
2025-06-05 04:00:00+00:00,31.0,31.049999237060547,30.96500015258789,30.96500015258789,30.96500015258789,1000,ABLG
2025-06-06 04:00:00+00:00,30.71999931335449,31.020000457763672,30.71999931335449,31.020000457763672,31.020000457763672,1200,ABLG
2025-06-09 04:00:00+00:00,31.059999465942383,31.090999603271484,31.059999465942383,31.090999603271484,31.090999603271484,300,ABLG
2025-06-10 04:00:00+00:00,31.09499931335449,31.10300064086914,31.09499931335449,31.10300064086914,31.10300064086914,200,ABLG
2025-06-11 04:00:00+00:00,31.06399917602539,31.06399917602539,31.06399917602539,31.06399917602539,31.06399917602539,100,ABLG
2025-06-12 04:00:00+00:00,31.21999931335449,31.229999542236328,31.198999404907227,31.200000762939453,31.200000762939453,4800,ABLG
2025-06-13 04:00:00+00:00,30.86000061035156,30.86000061035156,30.61000061035156,30.6299991607666,30.6299991607666,2100,ABLG
2025-06-16 04:00:00+00:00,31.084999084472656,31.084999084472656,30.9689998626709,30.9689998626709,30.9689998626709,2000,ABLG
2025-06-17 04:00:00+00:00,30.89999961853028,30.89999961853028,30.698999404907227,30.698999404907227,30.698999404907227,2400,ABLG
2025-06-18 04:00:00+00:00,30.6299991607666,30.6299991607666,30.54899978637696,30.54899978637696,30.54899978637696,200,ABLG
2025-06-20 04:00:00+00:00,30.209999084472656,30.209999084472656,30.201000213623047,30.201000213623047,30.201000213623047,3200,ABLG
2025-06-23 04:00:00+00:00,30.0,30.57900047302246,29.850000381469727,30.520999908447266,30.520999908447266,10400,ABLG
2025-06-24 04:00:00+00:00,30.940000534057617,31.030000686645508,30.940000534057617,31.01700019836425,31.01700019836425,3200,ABLG
2025-06-25 04:00:00+00:00,30.916000366210938,30.916000366210938,30.916000366210938,30.916000366210938,30.61250305175781,100,ABLG
2025-06-26 04:00:00+00:00,31.1299991607666,31.17099952697754,31.1299991607666,31.17099952697754,30.864999771118164,400,ABLG
2025-06-27 04:00:00+00:00,30.92799949645996,30.92799949645996,30.92799949645996,30.92799949645996,30.92799949645996,100,ABLG
2025-06-30 04:00:00+00:00,30.948999404907227,31.05599975585937,30.920000076293945,31.05599975585937,31.05599975585937,2800,ABLG
2025-07-01 04:00:00+00:00,30.89699935913086,30.92799949645996,30.89699935913086,30.92799949645996,30.92799949645996,800,ABLG
2025-07-02 04:00:00+00:00,30.94599914550781,30.94599914550781,30.94599914550781,30.94599914550781,30.94599914550781,100,ABLG
2025-07-03 04:00:00+00:00,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,100,ABLG
2025-07-07 04:00:00+00:00,30.86000061035156,30.950000762939453,30.86000061035156,30.929000854492188,30.929000854492188,1000,ABLG
2025-07-08 04:00:00+00:00,31.077999114990234,31.077999114990234,31.077999114990234,31.077999114990234,31.077999114990234,300,ABLG
2025-07-09 04:00:00+00:00,30.940000534057617,31.11000061035156,30.940000534057617,31.11000061035156,31.11000061035156,1200,ABLG
2025-07-10 04:00:00+00:00,30.89299964904785,30.89299964904785,30.89299964904785,30.89299964904785,30.89299964904785,400,ABLG
2025-07-11 04:00:00+00:00,30.549999237060547,30.55299949645996,30.549999237060547,30.55299949645996,30.55299949645996,200,ABLG
2025-07-14 04:00:00+00:00,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,100,ABLG
2025-07-15 04:00:00+00:00,30.420000076293945,30.440000534057617,30.420000076293945,30.43600082397461,30.43600082397461,300,ABLG
2025-07-16 04:00:00+00:00,30.290000915527344,30.540000915527344,30.290000915527344,30.540000915527344,30.540000915527344,500,ABLG
2025-07-17 04:00:00+00:00,30.57999992370605,30.6879997253418,30.57999992370605,30.6879997253418,30.6879997253418,1000,ABLG
2025-07-18 04:00:00+00:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,100,ABLG
2025-07-21 04:00:00+00:00,30.57999992370605,30.57999992370605,30.4689998626709,30.4689998626709,30.4689998626709,3000,ABLG
2025-07-22 04:00:00+00:00,30.450000762939453,30.562000274658203,30.43099975585937,30.562000274658203,30.562000274658203,2100,ABLG
2025-07-23 04:00:00+00:00,30.89999961853028,31.077999114990234,30.89999961853028,31.077999114990234,31.077999114990234,2200,ABLG
2025-07-24 04:00:00+00:00,30.82200050354004,30.82200050354004,30.81599998474121,30.81599998474121,30.81599998474121,100,ABLG
2025-07-25 04:00:00+00:00,30.632099151611328,30.668399810791016,30.63139915466309,30.668399810791016,30.668399810791016,256,ABLG
2025-07-28 04:00:00+00:00,30.39999961853028,30.39999961853028,30.30500030517578,30.30500030517578,30.30500030517578,1100,ABLG
2025-07-29 04:00:00+00:00,30.34000015258789,30.39999961853028,30.34000015258789,30.35700035095215,30.35700035095215,500,ABLG
2025-07-30 04:00:00+00:00,29.849000930786133,29.849000930786133,29.849000930786133,29.849000930786133,29.849000930786133,100,ABLG
2025-07-31 04:00:00+00:00,29.63999938964844,29.63999938964844,29.42399978637696,29.42399978637696,29.42399978637696,4600,ABLG
2025-08-01 04:00:00+00:00,29.030000686645508,29.097999572753903,28.989999771118164,29.097999572753903,29.097999572753903,900,ABLG
2025-08-04 04:00:00+00:00,29.059999465942383,29.50900077819824,29.059999465942383,29.50900077819824,29.50900077819824,1600,ABLG
2025-08-05 04:00:00+00:00,29.280000686645508,29.280000686645508,29.26700019836425,29.26700019836425,29.26700019836425,2000,ABLG
2025-08-06 04:00:00+00:00,29.209999084472656,29.25200080871582,29.209999084472656,29.25200080871582,29.25200080871582,6200,ABLG
2025-08-07 04:00:00+00:00,29.39999961853028,29.451000213623047,29.39999961853028,29.451000213623047,29.451000213623047,5100,ABLG
2025-08-08 04:00:00+00:00,29.38999938964844,29.413000106811523,29.38999938964844,29.413000106811523,29.413000106811523,1100,ABLG
2025-08-11 04:00:00+00:00,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,100,ABLG
2025-08-12 04:00:00+00:00,29.549999237060547,29.57999992370605,29.549999237060547,29.57999992370605,29.57999992370605,2300,ABLG
2025-08-13 04:00:00+00:00,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,100,ABLG
2025-08-14 04:00:00+00:00,29.57999992370605,29.57999992370605,29.5629997253418,29.5629997253418,29.5629997253418,1900,ABLG
2025-08-15 04:00:00+00:00,29.809999465942383,29.826000213623047,29.790000915527344,29.826000213623047,29.826000213623047,800,ABLG
2025-08-18 04:00:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100,ABLG
2025-08-19 04:00:00+00:00,29.739999771118164,29.98500061035156,29.739999771118164,29.799999237060547,29.799999237060547,18100,ABLG
2025-08-20 04:00:00+00:00,29.8799991607666,29.8799991607666,29.86599922180176,29.86599922180176,29.6341609954834,4200,ABLG
2025-08-21 04:00:00+00:00,29.827999114990234,29.827999114990234,29.827999114990234,29.827999114990234,29.59645652770996,100,ABLG
2025-08-22 04:00:00+00:00,30.350000381469727,30.420000076293945,30.350000381469727,30.41200065612793,30.175926208496094,2000,ABLG
2025-08-25 04:00:00+00:00,30.38999938964844,30.38999938964844,30.17200088500977,30.17200088500977,29.937788009643555,1700,ABLG
2025-08-26 04:00:00+00:00,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,29.867338180541992,100,ABLG
2025-08-27 04:00:00+00:00,30.149999618530277,30.249000549316406,30.149999618530277,30.249000549316406,30.01418876647949,6800,ABLG
2025-08-28 04:00:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.129289627075195,100,ABLG
2025-08-29 04:00:00+00:00,30.211000442504883,30.211000442504883,30.211000442504883,30.211000442504883,29.976486206054688,100,ABLG
2025-09-02 04:00:00+00:00,29.700000762939453,29.809999465942383,29.645000457763672,29.77300071716309,29.54188537597656,2000,ABLG
2025-09-03 04:00:00+00:00,29.71999931335449,29.809999465942383,29.71999931335449,29.809999465942383,29.578596115112305,7800,ABLG
2025-09-04 04:00:00+00:00,29.88999938964844,30.05599975585937,29.88999938964844,30.05599975585937,29.822689056396484,200,ABLG
2025-09-05 04:00:00+00:00,30.229999542236328,30.31599998474121,30.229999542236328,30.31599998474121,30.08066940307617,1300,ABLG
2025-09-08 04:00:00+00:00,30.3799991607666,30.58699989318848,30.3799991607666,30.58699989318848,30.349565505981445,300,ABLG
2025-09-09 04:00:00+00:00,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.36742401123047,100,ABLG
2025-09-10 04:00:00+00:00,30.575000762939453,30.575000762939453,30.46999931335449,30.46999931335449,30.23347282409668,100,ABLG
2025-09-11 04:00:00+00:00,30.84000015258789,30.847999572753903,30.84000015258789,30.847999572753903,30.608537673950195,4100,ABLG
2025-09-12 04:00:00+00:00,30.770000457763672,30.770000457763672,30.731000900268555,30.731000900268555,30.49244880676269,100,ABLG
2025-09-15 04:00:00+00:00,30.81999969482422,30.81999969482422,30.815000534057617,30.815000534057617,30.575796127319336,900,ABLG
2025-09-16 04:00:00+00:00,30.82999992370605,30.90999984741211,30.82999992370605,30.8799991607666,30.640291213989254,1400,ABLG
2025-09-17 04:00:00+00:00,31.1200008392334,31.1200008392334,31.01499938964844,31.01499938964844,30.77424430847168,600,ABLG
2025-09-18 04:00:00+00:00,31.25,31.350000381469727,31.25,31.350000381469727,31.10664367675781,100,ABLG
2025-09-19 04:00:00+00:00,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,30.923080444335938,100,ABLG
2025-09-22 04:00:00+00:00,31.270000457763672,31.325000762939453,31.270000457763672,31.325000762939453,31.08183860778809,500,ABLG
2025-09-23 04:00:00+00:00,31.31999969482422,31.31999969482422,31.24399948120117,31.24399948120117,31.00146484375,300,ABLG
2025-09-24 04:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.78912925720215,100,ABLG
2025-09-25 04:00:00+00:00,30.770000457763672,30.770000457763672,30.604999542236328,30.604999542236328,30.36742401123047,1100,ABLG
