date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,49.22999954223633,49.22999954223633,48.34000015258789,48.709999084472656,48.05707550048828,41200,MLR
2024-05-01 04:00:00+00:00,48.36000061035156,49.540000915527344,48.36000061035156,49.209999084472656,48.55036926269531,59500,MLR
2024-05-02 04:00:00+00:00,49.47999954223633,51.209999084472656,49.25,51.06999969482422,50.385440826416016,65700,MLR
2024-05-03 04:00:00+00:00,52.7599983215332,53.459999084472656,51.29999923706055,52.970001220703125,52.25996780395508,130300,MLR
2024-05-06 04:00:00+00:00,53.52999877929688,54.560001373291016,53.29999923706055,54.220001220703125,53.49321365356445,79900,MLR
2024-05-07 04:00:00+00:00,54.68000030517578,56.16999816894531,54.2400016784668,55.31999969482422,54.57847213745117,104600,MLR
2024-05-08 04:00:00+00:00,55.25,55.70000076293945,54.63999938964844,55.209999084472656,54.469947814941406,33900,MLR
2024-05-09 04:00:00+00:00,56.209999084472656,60.13999938964844,56.209999084472656,57.900001525878906,57.1238899230957,166000,MLR
2024-05-10 04:00:00+00:00,58.5,58.91999816894531,56.43999862670898,57.79999923706055,57.02522659301758,63900,MLR
2024-05-13 04:00:00+00:00,58.13999938964844,58.4900016784668,57.40999984741211,57.810001373291016,57.03510284423828,66800,MLR
2024-05-14 04:00:00+00:00,58.52000045776367,59.70000076293945,57.9900016784668,59.52999877929688,58.73204040527344,72100,MLR
2024-05-15 04:00:00+00:00,59.83000183105469,60.630001068115234,59.29999923706055,60.630001068115234,59.81729888916016,74700,MLR
2024-05-16 04:00:00+00:00,60.68000030517578,60.68000030517578,59.400001525878906,59.86000061035156,59.0576171875,60200,MLR
2024-05-17 04:00:00+00:00,60.02999877929688,60.02999877929688,59.41999816894531,59.869998931884766,59.06747817993164,48700,MLR
2024-05-20 04:00:00+00:00,59.97999954223633,60.65999984741211,59.459999084472656,59.790000915527344,58.98855209350586,91300,MLR
2024-05-21 04:00:00+00:00,59.4900016784668,59.4900016784668,58.27000045776367,59.150001525878906,58.35713195800781,63300,MLR
2024-05-22 04:00:00+00:00,59.22999954223633,59.66999816894531,58.65999984741211,58.86000061035156,58.071022033691406,42400,MLR
2024-05-23 04:00:00+00:00,58.810001373291016,58.810001373291016,57.95000076293945,58.52999877929688,57.74544143676758,64300,MLR
2024-05-24 04:00:00+00:00,58.56999969482422,59.43000030517578,58.18999862670898,59.34999847412109,58.554447174072266,39100,MLR
2024-05-28 04:00:00+00:00,59.709999084472656,59.709999084472656,58.54999923706055,59.0099983215332,58.2190055847168,59400,MLR
2024-05-29 04:00:00+00:00,58.11000061035156,58.310001373291016,57.209999084472656,57.77000045776367,56.99563217163086,89400,MLR
2024-05-30 04:00:00+00:00,57.84000015258789,59.52000045776367,57.79999923706055,59.2400016784668,58.445926666259766,45300,MLR
2024-05-31 04:00:00+00:00,59.84999847412109,61.869998931884766,59.45000076293945,60.79999923706055,59.98501205444336,130700,MLR
2024-06-03 04:00:00+00:00,61.27999877929688,61.52000045776367,58.720001220703125,58.72999954223633,58.1244010925293,69000,MLR
2024-06-04 04:00:00+00:00,58.20000076293945,58.380001068115234,57.060001373291016,57.810001373291016,57.21389389038086,56400,MLR
2024-06-05 04:00:00+00:00,57.86000061035156,58.709999084472656,57.709999084472656,58.59000015258789,57.98584747314453,35800,MLR
2024-06-06 04:00:00+00:00,58.2599983215332,58.72999954223633,57.7400016784668,57.75,57.15450668334961,36500,MLR
2024-06-07 04:00:00+00:00,57.34000015258789,57.5099983215332,55.970001220703125,57.20000076293945,56.61017990112305,93800,MLR
2024-06-10 04:00:00+00:00,56.52000045776367,58.66999816894531,56.52000045776367,58.380001068115234,57.77801132202149,55700,MLR
2024-06-11 04:00:00+00:00,57.72999954223633,58.27999877929688,57.59999847412109,57.75,57.15450668334961,30500,MLR
2024-06-12 04:00:00+00:00,59.209999084472656,60.47999954223633,58.66999816894531,59.16999816894531,58.55986022949219,60800,MLR
2024-06-13 04:00:00+00:00,59.0,59.0,57.09999847412109,57.16999816894531,56.58048629760742,61100,MLR
2024-06-14 04:00:00+00:00,56.40999984741211,57.18000030517578,55.560001373291016,57.06999969482422,56.48152160644531,136300,MLR
2024-06-17 04:00:00+00:00,57.31999969482422,58.27999877929688,56.43999862670898,57.970001220703125,57.37223815917969,53200,MLR
2024-06-18 04:00:00+00:00,58.209999084472656,58.209999084472656,56.84999847412109,57.0,56.41223907470703,110400,MLR
2024-06-20 04:00:00+00:00,56.720001220703125,58.16999816894531,55.86000061035156,57.93000030517578,57.3326530456543,100100,MLR
2024-06-21 04:00:00+00:00,57.06999969482422,57.59999847412109,56.0,56.0,55.422550201416016,218000,MLR
2024-06-24 04:00:00+00:00,56.310001373291016,58.0099983215332,56.220001220703125,57.36000061035156,56.768531799316406,90900,MLR
2024-06-25 04:00:00+00:00,57.02000045776367,57.02000045776367,55.470001220703125,55.79999923706055,55.22461700439453,67100,MLR
2024-06-26 04:00:00+00:00,55.45000076293945,55.90999984741211,54.310001373291016,55.4900016784668,54.91781234741211,81600,MLR
2024-06-27 04:00:00+00:00,55.86000061035156,56.040000915527344,55.11000061035156,55.290000915527344,54.71987533569336,63600,MLR
2024-06-28 04:00:00+00:00,55.0,56.119998931884766,54.709999084472656,55.02000045776367,54.4526596069336,304400,MLR
2024-07-01 04:00:00+00:00,54.9900016784668,55.27999877929688,54.15999984741211,54.2400016784668,53.68070602416992,105600,MLR
2024-07-02 04:00:00+00:00,54.2400016784668,54.84999847412109,53.720001220703125,54.400001525878906,53.839054107666016,86500,MLR
2024-07-03 04:00:00+00:00,54.40999984741211,55.09999847412109,54.290000915527344,54.68000030517578,54.11616516113281,35700,MLR
2024-07-05 04:00:00+00:00,54.22999954223633,54.43000030517578,53.02999877929688,53.34999847412109,52.79987335205078,91300,MLR
2024-07-08 04:00:00+00:00,53.720001220703125,54.61000061035156,53.720001220703125,54.56999969482422,54.00729751586914,71700,MLR
2024-07-09 04:00:00+00:00,54.34000015258789,54.47999954223633,53.70000076293945,54.08000183105469,53.52235412597656,45200,MLR
2024-07-10 04:00:00+00:00,54.5,55.619998931884766,54.04999923706055,55.41999816894531,54.84853363037109,47800,MLR
2024-07-11 04:00:00+00:00,56.4900016784668,57.0,55.52000045776367,55.59999847412109,55.02667617797852,182400,MLR
2024-07-12 04:00:00+00:00,56.43999862670898,57.70000076293945,55.91999816894531,57.0,56.41223907470703,154400,MLR
2024-07-15 04:00:00+00:00,57.95000076293945,61.150001525878906,57.900001525878906,60.5,59.87615203857422,162200,MLR
2024-07-16 04:00:00+00:00,61.20000076293945,64.19000244140625,61.20000076293945,63.970001220703125,63.31037139892578,146300,MLR
2024-07-17 04:00:00+00:00,63.33000183105469,63.91999816894531,62.06999969482422,62.43000030517578,61.786251068115234,98100,MLR
2024-07-18 04:00:00+00:00,61.88999938964844,63.56999969482422,61.34000015258789,61.83000183105469,61.19243621826172,54300,MLR
2024-07-19 04:00:00+00:00,61.81999969482422,63.22999954223633,61.290000915527344,62.119998931884766,61.47944259643555,77400,MLR
2024-07-22 04:00:00+00:00,62.84999847412109,65.16999816894531,62.34000015258789,64.73999786376953,64.07242584228516,115100,MLR
2024-07-23 04:00:00+00:00,65.19999694824219,66.30999755859375,64.45999908447266,65.5199966430664,64.8443832397461,96600,MLR
2024-07-24 04:00:00+00:00,65.05000305175781,66.08000183105469,63.93000030517578,64.16000366210938,63.498416900634766,89600,MLR
2024-07-25 04:00:00+00:00,64.1500015258789,66.5999984741211,64.01000213623047,65.5199966430664,64.8443832397461,108600,MLR
2024-07-26 04:00:00+00:00,66.69999694824219,66.9800033569336,65.05000305175781,66.19000244140625,65.50747680664062,108300,MLR
2024-07-29 04:00:00+00:00,66.61000061035156,67.36000061035156,65.79000091552734,67.01000213623047,66.31902313232422,96800,MLR
2024-07-30 04:00:00+00:00,67.81999969482422,69.27999877929688,67.18000030517578,68.05999755859375,67.35819244384766,171400,MLR
2024-07-31 04:00:00+00:00,68.4000015258789,69.75,66.83999633789062,67.94000244140625,67.23943328857422,87000,MLR
2024-08-01 04:00:00+00:00,67.87000274658203,69.08999633789062,65.01000213623047,65.97000122070312,65.28975677490234,103000,MLR
2024-08-02 04:00:00+00:00,63.61000061035156,64.66000366210938,61.93999862670898,63.83000183105469,63.17181396484375,77200,MLR
2024-08-05 04:00:00+00:00,61.209999084472656,61.52999877929688,58.18999862670898,60.90999984741211,60.28192138671875,115900,MLR
2024-08-06 04:00:00+00:00,61.52999877929688,63.880001068115234,60.470001220703125,63.209999084472656,62.558204650878906,104000,MLR
2024-08-07 04:00:00+00:00,63.97999954223633,63.9900016784668,61.36000061035156,61.59999847412109,60.96480941772461,63400,MLR
2024-08-08 04:00:00+00:00,62.0,64.45999908447266,59.59999847412109,59.9900016784668,59.37141418457031,130500,MLR
2024-08-09 04:00:00+00:00,59.5099983215332,60.11000061035156,57.45000076293945,58.06999969482422,57.47120666503906,102800,MLR
2024-08-12 04:00:00+00:00,58.34999847412109,58.45000076293945,57.290000915527344,57.33000183105469,56.73884201049805,53400,MLR
2024-08-13 04:00:00+00:00,57.84000015258789,57.84999847412109,56.25,56.4900016784668,55.907501220703125,90300,MLR
2024-08-14 04:00:00+00:00,56.880001068115234,57.380001068115234,56.290000915527344,56.5,55.91739654541016,78300,MLR
2024-08-15 04:00:00+00:00,57.650001525878906,58.47999954223633,57.130001068115234,57.27000045776367,56.67945861816406,70900,MLR
2024-08-16 04:00:00+00:00,57.41999816894531,60.0099983215332,57.41999816894531,59.470001220703125,58.85676956176758,121600,MLR
2024-08-19 04:00:00+00:00,59.43000030517578,60.56999969482422,59.33000183105469,60.47999954223633,59.85635757446289,95700,MLR
2024-08-20 04:00:00+00:00,60.290000915527344,60.7599983215332,58.63999938964844,59.310001373291016,58.69842147827149,76500,MLR
2024-08-21 04:00:00+00:00,60.04999923706055,60.290000915527344,58.959999084472656,59.93999862670898,59.321922302246094,54500,MLR
2024-08-22 04:00:00+00:00,59.630001068115234,60.650001525878906,58.84000015258789,60.34000015258789,59.717803955078125,83800,MLR
2024-08-23 04:00:00+00:00,61.25,63.369998931884766,60.650001525878906,63.04999923706055,62.39985656738281,68900,MLR
2024-08-26 04:00:00+00:00,63.720001220703125,63.720001220703125,62.08000183105469,62.36000061035156,61.71696853637695,68200,MLR
2024-08-27 04:00:00+00:00,61.84999847412109,62.16999816894531,61.2400016784668,61.70000076293945,61.06377410888672,40200,MLR
2024-08-28 04:00:00+00:00,61.33000183105469,61.9900016784668,60.4900016784668,60.959999084472656,60.33140563964844,53500,MLR
2024-08-29 04:00:00+00:00,61.63999938964844,61.81999969482422,60.68000030517578,60.97999954223633,60.35120391845703,104900,MLR
2024-08-30 04:00:00+00:00,60.93999862670898,61.08000183105469,59.29999923706055,60.709999084472656,60.083980560302734,241400,MLR
2024-09-03 04:00:00+00:00,59.84999847412109,59.9900016784668,58.0,58.33000183105469,57.72853088378906,89600,MLR
2024-09-04 04:00:00+00:00,58.20000076293945,58.5,57.34000015258789,58.43999862670898,57.8373908996582,91100,MLR
2024-09-05 04:00:00+00:00,58.54999923706055,58.95000076293945,57.84000015258789,58.93000030517578,58.32233810424805,111900,MLR
2024-09-06 04:00:00+00:00,58.95000076293945,59.34999847412109,57.72999954223633,57.72999954223633,57.13471221923828,72200,MLR
2024-09-09 04:00:00+00:00,58.0,58.400001525878906,57.16999816894531,57.33000183105469,56.92619705200195,76700,MLR
2024-09-10 04:00:00+00:00,57.04999923706055,57.470001220703125,56.34999847412109,57.040000915527344,56.63823699951172,152200,MLR
2024-09-11 04:00:00+00:00,56.5,57.310001373291016,55.5,56.88999938964844,56.48929214477539,46700,MLR
2024-09-12 04:00:00+00:00,57.220001220703125,58.58000183105469,56.81999969482422,57.810001373291016,57.40281295776367,80000,MLR
2024-09-13 04:00:00+00:00,58.68999862670898,59.31999969482422,57.84999847412109,58.04999923706055,57.64112091064453,43700,MLR
2024-09-16 04:00:00+00:00,58.619998931884766,58.72999954223633,57.66999816894531,58.13999938964844,57.73048782348633,60300,MLR
2024-09-17 04:00:00+00:00,58.79999923706055,59.61000061035156,58.470001220703125,58.77999877929688,58.36598205566406,82200,MLR
2024-09-18 04:00:00+00:00,58.83000183105469,60.90999984741211,58.59999847412109,60.0,59.57738494873047,80900,MLR
2024-09-19 04:00:00+00:00,61.25,62.0,60.08000183105469,61.5,61.06681823730469,102500,MLR
2024-09-20 04:00:00+00:00,60.70000076293945,61.9900016784668,60.06999969482422,61.5,61.06681823730469,338500,MLR
2024-09-23 04:00:00+00:00,61.5,62.25,60.34999847412109,61.0,60.570343017578125,142700,MLR
2024-09-24 04:00:00+00:00,61.43000030517578,61.58000183105469,60.0,60.54999923706055,60.123512268066406,64700,MLR
2024-09-25 04:00:00+00:00,60.4900016784668,61.2599983215332,60.09000015258789,60.31999969482422,59.89513397216797,66900,MLR
2024-09-26 04:00:00+00:00,61.15999984741211,61.15999984741211,59.619998931884766,59.650001525878906,59.22985458374024,40300,MLR
2024-09-27 04:00:00+00:00,60.34000015258789,61.15999984741211,59.54999923706055,60.20000076293945,59.775978088378906,41900,MLR
2024-09-30 04:00:00+00:00,60.16999816894531,61.02999877929688,59.380001068115234,61.0,60.570343017578125,56700,MLR
2024-10-01 04:00:00+00:00,60.90999984741211,60.90999984741211,58.68000030517578,59.86000061035156,59.43837356567383,86000,MLR
2024-10-02 04:00:00+00:00,61.06999969482422,63.900001525878906,60.52000045776367,62.79999923706055,62.357666015625,185600,MLR
2024-10-03 04:00:00+00:00,62.709999084472656,62.709999084472656,61.52000045776367,61.84000015258789,61.40442657470703,82600,MLR
2024-10-04 04:00:00+00:00,63.130001068115234,63.130001068115234,61.52000045776367,61.9900016784668,61.55337142944336,68800,MLR
2024-10-07 04:00:00+00:00,61.52000045776367,62.720001220703125,61.34000015258789,62.459999084472656,62.020057678222656,51500,MLR
2024-10-08 04:00:00+00:00,62.15999984741211,62.290000915527344,61.02000045776367,62.25,61.81153869628906,75800,MLR
2024-10-09 04:00:00+00:00,62.22999954223633,64.86000061035156,62.04999923706055,62.900001525878906,62.45696258544922,124100,MLR
2024-10-10 04:00:00+00:00,62.15999984741211,62.290000915527344,60.04999923706055,60.66999816894531,60.2426643371582,113600,MLR
2024-10-11 04:00:00+00:00,61.0,63.060001373291016,60.45000076293945,62.9900016784668,62.54632568359375,67500,MLR
2024-10-14 04:00:00+00:00,62.810001373291016,63.560001373291016,62.52999877929688,63.36000061035156,62.913719177246094,28300,MLR
2024-10-15 04:00:00+00:00,62.900001525878906,64.22000122070312,62.77000045776367,62.77999877929688,62.33780288696289,83600,MLR
2024-10-16 04:00:00+00:00,63.61000061035156,64.81999969482422,63.45000076293945,64.08999633789062,63.63857269287109,46800,MLR
2024-10-17 04:00:00+00:00,64.04000091552734,64.51000213623047,63.5099983215332,63.84000015258789,63.39033889770508,30400,MLR
2024-10-18 04:00:00+00:00,64.29000091552734,64.7300033569336,63.650001525878906,64.44999694824219,63.996036529541016,58900,MLR
2024-10-21 04:00:00+00:00,64.77999877929688,65.23999786376953,63.31999969482422,63.36000061035156,62.913719177246094,67800,MLR
2024-10-22 04:00:00+00:00,63.5,63.77000045776367,62.77999877929688,63.36000061035156,62.913719177246094,57500,MLR
2024-10-23 04:00:00+00:00,62.86000061035156,63.29999923706055,62.18000030517578,62.68000030517578,62.23851013183594,66900,MLR
2024-10-24 04:00:00+00:00,62.79999923706055,65.44999694824219,62.79999923706055,65.06999969482422,64.61167907714844,88000,MLR
2024-10-25 04:00:00+00:00,65.38999938964844,66.25,64.76000213623047,66.0,65.53512573242188,64500,MLR
2024-10-28 04:00:00+00:00,66.3499984741211,68.05999755859375,66.3499984741211,67.76000213623047,67.28273010253906,88800,MLR
2024-10-29 04:00:00+00:00,67.25,68.12999725341797,66.13999938964844,67.66999816894531,67.193359375,65300,MLR
2024-10-30 04:00:00+00:00,67.27999877929688,68.75,67.2699966430664,67.36000061035156,66.88554382324219,46000,MLR
2024-10-31 04:00:00+00:00,67.7699966430664,67.7699966430664,65.62999725341797,65.63999938964844,65.17766571044922,56000,MLR
2024-11-01 04:00:00+00:00,65.98999786376953,66.66000366210938,65.87999725341797,66.37000274658203,65.90252685546875,40700,MLR
2024-11-04 05:00:00+00:00,66.36000061035156,67.55000305175781,66.31999969482422,67.05999755859375,66.58765411376953,53900,MLR
2024-11-05 05:00:00+00:00,66.80999755859375,69.44999694824219,66.80999755859375,69.18000030517578,68.6927261352539,50900,MLR
2024-11-06 05:00:00+00:00,71.94999694824219,76.26000213623047,71.66000366210938,75.20999908447266,74.68025207519531,134600,MLR
2024-11-07 05:00:00+00:00,74.80000305175781,76.0199966430664,74.31999969482422,74.83000183105469,74.30293273925781,63500,MLR
2024-11-08 05:00:00+00:00,75.2300033569336,76.73999786376953,74.01000213623047,75.13999938964844,74.61074829101562,118800,MLR
2024-11-11 05:00:00+00:00,76.19000244140625,77.12999725341797,75.51000213623047,76.87000274658203,76.32856750488281,127900,MLR
2024-11-12 05:00:00+00:00,77.13999938964844,78.25,76.61000061035156,76.62999725341797,76.09024810791016,81700,MLR
2024-11-13 05:00:00+00:00,75.0,76.95999908447266,65.81999969482422,68.63999938964844,68.15653228759766,274000,MLR
2024-11-14 05:00:00+00:00,68.76000213623047,69.0,66.94999694824219,67.41000366210938,66.93519592285156,163200,MLR
2024-11-15 05:00:00+00:00,67.66000366210938,68.38999938964844,66.04000091552734,66.16000366210938,65.69400024414062,112900,MLR
2024-11-18 05:00:00+00:00,65.63999938964844,68.31999969482422,65.01000213623047,67.36000061035156,66.88554382324219,100700,MLR
2024-11-19 05:00:00+00:00,66.83000183105469,68.16000366210938,66.13999938964844,67.97000122070312,67.49125671386719,76900,MLR
2024-11-20 05:00:00+00:00,67.47000122070312,68.0,65.7699966430664,66.83000183105469,66.3592758178711,111800,MLR
2024-11-21 05:00:00+00:00,67.13999938964844,67.80000305175781,66.5999984741211,67.25,66.77632141113281,75100,MLR
2024-11-22 05:00:00+00:00,67.58000183105469,71.94999694824219,67.58000183105469,71.93000030517578,71.42335510253906,170300,MLR
2024-11-25 05:00:00+00:00,72.79000091552734,73.98999786376953,72.75,73.66000366210938,73.14117431640625,161000,MLR
2024-11-26 05:00:00+00:00,73.44999694824219,74.68000030517578,72.25,74.2699966430664,73.74687194824219,108400,MLR
2024-11-27 05:00:00+00:00,74.30000305175781,75.6500015258789,74.30000305175781,74.72000122070312,74.1937026977539,104900,MLR
2024-11-29 05:00:00+00:00,75.33999633789062,75.63999938964844,73.62000274658203,73.62000274658203,73.10145568847656,42700,MLR
2024-12-02 05:00:00+00:00,73.58999633789062,76.25,73.0999984741211,74.30999755859375,73.9775161743164,70300,MLR
2024-12-03 05:00:00+00:00,74.30999755859375,74.72000122070312,72.91999816894531,74.0199966430664,73.68881225585938,77500,MLR
2024-12-04 05:00:00+00:00,74.02999877929688,75.11000061035156,73.75,74.33000183105469,73.99742889404297,65000,MLR
2024-12-05 05:00:00+00:00,74.01000213623047,74.63999938964844,72.69999694824219,72.70999908447266,72.38467407226562,92800,MLR
2024-12-06 05:00:00+00:00,72.86000061035156,73.69000244140625,72.0,72.9000015258789,72.5738296508789,70000,MLR
2024-12-09 05:00:00+00:00,72.75,74.43000030517578,72.75,73.36000061035156,73.03176879882812,100800,MLR
2024-12-10 05:00:00+00:00,73.08000183105469,74.0,71.91000366210938,72.3499984741211,72.02628326416016,92900,MLR
2024-12-11 05:00:00+00:00,73.1500015258789,73.38999938964844,72.16999816894531,72.43000030517578,72.10592651367188,66100,MLR
2024-12-12 05:00:00+00:00,72.2300033569336,73.27999877929688,71.52999877929688,71.72000122070312,71.39910888671875,63300,MLR
2024-12-13 05:00:00+00:00,71.76000213623047,72.02999877929688,71.23999786376953,71.4000015258789,71.08053588867188,77500,MLR
2024-12-16 05:00:00+00:00,71.4000015258789,72.80000305175781,71.4000015258789,71.69999694824219,71.37918853759766,61800,MLR
2024-12-17 05:00:00+00:00,71.48999786376953,72.44000244140625,69.36000061035156,69.6500015258789,69.33837127685547,64300,MLR
2024-12-18 05:00:00+00:00,70.26000213623047,71.27999877929688,67.3499984741211,67.6500015258789,67.3473129272461,106400,MLR
2024-12-19 05:00:00+00:00,68.11000061035156,70.54000091552734,66.62999725341797,67.16999816894531,66.86946105957031,72500,MLR
2024-12-20 05:00:00+00:00,66.1500015258789,68.73999786376953,66.1500015258789,67.04000091552734,66.74004364013672,130400,MLR
2024-12-23 05:00:00+00:00,66.56999969482422,67.5199966430664,66.16999816894531,66.4000015258789,66.10291290283203,74900,MLR
2024-12-24 05:00:00+00:00,66.19000244140625,67.55000305175781,66.19000244140625,67.55000305175781,67.24776458740234,21900,MLR
2024-12-26 05:00:00+00:00,67.2300033569336,67.93000030517578,64.83999633789062,67.66000366210938,67.3572769165039,183300,MLR
2024-12-27 05:00:00+00:00,67.44000244140625,67.45999908447266,65.12999725341797,65.69999694824219,65.40603637695312,49400,MLR
2024-12-30 05:00:00+00:00,64.70999908447266,65.70999908447266,64.55000305175781,65.16999816894531,64.87841033935547,46100,MLR
2024-12-31 05:00:00+00:00,65.69999694824219,66.6500015258789,65.19999694824219,65.36000061035156,65.06755828857422,60100,MLR
2025-01-02 05:00:00+00:00,66.36000061035156,66.69000244140625,65.4000015258789,65.81999969482422,65.52550506591797,76100,MLR
2025-01-03 05:00:00+00:00,65.88999938964844,66.9800033569336,65.88999938964844,66.87000274658203,66.57080841064453,50100,MLR
2025-01-06 05:00:00+00:00,66.87999725341797,67.7699966430664,66.33000183105469,66.36000061035156,66.0630874633789,62600,MLR
2025-01-07 05:00:00+00:00,66.51000213623047,67.0,65.0,65.33000183105469,65.0376968383789,64500,MLR
2025-01-08 05:00:00+00:00,65.08999633789062,65.69000244140625,64.38999938964844,65.12999725341797,64.83858489990234,68400,MLR
2025-01-10 05:00:00+00:00,63.810001373291016,64.75,62.310001373291016,63.27000045776367,62.98691177368164,96500,MLR
2025-01-13 05:00:00+00:00,62.25,63.880001068115234,62.25,63.84999847412109,63.56431579589844,50700,MLR
