date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,31.959999084472656,32.209999084472656,29.96999931335449,30.59000015258789,30.586078643798828,1066700,ETHT
2024-12-13 05:00:00+00:00,31.14999961853028,31.86899948120117,30.440000534057617,31.06999969482422,31.066017150878903,488100,ETHT
2024-12-16 05:00:00+00:00,30.790000915527344,34.13999938964844,30.790000915527344,32.97999954223633,32.975772857666016,1374100,ETHT
2024-12-17 05:00:00+00:00,32.5,32.72999954223633,30.8799991607666,31.26000022888184,31.255992889404297,911800,ETHT
2024-12-18 05:00:00+00:00,30.07999992370605,30.75,26.270000457763672,27.31999969482422,27.31649780273437,1044800,ETHT
2024-12-19 05:00:00+00:00,27.209999084472656,27.43000030517578,21.81999969482422,22.600000381469727,22.597103118896484,1795100,ETHT
2024-12-20 05:00:00+00:00,21.90999984741211,24.18000030517578,21.600000381469727,23.39999961853028,23.39699935913086,1768500,ETHT
2024-12-23 05:00:00+00:00,22.100000381469727,23.0,21.0,22.850000381469727,22.850000381469727,1886600,ETHT
2024-12-24 05:00:00+00:00,23.38999938964844,24.420000076293945,23.261999130249023,24.25,24.25,1014300,ETHT
2024-12-26 05:00:00+00:00,22.09000015258789,22.14999961853028,21.36000061035156,21.600000381469727,21.600000381469727,1132500,ETHT
2024-12-27 05:00:00+00:00,22.38999938964844,22.38999938964844,21.25,21.670000076293945,21.670000076293945,528300,ETHT
2024-12-30 05:00:00+00:00,21.729999542236328,22.75,21.1299991607666,22.479999542236328,22.479999542236328,772300,ETHT
2024-12-31 05:00:00+00:00,22.959999084472656,23.183000564575195,21.520000457763672,21.790000915527344,21.790000915527344,836400,ETHT
2025-01-02 05:00:00+00:00,23.36000061035156,23.90999984741211,22.8799991607666,23.190000534057617,23.190000534057617,688400,ETHT
2025-01-03 05:00:00+00:00,24.0,25.6259994506836,23.93000030517578,25.26000022888184,25.26000022888184,888600,ETHT
2025-01-06 05:00:00+00:00,25.549999237060547,27.2189998626709,25.46999931335449,26.31999969482422,26.31999969482422,880600,ETHT
2025-01-07 05:00:00+00:00,25.63999938964844,25.63999938964844,21.520000457763672,21.96999931335449,21.96999931335449,1698500,ETHT
2025-01-08 05:00:00+00:00,21.56999969482422,21.825000762939453,19.584999084472656,20.559999465942383,20.559999465942383,1077500,ETHT
2025-01-10 05:00:00+00:00,20.459999084472656,21.02899932861328,19.440000534057617,20.21999931335449,20.21999931335449,744300,ETHT
2025-01-13 05:00:00+00:00,17.520000457763672,18.280000686645508,15.970000267028809,18.059999465942383,18.059999465942383,1523100,ETHT
2025-01-14 05:00:00+00:00,19.63999938964844,19.84000015258789,19.07900047302246,19.700000762939453,19.700000762939453,683400,ETHT
2025-01-15 05:00:00+00:00,20.559999465942383,22.836000442504883,20.395000457763672,22.26000022888184,22.26000022888184,885800,ETHT
2025-01-16 05:00:00+00:00,21.09000015258789,21.3700008392334,20.0,20.959999084472656,20.959999084472656,1085100,ETHT
2025-01-17 05:00:00+00:00,22.14999961853028,23.420000076293945,21.82200050354004,23.31999969482422,23.31999969482422,687000,ETHT
2025-01-21 05:00:00+00:00,20.799999237060547,21.299999237060547,19.8799991607666,20.559999465942383,20.559999465942383,1117000,ETHT
2025-01-22 05:00:00+00:00,20.46999931335449,20.51000022888184,19.600000381469727,19.82999992370605,19.82999992370605,666500,ETHT
2025-01-23 05:00:00+00:00,19.489999771118164,20.33099937438965,19.01000022888184,19.729999542236328,19.729999542236328,1348000,ETHT
2025-01-24 05:00:00+00:00,21.559999465942383,21.86000061035156,20.61000061035156,20.670000076293945,20.670000076293945,712100,ETHT
2025-01-27 05:00:00+00:00,17.84000015258789,18.450000762939453,17.110000610351562,18.299999237060547,18.299999237060547,1462100,ETHT
2025-01-28 05:00:00+00:00,18.6200008392334,19.124000549316406,17.649999618530273,17.729999542236328,17.729999542236328,749700,ETHT
2025-01-29 05:00:00+00:00,17.90999984741211,18.700000762939453,17.239999771118164,18.229999542236328,18.229999542236328,979500,ETHT
2025-01-30 05:00:00+00:00,19.6299991607666,19.959999084472656,19.18000030517578,19.26000022888184,19.26000022888184,608200,ETHT
2025-01-31 05:00:00+00:00,20.100000381469727,20.65999984741211,19.5,19.86000061035156,19.86000061035156,1321100,ETHT
2025-02-03 05:00:00+00:00,10.800000190734863,13.319000244140623,10.710000038146973,12.520000457763672,12.520000457763672,7495900,ETHT
2025-02-04 05:00:00+00:00,13.350000381469728,13.98900032043457,12.59000015258789,12.739999771118164,12.739999771118164,2244600,ETHT
2025-02-05 05:00:00+00:00,13.479999542236328,13.520000457763672,12.522000312805176,12.970000267028809,12.970000267028809,1311500,ETHT
2025-02-06 05:00:00+00:00,12.989999771118164,13.130000114440918,12.149999618530272,12.539999961853027,12.539999961853027,1087000,ETHT
2025-02-07 05:00:00+00:00,13.239999771118164,13.260000228881836,11.229999542236328,11.31999969482422,11.31999969482422,1677200,ETHT
2025-02-10 05:00:00+00:00,11.949999809265137,12.248000144958496,11.779999732971191,12.18000030517578,12.18000030517578,783800,ETHT
2025-02-11 05:00:00+00:00,11.890000343322754,12.050999641418455,11.220000267028809,11.359999656677246,11.359999656677246,660700,ETHT
2025-02-12 05:00:00+00:00,11.09000015258789,12.199999809265137,10.899999618530272,12.039999961853027,12.039999961853027,1005800,ETHT
2025-02-13 05:00:00+00:00,11.779999732971191,11.93000030517578,11.479999542236328,11.84000015258789,11.84000015258789,605600,ETHT
2025-02-14 05:00:00+00:00,12.1899995803833,13.039999961853027,12.109999656677246,12.449999809265137,12.449999809265137,1705700,ETHT
2025-02-18 05:00:00+00:00,12.359999656677246,12.364999771118164,11.300000190734863,11.520000457763672,11.520000457763672,995400,ETHT
2025-02-19 05:00:00+00:00,12.270000457763672,12.420000076293944,11.920000076293944,12.31999969482422,12.31999969482422,972100,ETHT
2025-02-20 05:00:00+00:00,12.68000030517578,12.760000228881836,12.152999877929688,12.5600004196167,12.5600004196167,468700,ETHT
2025-02-21 05:00:00+00:00,13.239999771118164,13.31999969482422,11.350000381469728,11.43000030517578,11.43000030517578,1281600,ETHT
2025-02-24 05:00:00+00:00,11.8100004196167,11.937999725341797,11.380000114440918,11.550000190734863,11.550000190734863,825700,ETHT
2025-02-25 05:00:00+00:00,9.4399995803833,10.4399995803833,9.0600004196167,10.239999771118164,10.239999771118164,3210200,ETHT
2025-02-26 05:00:00+00:00,9.289999961853027,9.949999809265137,8.279999732971191,9.0,9.0,1629400,ETHT
2025-02-27 05:00:00+00:00,8.949999809265137,9.039999961853027,8.180000305175781,8.289999961853027,8.289999961853027,946900,ETHT
2025-02-28 05:00:00+00:00,7.599999904632568,8.300000190734863,7.440000057220459,8.039999961853027,8.039999961853027,1503900,ETHT
2025-03-03 05:00:00+00:00,9.06999969482422,9.119999885559082,7.110000133514404,7.349999904632568,7.349999904632568,2320100,ETHT
2025-03-04 05:00:00+00:00,6.909999847412109,7.804999828338623,6.46999979019165,7.449999809265137,7.449999809265137,2163300,ETHT
2025-03-05 05:00:00+00:00,7.829999923706055,8.095000267028809,7.579999923706055,8.079999923706055,8.079999923706055,1245300,ETHT
2025-03-06 05:00:00+00:00,8.180000305175781,8.375,7.675000190734863,7.849999904632568,7.849999904632568,1305800,ETHT
2025-03-07 05:00:00+00:00,7.699999809265137,8.246999740600586,7.389999866485596,7.5,7.5,3427200,ETHT
2025-03-10 04:00:00+00:00,7.199999809265137,7.210000038146973,5.090000152587891,5.510000228881836,5.510000228881836,2293800,ETHT
2025-03-11 04:00:00+00:00,5.760000228881836,6.03000020980835,5.329999923706055,5.980000019073486,5.980000019073486,1527800,ETHT
2025-03-12 04:00:00+00:00,5.710000038146973,5.735000133514404,5.269999980926514,5.53000020980835,5.53000020980835,1509200,ETHT
2025-03-13 04:00:00+00:00,5.650000095367432,5.650000095367432,5.190000057220459,5.349999904632568,5.349999904632568,1464300,ETHT
2025-03-14 04:00:00+00:00,5.650000095367432,5.900000095367432,5.579999923706055,5.840000152587891,5.840000152587891,913600,ETHT
2025-03-17 04:00:00+00:00,5.619999885559082,5.945000171661377,5.550000190734863,5.900000095367432,5.900000095367432,751700,ETHT
2025-03-18 04:00:00+00:00,5.630000114440918,5.670000076293945,5.449999809265137,5.650000095367432,5.650000095367432,938300,ETHT
2025-03-19 04:00:00+00:00,6.269999980926514,6.579999923706055,6.210999965667725,6.420000076293945,6.420000076293945,2851400,ETHT
2025-03-20 04:00:00+00:00,6.110000133514404,6.264999866485596,5.900000095367432,6.039999961853027,6.039999961853027,2214000,ETHT
2025-03-21 04:00:00+00:00,5.869999885559082,6.050000190734863,5.789999961853027,6.03000020980835,6.03000020980835,1353300,ETHT
2025-03-24 04:00:00+00:00,6.670000076293945,6.809999942779541,6.599999904632568,6.739999771118164,6.739999771118164,1806700,ETHT
2025-03-25 04:00:00+00:00,6.630000114440918,6.690000057220459,6.489999771118164,6.639999866485596,6.639999866485596,708800,ETHT
2025-03-26 04:00:00+00:00,6.5,6.510000228881836,6.025000095367432,6.150000095367432,6.150000095367432,920900,ETHT
2025-03-27 04:00:00+00:00,6.179999828338623,6.309000015258789,6.060999870300293,6.179999828338623,6.179999828338623,568700,ETHT
2025-03-28 04:00:00+00:00,5.5,5.527999877929688,5.289999961853027,5.340000152587891,5.340000152587891,1326400,ETHT
2025-03-31 04:00:00+00:00,5.070000171661377,5.239999771118164,4.926000118255615,5.079999923706055,5.079999923706055,1550300,ETHT
2025-04-01 04:00:00+00:00,5.349999904632568,5.650000095367432,5.159999847412109,5.570000171661377,5.570000171661377,2099900,ETHT
2025-04-02 04:00:00+00:00,5.25,5.599999904632568,5.239999771118164,5.579999923706055,5.579999923706055,2312500,ETHT
2025-04-03 04:00:00+00:00,4.730000019073486,4.880000114440918,4.639999866485596,4.820000171661377,4.820000171661377,2561000,ETHT
2025-04-04 04:00:00+00:00,4.78000020980835,5.050000190734863,4.739999771118164,4.980000019073486,4.980000019073486,3016500,ETHT
2025-04-07 04:00:00+00:00,3.289999961853028,3.990000009536743,3.190000057220459,3.509999990463257,3.509999990463257,6780100,ETHT
2025-04-08 04:00:00+00:00,3.660000085830689,3.674999952316284,3.0799999237060547,3.130000114440918,3.130000114440918,8759400,ETHT
2025-04-09 04:00:00+00:00,3.0799999237060547,4.0,3.0799999237060547,3.880000114440918,3.880000114440918,6645000,ETHT
2025-04-10 04:00:00+00:00,3.609999895095825,3.630000114440918,3.0799999237060547,3.240000009536743,3.240000009536743,6840400,ETHT
2025-04-11 04:00:00+00:00,3.490000009536743,3.5899999141693115,3.384999990463257,3.5,3.5,3179400,ETHT
2025-04-14 04:00:00+00:00,3.759999990463257,4.039999961853027,3.7200000286102295,3.819999933242798,3.819999933242798,5283400,ETHT
2025-04-15 04:00:00+00:00,3.839999914169312,3.910000085830689,3.630000114440918,3.670000076293945,3.670000076293945,4939400,ETHT
2025-04-16 04:00:00+00:00,3.5199999809265137,3.694999933242798,3.369999885559082,3.569999933242798,3.569999933242798,4260600,ETHT
2025-04-17 04:00:00+00:00,3.619999885559082,3.7100000381469727,3.470000028610229,3.559999942779541,3.559999942779541,3614200,ETHT
2025-04-21 04:00:00+00:00,3.75,3.819999933242798,3.470000028610229,3.5,3.5,6152900,ETHT
2025-04-22 04:00:00+00:00,3.759999990463257,4.204999923706055,3.759999990463257,4.090000152587891,4.090000152587891,7931800,ETHT
2025-04-23 04:00:00+00:00,4.619999885559082,4.71999979019165,4.380000114440918,4.5,4.5,3935800,ETHT
2025-04-24 04:00:00+00:00,4.329999923706055,4.449999809265137,4.283999919891357,4.369999885559082,4.369999885559082,2920600,ETHT
2025-04-25 04:00:00+00:00,4.369999885559082,4.690000057220459,4.340000152587891,4.590000152587891,4.590000152587891,2964500,ETHT
2025-04-28 04:00:00+00:00,4.550000190734863,4.554999828338623,4.25,4.519999980926514,4.519999980926514,4773700,ETHT
2025-04-29 04:00:00+00:00,4.599999904632568,4.697000026702881,4.579999923706055,4.659999847412109,4.659999847412109,2928100,ETHT
2025-04-30 04:00:00+00:00,4.400000095367432,4.494999885559082,4.184999942779541,4.449999809265137,4.449999809265137,2531200,ETHT
2025-05-01 04:00:00+00:00,4.769999980926514,4.900000095367432,4.679999828338623,4.75,4.75,3755200,ETHT
2025-05-02 04:00:00+00:00,4.690000057220459,4.869999885559082,4.664999961853027,4.710000038146973,4.710000038146973,2836800,ETHT
2025-05-05 04:00:00+00:00,4.519999980926514,4.644999980926514,4.465000152587891,4.590000152587891,4.590000152587891,2512700,ETHT
2025-05-06 04:00:00+00:00,4.300000190734863,4.489999771118164,4.25,4.420000076293945,4.420000076293945,4641700,ETHT
2025-05-07 04:00:00+00:00,4.559999942779541,4.670000076293945,4.429999828338623,4.46999979019165,4.46999979019165,4742200,ETHT
2025-05-08 04:00:00+00:00,5.320000171661377,6.179999828338623,5.315000057220459,6.090000152587891,6.090000152587891,4918400,ETHT
2025-05-09 04:00:00+00:00,7.389999866485596,7.629000186920166,6.96999979019165,7.300000190734863,7.300000190734863,7612900,ETHT
2025-05-12 04:00:00+00:00,8.699999809265137,8.8100004196167,7.78000020980835,8.079999923706055,8.079999923706055,6787800,ETHT
2025-05-13 04:00:00+00:00,8.640000343322754,9.925000190734863,8.539999961853027,9.619999885559082,9.619999885559082,7590500,ETHT
2025-05-14 04:00:00+00:00,9.029999732971191,9.140000343322754,8.600000381469727,9.0,9.0,4458100,ETHT
2025-05-15 04:00:00+00:00,8.6899995803833,8.979999542236328,8.125,8.479999542236328,8.479999542236328,4259300,ETHT
2025-05-16 04:00:00+00:00,8.960000038146973,9.050000190734863,8.75,8.899999618530273,8.899999618530273,4371500,ETHT
2025-05-19 04:00:00+00:00,7.590000152587891,8.5600004196167,7.539999961853027,8.350000381469727,8.350000381469727,4417900,ETHT
2025-05-20 04:00:00+00:00,8.15999984741211,8.319999694824219,7.889999866485596,8.260000228881836,8.260000228881836,2790300,ETHT
2025-05-21 04:00:00+00:00,8.449999809265137,9.010000228881836,7.940000057220459,8.34000015258789,8.34000015258789,4063900,ETHT
2025-05-22 04:00:00+00:00,9.260000228881836,9.4399995803833,9.074999809265137,9.130000114440918,9.130000114440918,3531100,ETHT
2025-05-23 04:00:00+00:00,8.609999656677246,8.829999923706055,8.520000457763672,8.619999885559082,8.619999885559082,3026700,ETHT
2025-05-27 04:00:00+00:00,9.3100004196167,9.619999885559082,9.100000381469728,9.449999809265137,9.449999809265137,2739100,ETHT
2025-05-28 04:00:00+00:00,9.369999885559082,9.46399974822998,8.9350004196167,8.970000267028809,8.970000267028809,2412400,ETHT
2025-05-29 04:00:00+00:00,9.4399995803833,9.4399995803833,8.984999656677246,9.15999984741211,9.15999984741211,2528600,ETHT
2025-05-30 04:00:00+00:00,8.760000228881836,8.925000190734863,8.369999885559082,8.619999885559082,8.619999885559082,4017500,ETHT
2025-06-02 04:00:00+00:00,8.119999885559082,8.555000305175781,8.100000381469727,8.319999694824219,8.319999694824219,3075900,ETHT
2025-06-03 04:00:00+00:00,8.90999984741211,9.140000343322754,8.8100004196167,8.949999809265137,8.949999809265137,2615800,ETHT
2025-06-04 04:00:00+00:00,8.869999885559082,9.3100004196167,8.720999717712402,8.9399995803833,8.9399995803833,2152300,ETHT
2025-06-05 04:00:00+00:00,8.989999771118164,8.989999771118164,8.114999771118164,8.25,8.25,2843700,ETHT
2025-06-06 04:00:00+00:00,7.980000019073486,8.28499984741211,7.965000152587891,7.980000019073486,7.980000019073486,2017300,ETHT
2025-06-09 04:00:00+00:00,8.289999961853027,8.65999984741211,8.119999885559082,8.59000015258789,8.59000015258789,3317900,ETHT
2025-06-10 04:00:00+00:00,9.770000457763672,10.095000267028809,9.329999923706056,9.890000343322754,9.890000343322754,4604300,ETHT
2025-06-11 04:00:00+00:00,10.1899995803833,10.619999885559082,9.960000038146973,10.149999618530272,10.149999618530272,4038400,ETHT
2025-06-12 04:00:00+00:00,48.0099983215332,49.27999877929688,46.29100036621094,46.4900016784668,46.4900016784668,499300,ETHT
2025-06-13 04:00:00+00:00,41.27000045776367,42.59999847412109,39.90999984741211,40.650001525878906,40.650001525878906,810000,ETHT
2025-06-16 04:00:00+00:00,43.34999847412109,45.2400016784668,43.27099990844727,44.91999816894531,44.91999816894531,500100,ETHT
2025-06-17 04:00:00+00:00,41.41999816894531,41.72999954223633,37.88999938964844,40.400001525878906,40.400001525878906,999600,ETHT
2025-06-18 04:00:00+00:00,38.459999084472656,40.68000030517578,38.40999984741211,39.150001525878906,39.150001525878906,500400,ETHT
2025-06-20 04:00:00+00:00,41.11000061035156,41.27999877929688,35.29999923706055,36.72999954223633,36.72999954223633,769200,ETHT
2025-06-23 04:00:00+00:00,31.64999961853028,33.970001220703125,29.86400032043457,33.66999816894531,33.66999816894531,1206800,ETHT
2025-06-24 04:00:00+00:00,36.75,38.46099853515625,36.22100067138672,37.130001068115234,37.130001068115234,535400,ETHT
2025-06-25 04:00:00+00:00,37.2400016784668,37.4119987487793,35.75,36.9900016784668,36.9900016784668,305800,ETHT
2025-06-26 04:00:00+00:00,37.16999816894531,37.75,36.33599853515625,37.119998931884766,37.119998931884766,303100,ETHT
2025-06-27 04:00:00+00:00,36.72999954223633,37.470001220703125,35.58000183105469,36.38999938964844,36.38999938964844,334800,ETHT
2025-06-30 04:00:00+00:00,38.16999816894531,39.470001220703125,36.98500061035156,39.459999084472656,39.459999084472656,444600,ETHT
2025-07-01 04:00:00+00:00,37.08000183105469,37.400001525878906,35.77000045776367,35.77000045776367,35.77000045776367,392600,ETHT
2025-07-02 04:00:00+00:00,37.130001068115234,42.0,37.04999923706055,41.95000076293945,41.95000076293945,860300,ETHT
2025-07-03 04:00:00+00:00,41.459999084472656,42.88999938964844,40.665000915527344,40.900001525878906,40.900001525878906,436300,ETHT
2025-07-07 04:00:00+00:00,40.310001373291016,40.65499877929688,38.90499877929688,39.84999847412109,39.84999847412109,403200,ETHT
2025-07-08 04:00:00+00:00,40.95000076293945,42.5,40.303001403808594,41.900001525878906,41.900001525878906,584300,ETHT
2025-07-09 04:00:00+00:00,43.61000061035156,47.84999847412109,42.5,47.0099983215332,47.0099983215332,776900,ETHT
2025-07-10 04:00:00+00:00,47.709999084472656,49.5,46.61600112915039,48.65999984741211,48.65999984741211,756500,ETHT
2025-07-11 04:00:00+00:00,54.83000183105469,55.33000183105469,52.79999923706055,55.15999984741211,55.15999984741211,1030100,ETHT
2025-07-14 04:00:00+00:00,56.59999847412109,57.34999847412109,54.20000076293945,54.77000045776367,54.77000045776367,1009600,ETHT
2025-07-15 04:00:00+00:00,56.0099983215332,58.40999984741211,53.56499862670898,56.33000183105469,56.33000183105469,839800,ETHT
2025-07-16 04:00:00+00:00,61.18999862670898,68.88999938964844,60.970001220703125,68.88999938964844,68.88999938964844,1388900,ETHT
2025-07-17 04:00:00+00:00,70.48999786376953,71.80999755859375,68.16000366210938,70.12000274658203,70.12000274658203,1034300,ETHT
2025-07-18 04:00:00+00:00,78.62999725341797,80.625,74.80999755859375,75.58000183105469,75.58000183105469,1463300,ETHT
2025-07-21 04:00:00+00:00,85.68000030517578,88.66899871826172,82.72000122070312,83.45999908447266,83.45999908447266,1607500,ETHT
2025-07-22 04:00:00+00:00,81.81999969482422,84.13999938964844,78.5999984741211,80.5199966430664,80.5199966430664,977200,ETHT
2025-07-23 04:00:00+00:00,80.12000274658203,80.13999938964844,75.26000213623047,76.9800033569336,76.9800033569336,997000,ETHT
2025-07-24 04:00:00+00:00,79.4000015258789,84.80000305175781,78.11299896240234,83.41999816894531,83.41999816894531,970300,ETHT
2025-07-25 04:00:00+00:00,81.8499984741211,82.41999816894531,77.44999694824219,78.80000305175781,78.80000305175781,587500,ETHT
2025-07-28 04:00:00+00:00,87.2300033569336,88.27799987792969,83.30999755859375,85.31999969482422,85.31999969482422,888200,ETHT
2025-07-29 04:00:00+00:00,88.19000244140625,88.3499984741211,81.61499786376953,83.70999908447266,83.70999908447266,632200,ETHT
2025-07-30 04:00:00+00:00,83.20999908447266,86.55999755859375,79.66000366210938,83.43000030517578,83.43000030517578,592400,ETHT
2025-07-31 04:00:00+00:00,85.05000305175781,85.83000183105469,82.0,82.11000061035156,82.11000061035156,650900,ETHT
2025-08-01 04:00:00+00:00,78.30999755859375,78.44000244140625,71.69999694824219,71.83999633789062,71.83999633789062,1285900,ETHT
2025-08-04 04:00:00+00:00,74.37999725341797,80.70099639892578,74.1500015258789,78.7699966430664,78.7699966430664,1025500,ETHT
2025-08-05 04:00:00+00:00,77.18000030517578,78.18099975585938,73.72000122070312,74.52999877929688,74.52999877929688,865700,ETHT
2025-08-06 04:00:00+00:00,75.16000366210938,79.91000366210938,74.5999984741211,79.2300033569336,79.2300033569336,558700,ETHT
2025-08-07 04:00:00+00:00,85.63999938964844,87.7300033569336,83.5,87.33000183105469,87.33000183105469,973200,ETHT
2025-08-08 04:00:00+00:00,89.22000122070312,96.07599639892578,88.875,95.86000061035156,95.86000061035156,1337900,ETHT
2025-08-11 04:00:00+00:00,101.5,110.01000213623048,101.46499633789062,105.0500030517578,105.0500030517578,1250300,ETHT
2025-08-12 04:00:00+00:00,112.8499984741211,118.0,109.5479965209961,117.9000015258789,117.9000015258789,1387500,ETHT
2025-08-13 04:00:00+00:00,127.8000030517578,129.91000366210938,122.80999755859376,129.11000061035156,129.11000061035156,1435300,ETHT
2025-08-14 04:00:00+00:00,117.95999908447266,127.5199966430664,115.18000030517578,118.36000061035156,118.36000061035156,1976800,ETHT
2025-08-15 04:00:00+00:00,121.98999786376952,122.4000015258789,108.36000061035156,109.79000091552734,109.79000091552734,1342700,ETHT
2025-08-18 04:00:00+00:00,107.95999908447266,109.7300033569336,104.0999984741211,108.23999786376952,108.23999786376952,712500,ETHT
2025-08-19 04:00:00+00:00,106.2699966430664,107.47000122070312,95.91999816894533,97.12000274658205,97.12000274658205,1332000,ETHT
2025-08-20 04:00:00+00:00,99.55999755859376,107.81500244140624,95.7300033569336,107.30999755859376,105.33120727539062,1408100,ETHT
2025-08-21 04:00:00+00:00,103.43000030517578,106.1999969482422,100.29100036621094,100.9800033569336,99.1179428100586,782200,ETHT
2025-08-22 04:00:00+00:00,102.68000030517578,131.74000549316406,102.08999633789062,130.6199951171875,128.2113800048828,2575800,ETHT
2025-08-25 04:00:00+00:00,120.51000213623048,122.23999786376952,107.5459976196289,107.76000213623048,105.77291870117188,1694400,ETHT
2025-08-26 04:00:00+00:00,110.91000366210938,116.59500122070312,108.77999877929688,116.51000213623048,114.361572265625,1397800,ETHT
2025-08-27 04:00:00+00:00,116.95999908447266,119.66000366210938,113.36000061035156,114.75,112.6340103149414,927800,ETHT
2025-08-28 04:00:00+00:00,116.2699966430664,117.0,107.79100036621094,108.29000091552734,106.29314422607422,793000,ETHT
2025-08-29 04:00:00+00:00,105.83000183105467,105.98999786376952,99.6449966430664,103.08000183105467,101.17921447753906,1110400,ETHT
2025-09-02 04:00:00+00:00,99.62000274658205,104.0999984741211,97.33999633789062,98.16999816894533,97.8761215209961,847100,ETHT
2025-09-03 04:00:00+00:00,103.0199966430664,108.37999725341795,102.79000091552734,107.5999984741211,107.27789306640624,800000,ETHT
2025-09-04 04:00:00+00:00,103.8499984741211,104.19000244140624,97.16999816894533,97.7699966430664,97.47732543945312,1247800,ETHT
2025-09-05 04:00:00+00:00,106.25,107.0,96.54100036621094,100.41999816894533,100.11939239501952,1738300,ETHT
2025-09-08 04:00:00+00:00,100.6999969482422,102.8499984741211,97.98500061035156,98.52999877929688,98.23504638671876,1775200,ETHT
2025-09-09 04:00:00+00:00,100.75,101.5999984741211,97.5,98.4000015258789,98.10543823242188,884200,ETHT
2025-09-10 04:00:00+00:00,102.0500030517578,105.8000030517578,98.56999969482422,99.66000366210938,99.3616714477539,1349000,ETHT
2025-09-11 04:00:00+00:00,103.70999908447266,105.45999908447266,103.0,104.62999725341795,104.31678771972656,861700,ETHT
2025-09-12 04:00:00+00:00,109.12000274658205,116.29499816894533,108.31999969482422,116.19000244140624,115.84219360351562,1331500,ETHT
2025-09-15 04:00:00+00:00,109.06999969482422,109.76000213623048,105.83999633789062,107.31999969482422,106.9987335205078,1048700,ETHT
2025-09-16 04:00:00+00:00,107.87000274658205,108.08499908447266,103.72000122070312,107.16999816894533,106.84918212890624,810600,ETHT
2025-09-17 04:00:00+00:00,107.66999816894533,109.0,103.5199966430664,108.33000183105467,108.0057144165039,1444200,ETHT
2025-09-18 04:00:00+00:00,111.5199966430664,114.13999938964844,110.43000030517578,111.73999786376952,111.40550231933594,1137900,ETHT
2025-09-19 04:00:00+00:00,108.5,109.5500030517578,103.91000366210938,104.18000030517578,103.86813354492188,879900,ETHT
2025-09-22 04:00:00+00:00,93.08999633789062,93.95899963378906,89.50499725341797,89.8499984741211,89.5810317993164,1957400,ETHT
2025-09-23 04:00:00+00:00,92.44000244140624,93.05999755859376,89.68000030517578,90.5999984741211,90.32878875732422,720300,ETHT
2025-09-24 04:00:00+00:00,91.41000366210938,92.83000183105467,90.31999969482422,90.73999786376952,90.46836853027344,489600,ETHT
2025-09-25 04:00:00+00:00,83.75,84.5999984741211,75.7699966430664,79.83999633789062,79.60099029541016,2207800,ETHT
