date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,79.33000183105469,80.19999694824219,78.31999969482422,79.95999908447266,79.95999908447266,346700,HAE
2025-01-15 05:00:00+00:00,81.26000213623047,82.25,74.33999633789062,75.05000305175781,75.05000305175781,779000,HAE
2025-01-16 05:00:00+00:00,74.88999938964844,75.5199966430664,69.29000091552734,73.52999877929688,73.52999877929688,1380000,HAE
2025-01-17 05:00:00+00:00,74.19999694824219,74.38999938964844,71.76000213623047,73.48999786376953,73.48999786376953,535600,HAE
2025-01-21 05:00:00+00:00,74.05000305175781,75.87999725341797,73.76000213623047,75.23999786376953,75.23999786376953,573200,HAE
2025-01-22 05:00:00+00:00,74.83000183105469,75.31999969482422,72.76000213623047,73.3499984741211,73.3499984741211,544600,HAE
2025-01-23 05:00:00+00:00,73.06999969482422,73.97000122070312,71.94999694824219,72.86000061035156,72.86000061035156,600400,HAE
2025-01-24 05:00:00+00:00,72.66000366210938,73.05999755859375,70.54000091552734,70.81999969482422,70.81999969482422,911600,HAE
2025-01-27 05:00:00+00:00,71.02999877929688,71.87999725341797,69.95999908447266,71.29000091552734,71.29000091552734,896500,HAE
2025-01-28 05:00:00+00:00,71.30000305175781,71.94000244140625,68.6500015258789,68.88999938964844,68.88999938964844,1446400,HAE
2025-01-29 05:00:00+00:00,68.5,68.95999908447266,67.26000213623047,68.29000091552734,68.29000091552734,864100,HAE
2025-01-30 05:00:00+00:00,69.08000183105469,71.0,67.9800033569336,69.47000122070312,69.47000122070312,816600,HAE
2025-01-31 05:00:00+00:00,69.08999633789062,71.11000061035156,68.47000122070312,69.05000305175781,69.05000305175781,1133800,HAE
2025-02-03 05:00:00+00:00,67.94999694824219,68.9000015258789,65.7300033569336,66.1500015258789,66.1500015258789,1248400,HAE
2025-02-04 05:00:00+00:00,66.0,69.5999984741211,65.97000122070312,68.91999816894531,68.91999816894531,972000,HAE
2025-02-05 05:00:00+00:00,69.18000030517578,71.51000213623047,68.23999786376953,71.23999786376953,71.23999786376953,1805800,HAE
2025-02-06 05:00:00+00:00,64.0,65.95999908447266,61.43000030517578,62.9900016784668,62.9900016784668,3476900,HAE
2025-02-07 05:00:00+00:00,61.93000030517578,63.970001220703125,59.09000015258789,59.34000015258789,59.34000015258789,2702600,HAE
2025-02-10 05:00:00+00:00,59.970001220703125,61.27000045776367,58.79999923706055,60.63999938964844,60.63999938964844,2349900,HAE
2025-02-11 05:00:00+00:00,60.18999862670898,62.27999877929688,59.540000915527344,61.540000915527344,61.540000915527344,1535200,HAE
2025-02-12 05:00:00+00:00,60.72999954223633,62.47999954223633,60.25,61.310001373291016,61.310001373291016,1107300,HAE
2025-02-13 05:00:00+00:00,61.72999954223633,63.040000915527344,61.15999984741211,62.290000915527344,62.290000915527344,1281100,HAE
2025-02-14 05:00:00+00:00,62.5099983215332,62.93000030517578,61.63999938964844,62.36000061035156,62.36000061035156,1333300,HAE
2025-02-18 05:00:00+00:00,61.88999938964844,64.2300033569336,61.63999938964844,64.08999633789062,64.08999633789062,1271200,HAE
2025-02-19 05:00:00+00:00,62.36000061035156,65.1500015258789,62.33000183105469,63.65999984741211,63.65999984741211,826800,HAE
2025-02-20 05:00:00+00:00,63.560001373291016,64.36000061035156,63.09999847412109,63.45000076293945,63.45000076293945,674900,HAE
2025-02-21 05:00:00+00:00,63.70000076293945,64.30999755859375,62.380001068115234,63.02000045776367,63.02000045776367,986300,HAE
2025-02-24 05:00:00+00:00,63.0099983215332,66.63999938964844,62.93999862670898,65.91999816894531,65.91999816894531,877800,HAE
2025-02-25 05:00:00+00:00,65.97000122070312,66.18000030517578,64.16000366210938,65.38999938964844,65.38999938964844,920500,HAE
2025-02-26 05:00:00+00:00,65.0,65.58000183105469,64.33000183105469,64.93000030517578,64.93000030517578,756800,HAE
2025-02-27 05:00:00+00:00,64.58000183105469,66.0199966430664,64.08000183105469,64.56999969482422,64.56999969482422,1037900,HAE
2025-02-28 05:00:00+00:00,64.5,66.62000274658203,64.25,65.5,65.5,1494600,HAE
2025-03-03 05:00:00+00:00,65.5,67.08999633789062,64.54000091552734,65.08000183105469,65.08000183105469,1009600,HAE
2025-03-04 05:00:00+00:00,65.18000030517578,67.04000091552734,64.25,66.0,66.0,1214900,HAE
2025-03-05 05:00:00+00:00,66.19999694824219,68.19999694824219,65.94000244140625,67.16000366210938,67.16000366210938,884200,HAE
2025-03-06 05:00:00+00:00,66.83999633789062,68.3499984741211,66.16999816894531,67.19999694824219,67.19999694824219,774000,HAE
2025-03-07 05:00:00+00:00,67.04000091552734,69.2699966430664,65.95999908447266,68.69999694824219,68.69999694824219,849200,HAE
2025-03-10 04:00:00+00:00,68.55000305175781,70.12999725341797,67.22000122070312,67.47000122070312,67.47000122070312,989800,HAE
2025-03-11 04:00:00+00:00,67.55999755859375,68.91000366210938,66.66000366210938,68.30000305175781,68.30000305175781,794700,HAE
2025-03-12 04:00:00+00:00,68.05000305175781,68.37999725341797,65.06999969482422,65.68000030517578,65.68000030517578,1002800,HAE
2025-03-13 04:00:00+00:00,65.37000274658203,67.5,65.27999877929688,65.93000030517578,65.93000030517578,643200,HAE
2025-03-14 04:00:00+00:00,66.0,67.02999877929688,65.27999877929688,65.5199966430664,65.5199966430664,1025600,HAE
2025-03-17 04:00:00+00:00,65.33000183105469,65.76000213623047,64.3499984741211,64.80000305175781,64.80000305175781,1156600,HAE
2025-03-18 04:00:00+00:00,64.37999725341797,65.23999786376953,63.45000076293945,64.68000030517578,64.68000030517578,683400,HAE
2025-03-19 04:00:00+00:00,64.98999786376953,65.75,63.630001068115234,65.2300033569336,65.2300033569336,799300,HAE
2025-03-20 04:00:00+00:00,64.69999694824219,65.22000122070312,63.56999969482422,64.23999786376953,64.23999786376953,614700,HAE
2025-03-21 04:00:00+00:00,63.52999877929688,64.47000122070312,63.20000076293945,64.0,64.0,887900,HAE
2025-03-24 04:00:00+00:00,64.41000366210938,65.0,63.77000045776367,64.44999694824219,64.44999694824219,365900,HAE
2025-03-25 04:00:00+00:00,64.73999786376953,64.86000061035156,63.02999877929688,63.34999847412109,63.34999847412109,529100,HAE
2025-03-26 04:00:00+00:00,63.310001373291016,64.44999694824219,63.310001373291016,64.25,64.25,567100,HAE
2025-03-27 04:00:00+00:00,64.58999633789062,64.66000366210938,63.08000183105469,64.20999908447266,64.20999908447266,533200,HAE
2025-03-28 04:00:00+00:00,63.869998931884766,64.19999694824219,62.709999084472656,63.18999862670898,63.18999862670898,553400,HAE
2025-03-31 04:00:00+00:00,62.88999938964844,63.84000015258789,62.02999877929688,63.54999923706055,63.54999923706055,598000,HAE
2025-04-01 04:00:00+00:00,63.459999084472656,63.459999084472656,62.2400016784668,63.02000045776367,63.02000045776367,616700,HAE
2025-04-02 04:00:00+00:00,62.45000076293945,64.22000122070312,62.25,64.04000091552734,64.04000091552734,467000,HAE
2025-04-03 04:00:00+00:00,62.40999984741211,63.130001068115234,61.9900016784668,62.220001220703125,62.220001220703125,771000,HAE
2025-04-04 04:00:00+00:00,60.79999923706055,61.400001525878906,60.0,60.880001068115234,60.880001068115234,1019500,HAE
2025-04-07 04:00:00+00:00,59.4900016784668,63.06999969482422,58.2400016784668,58.95000076293945,58.95000076293945,1063900,HAE
2025-04-08 04:00:00+00:00,60.13999938964844,60.70000076293945,55.41999816894531,56.040000915527344,56.040000915527344,1204000,HAE
2025-04-09 04:00:00+00:00,55.29999923706055,61.36000061035156,55.29999923706055,61.02999877929688,61.02999877929688,1895000,HAE
2025-04-10 04:00:00+00:00,59.90999984741211,60.040000915527344,56.56999969482422,59.27000045776367,59.27000045776367,912700,HAE
2025-04-11 04:00:00+00:00,59.13999938964844,60.27999877929688,57.880001068115234,60.040000915527344,60.040000915527344,759100,HAE
2025-04-14 04:00:00+00:00,60.369998931884766,60.77000045776367,58.90999984741211,59.41999816894531,59.41999816894531,605900,HAE
2025-04-15 04:00:00+00:00,59.77000045776367,59.90999984741211,58.09999847412109,58.29999923706055,58.29999923706055,572800,HAE
2025-04-16 04:00:00+00:00,58.66999816894531,58.66999816894531,56.45000076293945,56.88999938964844,56.88999938964844,629900,HAE
2025-04-17 04:00:00+00:00,56.720001220703125,58.459999084472656,56.63999938964844,57.16999816894531,57.16999816894531,555600,HAE
2025-04-21 04:00:00+00:00,56.93000030517578,57.15999984741211,55.45000076293945,57.0,57.0,525800,HAE
2025-04-22 04:00:00+00:00,57.5099983215332,59.310001373291016,57.09999847412109,59.150001525878906,59.150001525878906,590600,HAE
2025-04-23 04:00:00+00:00,60.470001220703125,62.08000183105469,59.95000076293945,60.34000015258789,60.34000015258789,448700,HAE
2025-04-24 04:00:00+00:00,60.709999084472656,62.02999877929688,60.27000045776367,61.91999816894531,61.91999816894531,413800,HAE
2025-04-25 04:00:00+00:00,61.810001373291016,62.560001373291016,61.2400016784668,62.5099983215332,62.5099983215332,446500,HAE
2025-04-28 04:00:00+00:00,62.47999954223633,62.93999862670898,61.7599983215332,62.63999938964844,62.63999938964844,311900,HAE
2025-04-29 04:00:00+00:00,62.81999969482422,64.23999786376953,62.08000183105469,63.970001220703125,63.970001220703125,530400,HAE
2025-04-30 04:00:00+00:00,63.72999954223633,63.72999954223633,61.810001373291016,63.02000045776367,63.02000045776367,552300,HAE
2025-05-01 04:00:00+00:00,63.40999984741211,64.16000366210938,62.45000076293945,62.9900016784668,62.9900016784668,433700,HAE
2025-05-02 04:00:00+00:00,63.77000045776367,64.41999816894531,63.33000183105469,63.84999847412109,63.84999847412109,534800,HAE
2025-05-05 04:00:00+00:00,63.59000015258789,64.0,62.45000076293945,62.4900016784668,62.4900016784668,432100,HAE
2025-05-06 04:00:00+00:00,62.18999862670898,64.08000183105469,62.0,63.58000183105469,63.58000183105469,683800,HAE
2025-05-07 04:00:00+00:00,63.68000030517578,65.3499984741211,63.59999847412109,64.25,64.25,1024500,HAE
2025-05-08 04:00:00+00:00,66.81999969482422,69.54000091552734,65.36000061035156,68.01000213623047,68.01000213623047,1230100,HAE
2025-05-09 04:00:00+00:00,67.75,69.52999877929688,67.61000061035156,68.19000244140625,68.19000244140625,782400,HAE
2025-05-12 04:00:00+00:00,70.87000274658203,70.95999908447266,68.98999786376953,70.2300033569336,70.2300033569336,845700,HAE
2025-05-13 04:00:00+00:00,70.12999725341797,70.12999725341797,68.5,69.13999938964844,69.13999938964844,452800,HAE
2025-05-14 04:00:00+00:00,68.80000305175781,69.19000244140625,67.79000091552734,68.6500015258789,68.6500015258789,521000,HAE
2025-05-15 04:00:00+00:00,68.54000091552734,69.45999908447266,68.27999877929688,69.37999725341797,69.37999725341797,599500,HAE
2025-05-16 04:00:00+00:00,69.5199966430664,70.43000030517578,69.0199966430664,70.30999755859375,70.30999755859375,370600,HAE
2025-05-19 04:00:00+00:00,69.44000244140625,69.81999969482422,69.0999984741211,69.36000061035156,69.36000061035156,344200,HAE
2025-05-20 04:00:00+00:00,68.86000061035156,69.91999816894531,68.73999786376953,68.91000366210938,68.91000366210938,340200,HAE
2025-05-21 04:00:00+00:00,68.3499984741211,68.58000183105469,66.70999908447266,66.91999816894531,66.91999816894531,305700,HAE
2025-05-22 04:00:00+00:00,66.3499984741211,66.86000061035156,65.69999694824219,66.16000366210938,66.16000366210938,389000,HAE
2025-05-23 04:00:00+00:00,65.2300033569336,66.30999755859375,65.02999877929688,66.05999755859375,66.05999755859375,356400,HAE
2025-05-27 04:00:00+00:00,67.04000091552734,67.98999786376953,66.5,67.98999786376953,67.98999786376953,532500,HAE
2025-05-28 04:00:00+00:00,67.73999786376953,68.27999877929688,66.94000244140625,67.61000061035156,67.61000061035156,417700,HAE
2025-05-29 04:00:00+00:00,67.69000244140625,68.75,67.38999938964844,67.83999633789062,67.83999633789062,674900,HAE
2025-05-30 04:00:00+00:00,67.56999969482422,68.01000213623047,66.41999816894531,67.70999908447266,67.70999908447266,824100,HAE
2025-06-02 04:00:00+00:00,67.47000122070312,69.36000061035156,67.06999969482422,68.79000091552734,68.79000091552734,639100,HAE
2025-06-03 04:00:00+00:00,68.83000183105469,70.18000030517578,68.31999969482422,69.66000366210938,69.66000366210938,542400,HAE
2025-06-04 04:00:00+00:00,69.9000015258789,70.2300033569336,69.30000305175781,69.66000366210938,69.66000366210938,462300,HAE
2025-06-05 04:00:00+00:00,69.69000244140625,70.5999984741211,69.33000183105469,70.4000015258789,70.4000015258789,430900,HAE
2025-06-06 04:00:00+00:00,71.11000061035156,71.52999877929688,70.44999694824219,70.45999908447266,70.45999908447266,604500,HAE
2025-06-09 04:00:00+00:00,70.73999786376953,72.5,70.47000122070312,71.6500015258789,71.6500015258789,598900,HAE
2025-06-10 04:00:00+00:00,72.2300033569336,73.77999877929688,71.54000091552734,72.13999938964844,72.13999938964844,590900,HAE
2025-06-11 04:00:00+00:00,72.30000305175781,72.4000015258789,71.05000305175781,71.51000213623047,71.51000213623047,549700,HAE
2025-06-12 04:00:00+00:00,71.36000061035156,72.16000366210938,70.5,71.36000061035156,71.36000061035156,368600,HAE
2025-06-13 04:00:00+00:00,70.44999694824219,70.97000122070312,69.7699966430664,70.08999633789062,70.08999633789062,289000,HAE
2025-06-16 04:00:00+00:00,70.45999908447266,70.80000305175781,69.73999786376953,69.95999908447266,69.95999908447266,497200,HAE
2025-06-17 04:00:00+00:00,69.7300033569336,70.0999984741211,68.62000274658203,69.01000213623047,69.01000213623047,548100,HAE
2025-06-18 04:00:00+00:00,68.9000015258789,70.5,68.9000015258789,70.05999755859375,70.05999755859375,515300,HAE
2025-06-20 04:00:00+00:00,70.54000091552734,71.47000122070312,70.11000061035156,71.08000183105469,71.08000183105469,662900,HAE
2025-06-23 04:00:00+00:00,71.04000091552734,72.23999786376953,70.19999694824219,72.06999969482422,72.06999969482422,452100,HAE
2025-06-24 04:00:00+00:00,72.47000122070312,73.41999816894531,71.98999786376953,73.05999755859375,73.05999755859375,459900,HAE
2025-06-25 04:00:00+00:00,73.2699966430664,73.83999633789062,72.38999938964844,73.4000015258789,73.4000015258789,371600,HAE
2025-06-26 04:00:00+00:00,74.48999786376953,75.58999633789062,73.45999908447266,74.7699966430664,74.7699966430664,907600,HAE
2025-06-27 04:00:00+00:00,74.7699966430664,75.19999694824219,73.47000122070312,73.80000305175781,73.80000305175781,1007900,HAE
2025-06-30 04:00:00+00:00,74.08999633789062,75.05000305175781,73.91000366210938,74.61000061035156,74.61000061035156,472500,HAE
2025-07-01 04:00:00+00:00,73.86000061035156,76.94999694824219,73.86000061035156,76.31999969482422,76.31999969482422,724400,HAE
2025-07-02 04:00:00+00:00,76.33999633789062,76.83999633789062,75.41999816894531,76.23999786376953,76.23999786376953,489200,HAE
2025-07-03 04:00:00+00:00,76.5999984741211,77.33000183105469,76.27999877929688,76.87000274658203,76.87000274658203,249600,HAE
2025-07-07 04:00:00+00:00,76.41999816894531,77.19999694824219,74.69000244140625,75.12999725341797,75.12999725341797,473300,HAE
2025-07-08 04:00:00+00:00,75.25,76.6500015258789,75.25,75.97000122070312,75.97000122070312,441800,HAE
2025-07-09 04:00:00+00:00,77.86000061035156,79.93000030517578,76.44999694824219,77.5199966430664,77.5199966430664,865800,HAE
2025-07-10 04:00:00+00:00,77.94000244140625,79.6500015258789,77.52999877929688,78.16999816894531,78.16999816894531,689700,HAE
2025-07-11 04:00:00+00:00,77.66000366210938,77.80000305175781,75.23999786376953,75.5199966430664,75.5199966430664,660600,HAE
2025-07-14 04:00:00+00:00,75.16000366210938,76.7300033569336,74.44999694824219,76.66000366210938,76.66000366210938,573300,HAE
2025-07-15 04:00:00+00:00,76.72000122070312,76.83000183105469,74.58000183105469,74.62000274658203,74.62000274658203,451200,HAE
2025-07-16 04:00:00+00:00,74.98999786376953,75.44000244140625,74.23999786376953,74.41000366210938,74.41000366210938,665700,HAE
2025-07-17 04:00:00+00:00,74.37999725341797,74.87999725341797,72.33999633789062,73.44999694824219,73.44999694824219,758800,HAE
2025-07-18 04:00:00+00:00,74.02999877929688,74.16000366210938,72.05999755859375,72.55000305175781,72.55000305175781,738000,HAE
2025-07-21 04:00:00+00:00,72.76000213623047,74.33999633789062,72.70999908447266,73.7699966430664,73.7699966430664,632700,HAE
2025-07-22 04:00:00+00:00,73.93000030517578,75.44000244140625,73.29000091552734,74.20999908447266,74.20999908447266,635800,HAE
2025-07-23 04:00:00+00:00,74.9000015258789,75.52999877929688,74.0,74.55999755859375,74.55999755859375,430600,HAE
2025-07-24 04:00:00+00:00,74.0,74.5,72.83000183105469,74.26000213623047,74.26000213623047,449400,HAE
2025-07-25 04:00:00+00:00,74.4000015258789,75.43000030517578,73.81999969482422,75.19999694824219,75.19999694824219,316000,HAE
2025-07-28 04:00:00+00:00,75.02999877929688,75.70999908447266,74.2699966430664,74.66000366210938,74.66000366210938,288800,HAE
2025-07-29 04:00:00+00:00,75.11000061035156,75.77999877929688,74.23999786376953,75.54000091552734,75.54000091552734,464200,HAE
2025-07-30 04:00:00+00:00,75.47000122070312,76.66999816894531,75.26000213623047,75.86000061035156,75.86000061035156,452600,HAE
2025-07-31 04:00:00+00:00,74.87999725341797,75.6500015258789,73.94000244140625,74.04000091552734,74.04000091552734,616400,HAE
2025-08-01 04:00:00+00:00,74.05000305175781,75.02999877929688,73.48999786376953,74.7699966430664,74.7699966430664,497000,HAE
2025-08-04 04:00:00+00:00,74.73999786376953,76.36000061035156,74.69999694824219,76.30000305175781,76.30000305175781,451100,HAE
2025-08-05 04:00:00+00:00,76.06999969482422,76.83999633789062,75.61000061035156,76.11000061035156,76.11000061035156,1035800,HAE
2025-08-06 04:00:00+00:00,76.33999633789062,76.62000274658203,75.12999725341797,75.7699966430664,75.7699966430664,869300,HAE
2025-08-07 04:00:00+00:00,72.08000183105469,72.1500015258789,55.31999969482422,55.630001068115234,55.630001068115234,5373400,HAE
2025-08-08 04:00:00+00:00,55.25,55.68999862670898,53.25,53.9900016784668,53.9900016784668,2688500,HAE
2025-08-11 04:00:00+00:00,53.79999923706055,54.77999877929688,52.290000915527344,52.470001220703125,52.470001220703125,1335900,HAE
2025-08-12 04:00:00+00:00,53.02999877929688,53.33000183105469,50.68000030517578,52.22999954223633,52.22999954223633,1546400,HAE
2025-08-13 04:00:00+00:00,52.25,54.060001373291016,51.83000183105469,53.880001068115234,53.880001068115234,1274600,HAE
2025-08-14 04:00:00+00:00,53.02999877929688,53.77999877929688,51.470001220703125,52.33000183105469,52.33000183105469,1398200,HAE
2025-08-15 04:00:00+00:00,52.560001373291016,53.880001068115234,51.9900016784668,53.7400016784668,53.7400016784668,1238300,HAE
2025-08-18 04:00:00+00:00,53.720001220703125,54.34000015258789,53.119998931884766,53.119998931884766,53.119998931884766,1628800,HAE
2025-08-19 04:00:00+00:00,53.40999984741211,54.79999923706055,53.0099983215332,54.29999923706055,54.29999923706055,934800,HAE
2025-08-20 04:00:00+00:00,54.27000045776367,55.0,54.040000915527344,54.45000076293945,54.45000076293945,1272200,HAE
2025-08-21 04:00:00+00:00,53.63999938964844,54.540000915527344,53.5,53.97999954223633,53.97999954223633,949800,HAE
2025-08-22 04:00:00+00:00,54.18999862670898,56.63999938964844,54.119998931884766,56.369998931884766,56.369998931884766,1147200,HAE
2025-08-25 04:00:00+00:00,56.040000915527344,56.27000045776367,55.08000183105469,55.22999954223633,55.22999954223633,736200,HAE
2025-08-26 04:00:00+00:00,55.31999969482422,55.869998931884766,54.34000015258789,55.22999954223633,55.22999954223633,729200,HAE
2025-08-27 04:00:00+00:00,55.25,55.709999084472656,54.59000015258789,55.02999877929688,55.02999877929688,648800,HAE
2025-08-28 04:00:00+00:00,54.97999954223633,55.27999877929688,53.900001525878906,54.34000015258789,54.34000015258789,687600,HAE
2025-08-29 04:00:00+00:00,54.290000915527344,55.119998931884766,54.02000045776367,54.540000915527344,54.540000915527344,826400,HAE
2025-09-02 04:00:00+00:00,54.5,54.720001220703125,53.25,53.540000915527344,53.540000915527344,737100,HAE
2025-09-03 04:00:00+00:00,53.31999969482422,53.77999877929688,52.7599983215332,53.27999877929688,53.27999877929688,826000,HAE
2025-09-04 04:00:00+00:00,53.290000915527344,54.130001068115234,52.58000183105469,54.08000183105469,54.08000183105469,891400,HAE
2025-09-05 04:00:00+00:00,54.06999969482422,54.79999923706055,53.61000061035156,54.380001068115234,54.380001068115234,627600,HAE
2025-09-08 04:00:00+00:00,54.150001525878906,54.400001525878906,53.27000045776367,54.09999847412109,54.09999847412109,823400,HAE
2025-09-09 04:00:00+00:00,53.9900016784668,54.27000045776367,53.5099983215332,54.2400016784668,54.2400016784668,601800,HAE
2025-09-10 04:00:00+00:00,53.93000030517578,54.52000045776367,53.09999847412109,53.66999816894531,53.66999816894531,862900,HAE
2025-09-11 04:00:00+00:00,53.81999969482422,54.0,53.34999847412109,53.47999954223633,53.47999954223633,1140800,HAE
2025-09-12 04:00:00+00:00,53.290000915527344,53.459999084472656,51.869998931884766,52.20000076293945,52.20000076293945,1603200,HAE
2025-09-15 04:00:00+00:00,52.61000061035156,52.75,50.900001525878906,51.34999847412109,51.34999847412109,1390800,HAE
2025-09-16 04:00:00+00:00,51.18000030517578,51.540000915527344,50.52999877929688,51.02000045776367,51.02000045776367,1578000,HAE
2025-09-17 04:00:00+00:00,51.13999938964844,51.310001373291016,49.43000030517578,49.95000076293945,49.95000076293945,1782100,HAE
2025-09-18 04:00:00+00:00,50.2400016784668,51.43999862670898,50.06999969482422,51.150001525878906,51.150001525878906,1468400,HAE
2025-09-19 04:00:00+00:00,51.150001525878906,51.5,50.290000915527344,50.59999847412109,50.59999847412109,2876700,HAE
2025-09-22 04:00:00+00:00,50.45000076293945,51.619998931884766,50.0099983215332,51.18000030517578,51.18000030517578,957300,HAE
2025-09-23 04:00:00+00:00,51.11000061035156,51.959999084472656,50.59000015258789,50.650001525878906,50.650001525878906,1046900,HAE
2025-09-24 04:00:00+00:00,50.56999969482422,51.630001068115234,50.41999816894531,50.61000061035156,50.61000061035156,564000,HAE
2025-09-25 04:00:00+00:00,50.47999954223633,50.650001525878906,47.380001068115234,47.66999816894531,47.66999816894531,1459200,HAE
2025-09-26 04:00:00+00:00,47.7599983215332,48.290000915527344,47.31999969482422,48.16999816894531,48.16999816894531,932200,HAE
2025-09-29 04:00:00+00:00,48.41999816894531,48.459999084472656,47.790000915527344,48.119998931884766,48.119998931884766,752400,HAE
2025-09-30 04:00:00+00:00,48.15999984741211,48.75,47.560001373291016,48.7400016784668,48.7400016784668,649200,HAE
2025-10-01 04:00:00+00:00,48.63999938964844,49.06999969482422,47.720001220703125,48.810001373291016,48.810001373291016,806600,HAE
2025-10-02 04:00:00+00:00,48.650001525878906,48.91999816894531,47.75,48.900001525878906,48.900001525878906,710900,HAE
