date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,123.86000061035156,123.8949966430664,119.08999633789062,119.97000122070312,113.54478454589844,266200,GSHD,,
2024-12-10 05:00:00+00:00,120.73999786376952,121.58999633789062,116.26000213623048,117.33000183105467,111.04617309570312,213400,GSHD,,
2024-12-11 05:00:00+00:00,118.4000015258789,118.72000122070312,116.03500366210938,117.11000061035156,110.83795928955078,215400,GSHD,,
2024-12-12 05:00:00+00:00,117.38999938964844,117.91999816894533,115.80999755859376,116.0,109.78740692138672,183200,GSHD,,
2024-12-13 05:00:00+00:00,116.2699966430664,118.19499969482422,114.7699966430664,115.2300033569336,109.05864715576172,188000,GSHD,,
2024-12-16 05:00:00+00:00,115.0,117.43000030517578,113.37999725341795,114.94000244140624,108.7841796875,168900,GSHD,,
2024-12-17 05:00:00+00:00,114.08000183105467,115.86499786376952,112.68000030517578,114.41999816894533,108.29202270507812,183300,GSHD,,
2024-12-18 05:00:00+00:00,114.41999816894533,115.23999786376952,107.27999877929688,107.88999938964844,102.11174774169922,258900,GSHD,,
2024-12-19 05:00:00+00:00,108.62000274658205,111.6999969482422,107.4000015258789,107.69000244140624,101.9224624633789,260200,GSHD,,
2024-12-20 05:00:00+00:00,106.62000274658205,110.08499908447266,105.5,106.19000244140624,100.50279998779295,654700,GSHD,,
2024-12-23 05:00:00+00:00,106.1999969482422,107.01000213623048,103.37999725341795,104.43000030517578,98.8370590209961,241200,GSHD,,
2024-12-24 05:00:00+00:00,104.36000061035156,105.9499969482422,103.44000244140624,104.94000244140624,99.31974792480467,193500,GSHD,,
2024-12-26 05:00:00+00:00,104.94000244140624,106.70999908447266,104.33499908447266,106.06999969482422,100.38922119140624,333400,GSHD,,
2024-12-27 05:00:00+00:00,105.9800033569336,105.9800033569336,102.9499969482422,104.16000366210938,98.5815200805664,168700,GSHD,,
2024-12-30 05:00:00+00:00,103.37000274658205,104.87999725341795,101.58499908447266,104.06999969482422,98.496337890625,165000,GSHD,,
2024-12-31 05:00:00+00:00,104.66999816894533,107.47000122070312,104.18499755859376,107.22000122070312,101.4776382446289,239900,GSHD,,
2025-01-02 05:00:00+00:00,107.83999633789062,108.26499938964844,103.94000244140624,105.1999969482422,99.5658187866211,162900,GSHD,,
2025-01-03 05:00:00+00:00,104.9800033569336,107.37000274658205,104.55999755859376,106.80999755859376,101.08959197998048,144700,GSHD,,
2025-01-06 05:00:00+00:00,106.69000244140624,107.66000366210938,103.25,103.44000244140624,97.90007781982422,183600,GSHD,,
2025-01-07 05:00:00+00:00,103.66000366210938,105.08000183105467,102.20500183105467,104.97000122070312,99.34813690185548,223100,GSHD,,
2025-01-08 05:00:00+00:00,104.0,104.91000366210938,102.55999755859376,103.72000122070312,98.1650848388672,153500,GSHD,,
2025-01-10 05:00:00+00:00,101.66000366210938,102.4499969482422,98.4000015258789,98.58999633789062,93.30982208251952,273000,GSHD,,
2025-01-13 05:00:00+00:00,96.72000122070312,103.94499969482422,95.68000030517578,103.91000366210938,98.34490966796876,401000,GSHD,,
2025-01-14 05:00:00+00:00,103.0,106.70500183105467,102.44100189208984,106.41000366210938,100.71102142333984,282300,GSHD,,
2025-01-15 05:00:00+00:00,108.68000030517578,111.26000213623048,106.9800033569336,110.83000183105467,104.89429473876952,340500,GSHD,,
2025-01-16 05:00:00+00:00,111.1500015258789,115.0199966430664,110.62000274658205,114.58999633789062,108.45291900634766,208400,GSHD,,
2025-01-17 05:00:00+00:00,115.63999938964844,115.9499969482422,110.23999786376952,110.3499984741211,104.44000244140624,258400,GSHD,,
2025-01-21 05:00:00+00:00,105.55999755859376,106.52999877929688,102.75499725341795,106.31999969482422,106.31999969482422,293700,GSHD,,
2025-01-22 05:00:00+00:00,106.37999725341795,106.88999938964844,102.93000030517578,103.25,103.25,236000,GSHD,,
2025-01-23 05:00:00+00:00,102.52999877929688,102.52999877929688,98.3000030517578,101.8499984741211,101.8499984741211,362200,GSHD,,
2025-01-24 05:00:00+00:00,101.8499984741211,102.6999969482422,100.29000091552734,100.87000274658205,100.87000274658205,237800,GSHD,,
2025-01-27 05:00:00+00:00,100.87000274658205,107.25,100.58499908447266,104.77999877929688,104.77999877929688,301000,GSHD,,
2025-01-28 05:00:00+00:00,104.63999938964844,110.3499984741211,104.63999938964844,107.7699966430664,107.7699966430664,226800,GSHD,,
2025-01-29 05:00:00+00:00,106.9000015258789,108.06999969482422,105.6999969482422,106.2699966430664,106.2699966430664,187100,GSHD,,
2025-01-30 05:00:00+00:00,107.2300033569336,109.2699966430664,107.16999816894533,109.0500030517578,109.0500030517578,145700,GSHD,,
2025-01-31 05:00:00+00:00,108.75,109.38500213623048,106.34500122070312,107.16999816894533,107.16999816894533,172800,GSHD,,
2025-02-03 05:00:00+00:00,105.1999969482422,107.80999755859376,104.55500030517578,106.56999969482422,106.56999969482422,179700,GSHD,,
2025-02-04 05:00:00+00:00,106.0199966430664,107.8499984741211,105.19000244140624,105.41999816894533,105.41999816894533,138900,GSHD,,
2025-02-05 05:00:00+00:00,105.5199966430664,106.61000061035156,104.19000244140624,106.1500015258789,106.1500015258789,366900,GSHD,,
2025-02-06 05:00:00+00:00,107.04000091552734,108.29000091552734,106.51499938964844,107.61000061035156,107.61000061035156,197500,GSHD,,
2025-02-07 05:00:00+00:00,107.58000183105467,112.66000366210938,106.62999725341795,112.44000244140624,112.44000244140624,183600,GSHD,,
2025-02-10 05:00:00+00:00,112.8499984741211,112.8499984741211,108.38999938964844,110.25,110.25,213500,GSHD,,
2025-02-11 05:00:00+00:00,110.7300033569336,111.91500091552734,108.97000122070312,110.6999969482422,110.6999969482422,181300,GSHD,,
2025-02-12 05:00:00+00:00,108.76000213623048,109.91000366210938,107.4800033569336,109.83999633789062,109.83999633789062,171000,GSHD,,
2025-02-13 05:00:00+00:00,110.62999725341795,115.94000244140624,109.33999633789062,115.37999725341795,115.37999725341795,143000,GSHD,,
2025-02-14 05:00:00+00:00,115.8000030517578,116.37000274658205,113.37999725341795,115.18000030517578,115.18000030517578,165200,GSHD,,
2025-02-18 05:00:00+00:00,115.76000213623048,118.51000213623048,115.375,117.30999755859376,117.30999755859376,210300,GSHD,,
2025-02-19 05:00:00+00:00,116.52999877929688,116.9800033569336,112.44000244140624,114.68000030517578,114.68000030517578,253300,GSHD,,
2025-02-20 05:00:00+00:00,113.8000030517578,113.87000274658205,109.86499786376952,110.1500015258789,110.1500015258789,137800,GSHD,,
2025-02-21 05:00:00+00:00,111.0199966430664,111.0199966430664,105.45999908447266,106.68000030517578,106.68000030517578,271800,GSHD,,
2025-02-24 05:00:00+00:00,107.5199966430664,108.69499969482422,104.5199966430664,105.6500015258789,105.6500015258789,227500,GSHD,,
2025-02-25 05:00:00+00:00,114.87000274658205,127.5,113.0,122.4499969482422,122.4499969482422,872200,GSHD,,
2025-02-26 05:00:00+00:00,121.45999908447266,125.08000183105467,120.98799896240234,122.81999969482422,122.81999969482422,458300,GSHD,,
2025-02-27 05:00:00+00:00,123.0199966430664,126.0,121.5250015258789,121.5999984741211,121.5999984741211,339800,GSHD,,
2025-02-28 05:00:00+00:00,122.88999938964844,123.22000122070312,115.93000030517578,123.20999908447266,123.20999908447266,1029700,GSHD,,
2025-03-03 05:00:00+00:00,123.44000244140624,126.9499969482422,120.41000366210938,120.52999877929688,120.52999877929688,394600,GSHD,,
2025-03-04 05:00:00+00:00,119.68000030517578,124.69000244140624,116.12999725341795,123.47000122070312,123.47000122070312,328400,GSHD,,
2025-03-05 05:00:00+00:00,123.87000274658205,124.6500015258789,121.04000091552734,123.83999633789062,123.83999633789062,232000,GSHD,,
2025-03-06 05:00:00+00:00,122.2699966430664,123.44499969482422,117.20999908447266,117.31999969482422,117.31999969482422,184300,GSHD,,
2025-03-07 05:00:00+00:00,117.4499969482422,120.0,114.33000183105467,117.23999786376952,117.23999786376952,140000,GSHD,,
2025-03-10 04:00:00+00:00,115.8000030517578,118.55999755859376,112.95500183105467,116.5999984741211,116.5999984741211,278200,GSHD,,
2025-03-11 04:00:00+00:00,117.1500015258789,118.08000183105467,113.2300033569336,116.79000091552734,116.79000091552734,296800,GSHD,,
2025-03-12 04:00:00+00:00,117.52999877929688,120.48999786376952,113.97000122070312,117.37999725341795,117.37999725341795,274300,GSHD,,
2025-03-13 04:00:00+00:00,118.06999969482422,118.06999969482422,110.91500091552734,111.5999984741211,111.5999984741211,275200,GSHD,,
2025-03-14 04:00:00+00:00,113.16000366210938,114.1999969482422,111.25,113.0999984741211,113.0999984741211,320500,GSHD,,
2025-03-17 04:00:00+00:00,114.0999984741211,118.9000015258789,112.43499755859376,116.02999877929688,116.02999877929688,236000,GSHD,,
2025-03-18 04:00:00+00:00,115.08000183105467,116.27999877929688,113.80999755859376,114.4800033569336,114.4800033569336,204900,GSHD,,
2025-03-19 04:00:00+00:00,114.20999908447266,115.45999908447266,112.02999877929688,114.5,114.5,218700,GSHD,,
2025-03-20 04:00:00+00:00,114.08999633789062,118.7300033569336,114.0,115.31999969482422,115.31999969482422,321600,GSHD,,
2025-03-21 04:00:00+00:00,115.01000213623048,117.68000030517578,112.62799835205078,116.54000091552734,116.54000091552734,363100,GSHD,,
2025-03-24 04:00:00+00:00,118.62000274658205,122.19000244140624,118.62000274658205,119.58000183105467,119.58000183105467,306200,GSHD,,
2025-03-25 04:00:00+00:00,120.16000366210938,127.98999786376952,118.8000030517578,121.3000030517578,121.3000030517578,201100,GSHD,,
2025-03-26 04:00:00+00:00,121.30999755859376,122.47599792480467,117.95999908447266,118.75,118.75,208200,GSHD,,
2025-03-27 04:00:00+00:00,119.12000274658205,121.37000274658205,116.8499984741211,120.68000030517578,120.68000030517578,194000,GSHD,,
2025-03-28 04:00:00+00:00,121.12999725341795,122.12999725341795,116.8499984741211,118.4000015258789,118.4000015258789,108200,GSHD,,
2025-03-31 04:00:00+00:00,117.45999908447266,119.77999877929688,114.23999786376952,118.05999755859376,118.05999755859376,243100,GSHD,,
2025-04-01 04:00:00+00:00,118.25,120.5500030517578,115.8000030517578,118.06999969482422,118.06999969482422,206800,GSHD,,
2025-04-02 04:00:00+00:00,117.4499969482422,122.66000366210938,117.3499984741211,121.83000183105467,121.83000183105467,204000,GSHD,,
2025-04-03 04:00:00+00:00,117.55999755859376,124.4000015258789,116.0,120.87000274658205,120.87000274658205,296800,GSHD,,
2025-04-04 04:00:00+00:00,115.8499984741211,117.9250030517578,106.12000274658205,107.72000122070312,107.72000122070312,390600,GSHD,,
2025-04-07 04:00:00+00:00,109.0,110.74500274658205,100.50499725341795,105.29000091552734,105.29000091552734,338700,GSHD,,
2025-04-08 04:00:00+00:00,109.0,112.322998046875,102.45999908447266,103.9000015258789,103.9000015258789,331100,GSHD,,
2025-04-09 04:00:00+00:00,102.33999633789062,114.36499786376952,100.0,113.0500030517578,113.0500030517578,262300,GSHD,,
2025-04-10 04:00:00+00:00,111.11000061035156,113.3000030517578,106.8560028076172,111.02999877929688,111.02999877929688,177200,GSHD,,
2025-04-11 04:00:00+00:00,108.1999969482422,110.06999969482422,106.0,108.97000122070312,108.97000122070312,251500,GSHD,,
2025-04-14 04:00:00+00:00,108.1500015258789,111.93000030517578,107.58000183105467,110.98999786376952,110.98999786376952,203200,GSHD,,
2025-04-15 04:00:00+00:00,111.31999969482422,113.90499877929688,110.68299865722656,111.3000030517578,111.3000030517578,159600,GSHD,,
2025-04-16 04:00:00+00:00,111.06999969482422,111.29000091552734,106.5199966430664,108.48999786376952,108.48999786376952,158000,GSHD,,
2025-04-17 04:00:00+00:00,108.20999908447266,108.26499938964844,105.71600341796876,107.0500030517578,107.0500030517578,149700,GSHD,,
2025-04-21 04:00:00+00:00,104.93000030517578,105.5999984741211,94.36000061035156,98.4499969482422,98.4499969482422,302500,GSHD,,
2025-04-22 04:00:00+00:00,100.33999633789062,105.29499816894533,99.5199966430664,103.22000122070312,103.22000122070312,259200,GSHD,,
2025-04-23 04:00:00+00:00,105.62000274658205,108.33999633789062,104.61000061035156,105.9000015258789,105.9000015258789,319700,GSHD,,
2025-04-24 04:00:00+00:00,98.16999816894533,99.25,86.04000091552734,93.19000244140624,93.19000244140624,1296900,GSHD,,
2025-04-25 04:00:00+00:00,92.3499984741211,99.77999877929688,89.76000213623047,99.54000091552734,99.54000091552734,992600,GSHD,,
2025-04-28 04:00:00+00:00,99.37000274658205,100.68000030517578,90.6050033569336,94.55999755859376,94.55999755859376,432800,GSHD,,
2025-04-29 04:00:00+00:00,94.0,96.08000183105467,92.47000122070312,95.91999816894533,95.91999816894533,277200,GSHD,,
2025-04-30 04:00:00+00:00,94.97000122070312,97.9499969482422,93.23999786376952,97.20999908447266,97.20999908447266,260500,GSHD,,
2025-05-01 04:00:00+00:00,97.91000366210938,98.37000274658205,94.55500030517578,97.12000274658205,97.12000274658205,235900,GSHD,,
2025-05-02 04:00:00+00:00,97.33000183105467,102.66999816894533,96.87999725341795,102.37999725341795,102.37999725341795,333800,GSHD,,
2025-05-05 04:00:00+00:00,100.73999786376952,102.18499755859376,97.72000122070312,100.58999633789062,100.58999633789062,362900,GSHD,,
2025-05-06 04:00:00+00:00,99.29000091552734,103.02999877929688,98.38999938964844,102.6999969482422,102.6999969482422,242900,GSHD,,
2025-05-07 04:00:00+00:00,103.18000030517578,103.60700225830078,100.61499786376952,102.30999755859376,102.30999755859376,199500,GSHD,,
2025-05-08 04:00:00+00:00,103.25,103.48999786376952,100.23999786376952,102.20999908447266,102.20999908447266,257500,GSHD,,
2025-05-09 04:00:00+00:00,102.05999755859376,103.75,100.68000030517578,103.31999969482422,103.31999969482422,212900,GSHD,,
2025-05-12 04:00:00+00:00,104.44000244140624,105.47000122070312,101.58000183105467,105.41999816894533,105.41999816894533,333100,GSHD,,
2025-05-13 04:00:00+00:00,105.5199966430664,106.09500122070312,103.71900177001952,105.5999984741211,105.5999984741211,596600,GSHD,,
2025-05-14 04:00:00+00:00,105.83999633789062,107.3499984741211,104.19000244140624,106.0500030517578,106.0500030517578,348000,GSHD,,
2025-05-15 04:00:00+00:00,105.81999969482422,109.16999816894533,105.27999877929688,108.9000015258789,108.9000015258789,248400,GSHD,,
2025-05-16 04:00:00+00:00,108.9000015258789,114.4800033569336,108.5,113.83000183105467,113.83000183105467,406000,GSHD,,
2025-05-19 04:00:00+00:00,112.91000366210938,114.76000213623048,111.70500183105467,112.87000274658205,112.87000274658205,285600,GSHD,,
2025-05-20 04:00:00+00:00,112.33999633789062,113.48999786376952,108.02999877929688,108.4000015258789,108.4000015258789,216500,GSHD,,
2025-05-21 04:00:00+00:00,106.68000030517578,108.68499755859376,106.44499969482422,107.66000366210938,107.66000366210938,347800,GSHD,,
2025-05-22 04:00:00+00:00,106.83000183105467,108.0,104.52999877929688,107.23999786376952,107.23999786376952,229900,GSHD,,
2025-05-23 04:00:00+00:00,105.93000030517578,109.62000274658205,105.93000030517578,108.8000030517578,108.8000030517578,175000,GSHD,,
2025-05-27 04:00:00+00:00,110.5500030517578,110.58000183105467,107.85800170898438,110.5199966430664,110.5199966430664,159100,GSHD,,
2025-05-28 04:00:00+00:00,110.54000091552734,110.83000183105467,108.2300033569336,108.61000061035156,108.61000061035156,210700,GSHD,,
2025-05-29 04:00:00+00:00,108.83000183105467,109.4250030517578,107.70999908447266,108.4800033569336,108.4800033569336,150600,GSHD,,
2025-05-30 04:00:00+00:00,108.25,108.98999786376952,107.44499969482422,108.26000213623048,108.26000213623048,231200,GSHD,,
2025-06-02 04:00:00+00:00,107.83000183105467,111.63999938964844,106.72000122070312,111.5500030517578,111.5500030517578,259100,GSHD,,
2025-06-03 04:00:00+00:00,110.81999969482422,112.4800033569336,108.80999755859376,110.61000061035156,110.61000061035156,186100,GSHD,,
2025-06-04 04:00:00+00:00,110.87000274658205,111.25,109.2699966430664,110.48999786376952,110.48999786376952,148800,GSHD,,
2025-06-05 04:00:00+00:00,110.48999786376952,112.8499984741211,109.4499969482422,111.2300033569336,111.2300033569336,182500,GSHD,,
2025-06-06 04:00:00+00:00,113.0,113.0,110.68000030517578,112.20999908447266,112.20999908447266,171000,GSHD,,
2025-06-09 04:00:00+00:00,112.95999908447266,112.95999908447266,107.45999908447266,108.6999969482422,108.6999969482422,172100,GSHD,,
2025-06-10 04:00:00+00:00,108.6999969482422,109.3949966430664,106.8000030517578,106.81999969482422,106.81999969482422,167400,GSHD,,
2025-06-11 04:00:00+00:00,106.95999908447266,108.6750030517578,106.41000366210938,107.5500030517578,107.5500030517578,129300,GSHD,,
2025-06-12 04:00:00+00:00,107.02999877929688,108.75900268554688,107.02999877929688,108.23999786376952,108.23999786376952,145600,GSHD,,
2025-06-13 04:00:00+00:00,106.83999633789062,107.16500091552734,103.88999938964844,104.22000122070312,104.22000122070312,202800,GSHD,,
2025-06-16 04:00:00+00:00,104.6999969482422,106.31999969482422,101.2300033569336,101.41999816894533,101.41999816894533,204100,GSHD,,
2025-06-17 04:00:00+00:00,100.11000061035156,102.65499877929688,99.12999725341795,99.33999633789062,99.33999633789062,240700,GSHD,,
2025-06-18 04:00:00+00:00,99.20999908447266,99.81999969482422,98.29000091552734,98.37000274658205,98.37000274658205,175600,GSHD,,
2025-06-20 04:00:00+00:00,99.05999755859376,101.0999984741211,98.3499984741211,99.02999877929688,99.02999877929688,516300,GSHD,,
2025-06-23 04:00:00+00:00,99.13999938964844,101.95999908447266,98.43000030517578,101.76000213623048,101.76000213623048,213500,GSHD,,
2025-06-24 04:00:00+00:00,102.83999633789062,103.73999786376952,101.62999725341795,103.41999816894533,103.41999816894533,220700,GSHD,,
2025-06-25 04:00:00+00:00,103.1999969482422,103.1999969482422,96.68000030517578,96.8000030517578,96.8000030517578,371200,GSHD,,
2025-06-26 04:00:00+00:00,98.06999969482422,100.9000015258789,96.26000213623048,100.72000122070312,100.72000122070312,395600,GSHD,,
2025-06-27 04:00:00+00:00,100.81999969482422,102.4800033569336,99.26000213623048,102.4000015258789,102.4000015258789,648600,GSHD,,
2025-06-30 04:00:00+00:00,103.44000244140624,106.12999725341795,103.0,105.51000213623048,105.51000213623048,315100,GSHD,,
2025-07-01 04:00:00+00:00,104.93000030517578,106.83999633789062,104.1500015258789,104.56999969482422,104.56999969482422,328000,GSHD,,
2025-07-02 04:00:00+00:00,103.94000244140624,105.0,98.22000122070312,102.62000274658205,102.62000274658205,242700,GSHD,,
2025-07-03 04:00:00+00:00,103.62999725341795,105.01000213623048,102.9000015258789,104.49500274658205,104.49500274658205,135400,GSHD,,
2025-07-07 04:00:00+00:00,104.08000183105467,104.72000122070312,100.0199966430664,100.5999984741211,100.5999984741211,274900,GSHD,,
2025-07-08 04:00:00+00:00,100.18000030517578,101.26000213623048,98.51000213623048,99.33000183105467,99.33000183105467,207000,GSHD,,
2025-07-09 04:00:00+00:00,99.87000274658205,101.12899780273438,98.6500015258789,99.4499969482422,99.4499969482422,162100,GSHD,,
2025-07-10 04:00:00+00:00,98.79000091552734,100.7699966430664,97.33000183105467,100.43000030517578,100.43000030517578,265300,GSHD,,
2025-07-11 04:00:00+00:00,100.30999755859376,100.30999755859376,95.80500030517578,96.31999969482422,96.31999969482422,159100,GSHD,,
2025-07-14 04:00:00+00:00,96.1500015258789,99.20500183105467,96.1500015258789,96.58999633789062,96.58999633789062,226600,GSHD,,
2025-07-15 04:00:00+00:00,96.75,97.9800033569336,96.00499725341795,96.08999633789062,96.08999633789062,241700,GSHD,,
2025-07-16 04:00:00+00:00,97.26000213623048,101.1449966430664,96.79000091552734,100.9800033569336,100.9800033569336,225300,GSHD,,
2025-07-17 04:00:00+00:00,100.83000183105467,102.70999908447266,100.63500213623048,102.1999969482422,102.1999969482422,204000,GSHD,,
2025-07-18 04:00:00+00:00,103.08000183105467,103.44000244140624,100.93499755859376,102.08999633789062,102.08999633789062,147500,GSHD,,
2025-07-21 04:00:00+00:00,102.33000183105467,103.77999877929688,101.0,101.87000274658205,101.87000274658205,206700,GSHD,,
2025-07-22 04:00:00+00:00,102.48999786376952,104.0,100.76000213623048,100.79000091552734,100.79000091552734,233200,GSHD,,
2025-07-23 04:00:00+00:00,101.0,103.45999908447266,100.375,103.43000030517578,103.43000030517578,298400,GSHD,,
2025-07-24 04:00:00+00:00,89.0199966430664,92.4000015258789,82.30999755859375,89.0250015258789,89.0250015258789,1805100,GSHD,,
2025-07-25 04:00:00+00:00,88.30999755859375,89.30999755859375,85.58999633789062,87.62000274658203,87.62000274658203,624600,GSHD,,
2025-07-28 04:00:00+00:00,87.77999877929688,89.11499786376953,84.63700103759766,84.9000015258789,84.9000015258789,468900,GSHD,,
2025-07-29 04:00:00+00:00,85.58000183105469,88.56500244140625,84.81500244140625,86.75,86.75,448500,GSHD,,
2025-07-30 04:00:00+00:00,86.48999786376953,91.63999938964844,86.48999786376953,91.4499969482422,91.4499969482422,469200,GSHD,,
2025-07-31 04:00:00+00:00,93.0999984741211,93.90499877929688,90.83999633789062,90.91000366210938,90.91000366210938,591500,GSHD,,
2025-08-01 04:00:00+00:00,89.88999938964844,90.48999786376952,85.51000213623047,85.72000122070312,85.72000122070312,735500,GSHD,,
2025-08-04 04:00:00+00:00,85.62999725341797,89.04000091552734,85.5,88.6500015258789,88.6500015258789,494000,GSHD,,
2025-08-05 04:00:00+00:00,88.33999633789062,89.94000244140625,87.19999694824219,88.6500015258789,88.6500015258789,437300,GSHD,,
2025-08-06 04:00:00+00:00,88.26000213623047,88.8550033569336,86.37000274658203,87.0,87.0,375300,GSHD,,
2025-08-07 04:00:00+00:00,87.36000061035156,88.91000366210938,85.7509994506836,87.16500091552734,87.16500091552734,243300,GSHD,,
2025-08-08 04:00:00+00:00,87.16999816894531,88.1500015258789,85.93000030517578,86.05000305175781,86.05000305175781,265800,GSHD,,
2025-08-11 04:00:00+00:00,86.25,87.56999969482422,85.84500122070312,86.58999633789062,86.58999633789062,343800,GSHD,,
2025-08-12 04:00:00+00:00,87.19000244140625,88.11499786376953,86.0199966430664,86.06999969482422,86.06999969482422,296700,GSHD,,
2025-08-13 04:00:00+00:00,86.0,90.79000091552734,85.58000183105469,90.68000030517578,90.68000030517578,730300,GSHD,,
2025-08-14 04:00:00+00:00,89.61000061035156,89.91500091552734,85.84500122070312,86.45999908447266,86.45999908447266,400400,GSHD,,
2025-08-15 04:00:00+00:00,86.75,87.9800033569336,84.49500274658203,86.05999755859375,86.05999755859375,713700,GSHD,,
2025-08-18 04:00:00+00:00,86.44999694824219,87.86000061035156,85.17500305175781,85.29000091552734,85.29000091552734,306300,GSHD,,
2025-08-19 04:00:00+00:00,85.12999725341797,87.21499633789062,85.12999725341797,86.33000183105469,86.33000183105469,258900,GSHD,,
2025-08-20 04:00:00+00:00,86.33000183105469,89.37999725341797,85.66999816894531,88.51000213623047,88.51000213623047,277600,GSHD,,
2025-08-21 04:00:00+00:00,88.0,88.2699966430664,86.08499908447266,86.58000183105469,86.58000183105469,213500,GSHD,,
2025-08-22 04:00:00+00:00,86.4800033569336,90.16000366210938,86.4800033569336,89.48999786376953,89.48999786376953,253000,GSHD,,
2025-08-25 04:00:00+00:00,88.8499984741211,89.23999786376953,86.51000213623047,86.62000274658203,86.62000274658203,192200,GSHD,,
2025-08-26 04:00:00+00:00,86.48999786376953,87.72000122070312,85.88999938964844,86.61000061035156,86.61000061035156,168000,GSHD,,
2025-08-27 04:00:00+00:00,86.31999969482422,88.12999725341797,86.31999969482422,86.47000122070312,86.47000122070312,238700,GSHD,,
2025-08-28 04:00:00+00:00,86.93000030517578,87.38500213623047,85.98999786376953,86.44000244140625,86.44000244140625,219200,GSHD,,
2025-08-29 04:00:00+00:00,87.19000244140625,87.23999786376953,84.47000122070312,84.70999908447266,84.70999908447266,246200,GSHD,,
2025-09-02 04:00:00+00:00,83.26000213623047,84.20999908447266,81.80000305175781,82.93000030517578,82.93000030517578,251400,GSHD,,
2025-09-03 04:00:00+00:00,82.43000030517578,83.83999633789062,82.1500015258789,82.88999938964844,82.88999938964844,150500,GSHD,,
2025-09-04 04:00:00+00:00,83.30000305175781,84.50499725341797,82.58000183105469,84.19000244140625,84.19000244140625,172800,GSHD,,
2025-09-05 04:00:00+00:00,84.47000122070312,85.5250015258789,82.44000244140625,83.19000244140625,83.19000244140625,215700,GSHD,,
2025-09-08 04:00:00+00:00,83.04000091552734,84.61000061035156,81.75,84.37999725341797,84.37999725341797,447700,GSHD,,
2025-09-09 04:00:00+00:00,84.31999969482422,84.31999969482422,80.43499755859375,80.62000274658203,80.62000274658203,211900,GSHD,,
2025-09-10 04:00:00+00:00,80.33000183105469,81.09500122070312,79.31999969482422,79.44000244140625,79.44000244140625,189500,GSHD,,
2025-09-11 04:00:00+00:00,79.77999877929688,81.48999786376953,79.77999877929688,80.97000122070312,80.97000122070312,239500,GSHD,,
2025-09-12 04:00:00+00:00,80.97000122070312,81.38999938964844,79.87000274658203,80.66999816894531,80.66999816894531,361000,GSHD,,
2025-09-15 04:00:00+00:00,81.20999908447266,82.38999938964844,78.5,79.62999725341797,79.62999725341797,327900,GSHD,,
2025-09-16 04:00:00+00:00,79.26000213623047,80.94499969482422,77.73999786376953,80.63999938964844,80.63999938964844,616300,GSHD,,
2025-09-17 04:00:00+00:00,80.80000305175781,84.36000061035156,80.06500244140625,80.79000091552734,80.79000091552734,345900,GSHD,,
2025-09-18 04:00:00+00:00,80.91999816894531,81.44499969482422,80.27999877929688,80.36000061035156,80.36000061035156,243900,GSHD,,
2025-09-19 04:00:00+00:00,80.55999755859375,80.73999786376953,77.77999877929688,77.97000122070312,77.97000122070312,502900,GSHD,,
2025-09-22 04:00:00+00:00,77.62000274658203,79.4800033569336,77.0199966430664,79.3949966430664,79.3949966430664,384200,GSHD,,
