date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-05 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.5260000228881836,1.590000033378601,1.590000033378601,5600,EHGO
2024-08-06 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,1800,EHGO
2024-08-07 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6059999465942385,1.6059999465942385,2200,EHGO
2024-08-08 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6770000457763672,1.6770000457763672,20300,EHGO
2024-08-09 04:00:00+00:00,1.659999966621399,1.909999966621399,1.6100000143051147,1.7000000476837158,1.7000000476837158,38900,EHGO
2024-08-12 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,2000,EHGO
2024-08-13 04:00:00+00:00,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7999999523162842,1.7999999523162842,16000,EHGO
2024-08-14 04:00:00+00:00,1.909999966621399,2.150000095367432,1.8799999952316284,1.9700000286102293,1.9700000286102293,65000,EHGO
2024-08-15 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9589999914169312,1.9589999914169312,6200,EHGO
2024-08-16 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.809999942779541,1.809999942779541,1.809999942779541,14000,EHGO
2024-08-19 04:00:00+00:00,1.820000052452088,1.924999952316284,1.820000052452088,1.8600000143051147,1.8600000143051147,3100,EHGO
2024-08-20 04:00:00+00:00,1.870000004768372,2.0,1.741000056266785,2.0,2.0,3600,EHGO
2024-08-21 04:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,15600,EHGO
2024-08-22 04:00:00+00:00,2.0209999084472656,2.059999942779541,1.830000042915344,1.9900000095367432,1.9900000095367432,14600,EHGO
2024-08-23 04:00:00+00:00,2.0899999141693115,2.220000028610229,1.9900000095367432,2.109999895095825,2.109999895095825,14200,EHGO
2024-08-26 04:00:00+00:00,2.2100000381469727,2.2960000038146973,2.140000104904175,2.150000095367432,2.150000095367432,15000,EHGO
2024-08-27 04:00:00+00:00,2.1600000858306885,2.2799999713897705,1.914999961853028,2.130000114440918,2.130000114440918,13600,EHGO
2024-08-28 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,14400,EHGO
2024-08-29 04:00:00+00:00,2.009999990463257,2.299999952316284,2.009999990463257,2.1600000858306885,2.1600000858306885,36000,EHGO
2024-08-30 04:00:00+00:00,2.200000047683716,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,37100,EHGO
2024-09-03 04:00:00+00:00,2.2799999713897705,2.5390000343322754,2.150000095367432,2.150000095367432,2.150000095367432,29600,EHGO
2024-09-04 04:00:00+00:00,2.150000095367432,2.359999895095825,2.140000104904175,2.180000066757202,2.180000066757202,12000,EHGO
2024-09-05 04:00:00+00:00,2.180000066757202,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,7900,EHGO
2024-09-06 04:00:00+00:00,2.2160000801086426,2.259999990463257,2.2100000381469727,2.220000028610229,2.220000028610229,3200,EHGO
2024-09-09 04:00:00+00:00,2.200000047683716,2.25,2.180000066757202,2.180000066757202,2.180000066757202,1900,EHGO
2024-09-10 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.1600000858306885,2.1600000858306885,2.1600000858306885,2900,EHGO
2024-09-11 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400,EHGO
2024-09-12 04:00:00+00:00,1.870000004768372,2.2839999198913574,1.870000004768372,2.0999999046325684,2.0999999046325684,5600,EHGO
2024-09-13 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,2900,EHGO
2024-09-16 04:00:00+00:00,2.2799999713897705,2.5799999237060547,2.150000095367432,2.150000095367432,2.150000095367432,15600,EHGO
2024-09-17 04:00:00+00:00,2.299999952316284,2.299999952316284,2.119999885559082,2.150000095367432,2.150000095367432,9300,EHGO
2024-09-18 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1900,EHGO
2024-09-19 04:00:00+00:00,2.200000047683716,2.299999952316284,1.8799999952316284,2.200000047683716,2.200000047683716,29300,EHGO
2024-09-20 04:00:00+00:00,2.200999975204468,2.200999975204468,2.200999975204468,2.200999975204468,2.200999975204468,300,EHGO
2024-09-23 04:00:00+00:00,2.059999942779541,2.325000047683716,2.0299999713897705,2.190000057220459,2.190000057220459,8200,EHGO
2024-09-24 04:00:00+00:00,1.8899999856948853,2.180000066757202,1.8799999952316284,2.180000066757202,2.180000066757202,5600,EHGO
2024-09-25 04:00:00+00:00,2.174999952316284,2.180000066757202,1.9299999475479128,1.9299999475479128,1.9299999475479128,4600,EHGO
2024-09-26 04:00:00+00:00,2.234999895095825,2.234999895095825,1.950000047683716,2.009999990463257,2.009999990463257,12500,EHGO
2024-09-27 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9700000286102293,1.9800000190734863,1.9800000190734863,4900,EHGO
2024-09-30 04:00:00+00:00,2.039999961853028,2.390000104904175,2.039999961853028,2.0799999237060547,2.0799999237060547,22800,EHGO
2024-10-01 04:00:00+00:00,2.1519999504089355,2.3399999141693115,2.0799999237060547,2.184000015258789,2.184000015258789,10200,EHGO
2024-10-02 04:00:00+00:00,2.1449999809265137,2.2100000381469727,2.0299999713897705,2.0299999713897705,2.0299999713897705,17100,EHGO
2024-10-03 04:00:00+00:00,2.062000036239624,2.062000036239624,1.9800000190734863,1.9900000095367432,1.9900000095367432,9500,EHGO
2024-10-04 04:00:00+00:00,2.009999990463257,2.009999990463257,1.9600000381469729,1.9800000190734863,1.9800000190734863,8400,EHGO
2024-10-07 04:00:00+00:00,1.909999966621399,2.150000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,25600,EHGO
2024-10-08 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.7400000095367432,2.039999961853028,2.039999961853028,36400,EHGO
2024-10-09 04:00:00+00:00,1.840000033378601,2.0199999809265137,1.75,1.8899999856948853,1.8899999856948853,20200,EHGO
2024-10-10 04:00:00+00:00,1.8279999494552608,1.950000047683716,1.8279999494552608,1.899999976158142,1.899999976158142,8000,EHGO
2024-10-11 04:00:00+00:00,1.9800000190734863,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729,2000,EHGO
2024-10-14 04:00:00+00:00,2.0199999809265137,2.490000009536743,2.0199999809265137,2.490000009536743,2.490000009536743,48300,EHGO
2024-10-15 04:00:00+00:00,2.5,2.549999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,41300,EHGO
2024-10-16 04:00:00+00:00,2.1600000858306885,2.400000095367432,2.1600000858306885,2.2100000381469727,2.2100000381469727,26000,EHGO
2024-10-17 04:00:00+00:00,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,4700,EHGO
2024-10-18 04:00:00+00:00,2.244999885559082,2.5789999961853027,2.240000009536743,2.25,2.25,18400,EHGO
2024-10-21 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.109999895095825,2.109999895095825,2.109999895095825,14000,EHGO
2024-10-22 04:00:00+00:00,2.0199999809265137,2.240000009536743,2.0199999809265137,2.180000066757202,2.180000066757202,5200,EHGO
2024-10-23 04:00:00+00:00,2.150000095367432,2.369999885559082,2.109999895095825,2.109999895095825,2.109999895095825,7500,EHGO
2024-10-24 04:00:00+00:00,2.234999895095825,2.234999895095825,2.150000095367432,2.180000066757202,2.180000066757202,8400,EHGO
2024-10-25 04:00:00+00:00,2.1700000762939453,2.400000095367432,2.1700000762939453,2.3299999237060547,2.3299999237060547,14500,EHGO
2024-10-28 04:00:00+00:00,2.3499999046325684,2.5999999046325684,2.240000009536743,2.359999895095825,2.359999895095825,15300,EHGO
2024-10-29 04:00:00+00:00,2.4800000190734863,2.7699999809265137,2.440000057220459,2.7300000190734863,2.7300000190734863,10300,EHGO
2024-10-30 04:00:00+00:00,2.7799999713897705,3.390000104904175,2.671999931335449,3.124000072479248,3.124000072479248,19100,EHGO
2024-10-31 04:00:00+00:00,3.25,3.7200000286102295,3.069999933242798,3.309999942779541,3.309999942779541,58600,EHGO
2024-11-01 04:00:00+00:00,3.4200000762939453,3.900000095367432,3.4100000858306885,3.650000095367432,3.650000095367432,39600,EHGO
2024-11-04 05:00:00+00:00,3.740000009536743,4.234000205993652,3.299999952316284,3.3499999046325684,3.3499999046325684,80900,EHGO
2024-11-05 05:00:00+00:00,3.380000114440918,3.950000047683716,3.369999885559082,3.759999990463257,3.759999990463257,27800,EHGO
2024-11-06 05:00:00+00:00,4.03000020980835,4.113999843597412,2.990000009536743,3.009999990463257,3.009999990463257,53900,EHGO
2024-11-07 05:00:00+00:00,3.640000104904175,4.0,3.390000104904175,3.4600000381469727,3.4600000381469727,49700,EHGO
2024-11-08 05:00:00+00:00,3.7200000286102295,3.8949999809265137,3.5,3.601999998092652,3.601999998092652,12200,EHGO
2024-11-11 05:00:00+00:00,3.630000114440918,3.892999887466431,3.630000114440918,3.7300000190734863,3.7300000190734863,5800,EHGO
2024-11-12 05:00:00+00:00,3.700000047683716,3.900000095367432,3.5799999237060547,3.724999904632568,3.724999904632568,25300,EHGO
2024-11-13 05:00:00+00:00,3.700000047683716,4.039999961853027,3.700000047683716,3.920000076293945,3.920000076293945,18100,EHGO
2024-11-14 05:00:00+00:00,4.0,4.059999942779541,3.900000095367432,3.950000047683716,3.950000047683716,37300,EHGO
2024-11-15 05:00:00+00:00,4.019999980926514,4.050000190734863,3.5999999046325684,3.900000095367432,3.900000095367432,26300,EHGO
2024-11-18 05:00:00+00:00,3.950000047683716,4.300000190734863,3.670000076293945,3.880000114440918,3.880000114440918,80900,EHGO
2024-11-19 05:00:00+00:00,3.901999950408936,4.079999923706055,3.7699999809265137,3.880000114440918,3.880000114440918,49100,EHGO
2024-11-20 05:00:00+00:00,4.0,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,45500,EHGO
2024-11-21 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.821000099182129,4.0,4.0,14800,EHGO
2024-11-22 05:00:00+00:00,3.950000047683716,3.990000009536743,3.7200000286102295,3.75,3.75,32900,EHGO
2024-11-25 05:00:00+00:00,3.7200000286102295,4.179999828338623,3.7200000286102295,3.920000076293945,3.920000076293945,101100,EHGO
2024-11-26 05:00:00+00:00,3.7799999713897705,4.059000015258789,3.750999927520752,3.950000047683716,3.950000047683716,16300,EHGO
2024-11-27 05:00:00+00:00,3.990000009536743,4.090000152587891,3.7899999618530273,4.0,4.0,35200,EHGO
2024-11-29 05:00:00+00:00,3.990000009536743,4.0,3.650000095367432,3.650000095367432,3.650000095367432,86100,EHGO
2024-12-02 05:00:00+00:00,4.5,4.940000057220459,3.700000047683716,4.059999942779541,4.059999942779541,8908700,EHGO
2024-12-03 05:00:00+00:00,3.809999942779541,4.300000190734863,3.799999952316284,4.059999942779541,4.059999942779541,450000,EHGO
2024-12-04 05:00:00+00:00,4.119999885559082,4.590000152587891,4.019999980926514,4.380000114440918,4.380000114440918,328000,EHGO
2024-12-05 05:00:00+00:00,4.349999904632568,4.485000133514404,4.0,4.03000020980835,4.03000020980835,207100,EHGO
2024-12-06 05:00:00+00:00,4.090000152587891,4.400000095367432,4.03000020980835,4.25,4.25,66300,EHGO
2024-12-09 05:00:00+00:00,4.210000038146973,4.360000133514404,3.799999952316284,4.150000095367432,4.150000095367432,103800,EHGO
2024-12-10 05:00:00+00:00,4.179999828338623,4.349999904632568,4.139999866485596,4.210000038146973,4.210000038146973,69700,EHGO
2024-12-11 05:00:00+00:00,4.289999961853027,4.448999881744385,4.059999942779541,4.159999847412109,4.159999847412109,125100,EHGO
2024-12-12 05:00:00+00:00,4.010000228881836,4.28000020980835,3.910000085830689,4.130000114440918,4.130000114440918,64800,EHGO
2024-12-13 05:00:00+00:00,4.199999809265137,4.599999904632568,4.130000114440918,4.349999904632568,4.349999904632568,121600,EHGO
2024-12-16 05:00:00+00:00,4.199999809265137,4.710000038146973,4.190000057220459,4.570000171661377,4.570000171661377,48500,EHGO
2024-12-17 05:00:00+00:00,4.460000038146973,4.659999847412109,4.360000133514404,4.480000019073486,4.480000019073486,67500,EHGO
2024-12-18 05:00:00+00:00,4.440000057220459,5.159999847412109,4.440000057220459,4.659999847412109,4.659999847412109,148400,EHGO
2024-12-19 05:00:00+00:00,4.730000019073486,5.199999809265137,4.730000019073486,4.989999771118164,4.989999771118164,187800,EHGO
2024-12-20 05:00:00+00:00,4.699999809265137,5.498000144958496,2.869999885559082,3.3299999237060547,3.3299999237060547,450200,EHGO
2024-12-23 05:00:00+00:00,3.059999942779541,3.469000101089477,2.9600000381469727,3.140000104904175,3.140000104904175,71900,EHGO
2024-12-24 05:00:00+00:00,3.2799999713897705,3.4649999141693115,3.109999895095825,3.4649999141693115,3.4649999141693115,17700,EHGO
2024-12-26 05:00:00+00:00,3.240000009536743,3.5799999237060547,3.240000009536743,3.515000104904175,3.515000104904175,35100,EHGO
2024-12-27 05:00:00+00:00,3.509999990463257,3.9800000190734863,3.369999885559082,3.849999904632568,3.849999904632568,27800,EHGO
2024-12-30 05:00:00+00:00,3.930000066757202,3.930000066757202,3.490000009536743,3.640000104904175,3.640000104904175,55200,EHGO
2024-12-31 05:00:00+00:00,3.5899999141693115,3.990000009536743,3.431999921798706,3.839999914169312,3.839999914169312,57500,EHGO
2025-01-02 05:00:00+00:00,3.4100000858306885,3.990000009536743,3.400000095367432,3.930000066757202,3.930000066757202,52100,EHGO
2025-01-03 05:00:00+00:00,3.940000057220459,3.940000057220459,3.220000028610229,3.559999942779541,3.559999942779541,318800,EHGO
2025-01-06 05:00:00+00:00,3.740000009536743,4.0,3.5,3.632999897003174,3.632999897003174,173900,EHGO
2025-01-07 05:00:00+00:00,3.900000095367432,3.900000095367432,3.3299999237060547,3.539999961853028,3.539999961853028,131400,EHGO
2025-01-08 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5,3.5,108100,EHGO
2025-01-10 05:00:00+00:00,3.650000095367432,3.650000095367432,3.2699999809265137,3.2699999809265137,3.2699999809265137,344300,EHGO
2025-01-13 05:00:00+00:00,3.5,3.5199999809265137,0.9100000262260436,1.25,1.25,6738900,EHGO
2025-01-14 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.0399999618530271,1.159999966621399,1.159999966621399,1583900,EHGO
2025-01-15 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,736900,EHGO
2025-01-16 05:00:00+00:00,1.149999976158142,1.149999976158142,1.093999981880188,1.100000023841858,1.100000023841858,396200,EHGO
2025-01-17 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,177200,EHGO
2025-01-21 05:00:00+00:00,1.100000023841858,1.1360000371932983,1.0,1.0,1.0,195400,EHGO
2025-01-22 05:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,79600,EHGO
2025-01-23 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,102600,EHGO
2025-01-24 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1100000143051147,1.1100000143051147,156300,EHGO
2025-01-27 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,144800,EHGO
2025-01-28 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,105200,EHGO
2025-01-29 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,80700,EHGO
2025-01-30 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,62800,EHGO
2025-01-31 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0549999475479126,1.100000023841858,1.100000023841858,67400,EHGO
2025-02-03 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,32600,EHGO
2025-02-04 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,47000,EHGO
2025-02-05 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,20800,EHGO
2025-02-06 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,25500,EHGO
2025-02-07 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090999960899353,1.090999960899353,38900,EHGO
2025-02-10 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,53500,EHGO
2025-02-11 05:00:00+00:00,1.090000033378601,1.0989999771118164,1.059999942779541,1.0700000524520874,1.0700000524520874,75300,EHGO
2025-02-12 05:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,41400,EHGO
2025-02-13 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,38300,EHGO
2025-02-14 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,39900,EHGO
2025-02-18 05:00:00+00:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,51600,EHGO
2025-02-19 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,30800,EHGO
2025-02-20 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,40600,EHGO
2025-02-21 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,76500,EHGO
2025-02-24 05:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1109999418258667,1.1109999418258667,32300,EHGO
2025-02-25 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1050000190734863,1.1050000190734863,37700,EHGO
2025-02-26 05:00:00+00:00,1.090000033378601,1.156999945640564,1.090000033378601,1.1200000047683716,1.1200000047683716,20500,EHGO
2025-02-27 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,22900,EHGO
2025-02-28 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,24800,EHGO
2025-03-03 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,30500,EHGO
2025-03-04 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,67400,EHGO
2025-03-05 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,16700,EHGO
2025-03-06 05:00:00+00:00,1.1109999418258667,1.125,1.100000023841858,1.100000023841858,1.100000023841858,13500,EHGO
2025-03-07 05:00:00+00:00,1.100000023841858,1.2999999523162842,1.090000033378601,1.100000023841858,1.100000023841858,184700,EHGO
2025-03-10 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.055999994277954,1.0809999704360962,1.0809999704360962,111500,EHGO
2025-03-11 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,17400,EHGO
2025-03-12 04:00:00+00:00,1.0800000429153442,1.11899995803833,1.0199999809265137,1.0700000524520874,1.0700000524520874,46300,EHGO
2025-03-13 04:00:00+00:00,1.0499999523162842,1.0889999866485596,1.0199999809265137,1.069000005722046,1.069000005722046,18000,EHGO
2025-03-14 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,84000,EHGO
2025-03-17 04:00:00+00:00,1.0,1.090000033378601,0.9700000286102296,1.0299999713897705,1.0299999713897705,36100,EHGO
2025-03-18 04:00:00+00:00,0.9819999933242798,1.0700000524520874,0.972000002861023,1.0499999523162842,1.0499999523162842,24600,EHGO
2025-03-19 04:00:00+00:00,1.0019999742507937,1.059999942779541,1.0019999742507937,1.0470000505447388,1.0470000505447388,22900,EHGO
2025-03-20 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,19000,EHGO
2025-03-21 04:00:00+00:00,0.9900000095367432,1.0,0.959999978542328,0.9980000257492064,0.9980000257492064,31700,EHGO
2025-03-24 04:00:00+00:00,0.99099999666214,1.0199999809265137,0.975000023841858,1.0199999809265137,1.0199999809265137,41400,EHGO
2025-03-25 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0440000295639038,1.0440000295639038,17700,EHGO
2025-03-26 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,10100,EHGO
2025-03-27 04:00:00+00:00,0.9829999804496764,1.0199999809265137,0.9829999804496764,1.0099999904632568,1.0099999904632568,8900,EHGO
2025-03-28 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,17600,EHGO
2025-03-31 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.949999988079071,1.0,1.0,7200,EHGO
2025-04-01 04:00:00+00:00,0.9520000219345092,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,65400,EHGO
2025-04-02 04:00:00+00:00,1.062000036239624,1.100000023841858,0.9950000047683716,1.0,1.0,13900,EHGO
2025-04-03 04:00:00+00:00,0.9679999947547911,1.0499999523162842,0.9679999947547911,1.0499999523162842,1.0499999523162842,20500,EHGO
2025-04-04 04:00:00+00:00,0.9580000042915344,1.0399999618530271,0.9580000042915344,1.0399999618530271,1.0399999618530271,10900,EHGO
2025-04-07 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.9580000042915344,1.0299999713897705,1.0299999713897705,26900,EHGO
2025-04-08 04:00:00+00:00,0.9810000061988832,1.090000033378601,0.9800000190734864,1.090000033378601,1.090000033378601,5700,EHGO
2025-04-09 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0490000247955322,1.0490000247955322,14700,EHGO
2025-04-10 04:00:00+00:00,0.9850000143051147,1.059999942779541,0.977999985218048,1.059999942779541,1.059999942779541,9100,EHGO
2025-04-11 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0329999923706057,1.0329999923706057,7200,EHGO
2025-04-14 04:00:00+00:00,1.024999976158142,1.0779999494552612,1.0199999809265137,1.0779999494552612,1.0779999494552612,5900,EHGO
2025-04-15 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,1800,EHGO
2025-04-16 04:00:00+00:00,1.065999984741211,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,6100,EHGO
2025-04-17 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,13400,EHGO
2025-04-21 04:00:00+00:00,1.059999942779541,1.1050000190734863,1.0399999618530271,1.090000033378601,1.090000033378601,7000,EHGO
2025-04-22 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1500,EHGO
2025-04-23 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,2300,EHGO
2025-04-24 04:00:00+00:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0809999704360962,1.0809999704360962,600,EHGO
2025-04-25 04:00:00+00:00,1.0509999990463257,1.059999942779541,1.0509999990463257,1.059999942779541,1.059999942779541,2600,EHGO
2025-04-28 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7600,EHGO
2025-04-29 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,30600,EHGO
2025-04-30 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1100000143051147,1.1100000143051147,10000,EHGO
2025-05-01 04:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,28100,EHGO
2025-05-02 04:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2000000476837158,1.25,1.25,38100,EHGO
2025-05-05 04:00:00+00:00,1.25,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,19800,EHGO
