date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,5.260000228881836,5.489999771118164,5.110000133514404,5.46999979019165,5.46999979019165,655900,CDZI,,
2025-10-28 04:00:00+00:00,5.380000114440918,5.880000114440918,5.210000038146973,5.730000019073486,5.730000019073486,2624900,CDZI,,
2025-10-29 04:00:00+00:00,5.760000228881836,5.769999980926514,5.480000019073486,5.510000228881836,5.510000228881836,810700,CDZI,,
2025-10-30 04:00:00+00:00,5.46999979019165,5.579999923706055,5.25,5.28000020980835,5.28000020980835,926000,CDZI,,
2025-10-31 04:00:00+00:00,5.289999961853027,5.340000152587891,5.159999847412109,5.300000190734863,5.300000190734863,382200,CDZI,,
2025-11-03 05:00:00+00:00,5.300000190734863,5.320000171661377,5.079999923706055,5.260000228881836,5.260000228881836,691400,CDZI,,
2025-11-04 05:00:00+00:00,5.139999866485596,5.21999979019165,5.019999980926514,5.099999904632568,5.099999904632568,515800,CDZI,,
2025-11-05 05:00:00+00:00,5.130000114440918,5.28000020980835,5.019999980926514,5.090000152587891,5.090000152587891,474600,CDZI,,
2025-11-06 05:00:00+00:00,5.079999923706055,5.079999923706055,4.690000057220459,4.900000095367432,4.900000095367432,740800,CDZI,,
2025-11-07 05:00:00+00:00,4.820000171661377,4.96999979019165,4.559999942779541,4.900000095367432,4.900000095367432,693000,CDZI,,
2025-11-10 05:00:00+00:00,4.96999979019165,5.050000190734863,4.75,4.849999904632568,4.849999904632568,1103900,CDZI,,
2025-11-11 05:00:00+00:00,4.769999980926514,4.860000133514404,4.590000152587891,4.610000133514404,4.610000133514404,557200,CDZI,,
2025-11-12 05:00:00+00:00,4.630000114440918,4.900000095367432,4.5,4.599999904632568,4.599999904632568,484600,CDZI,,
2025-11-13 05:00:00+00:00,4.53000020980835,4.869999885559082,4.489999771118164,4.809999942779541,4.809999942779541,1289300,CDZI,,
2025-11-14 05:00:00+00:00,4.809999942779541,5.21999979019165,4.75,5.199999809265137,5.199999809265137,884000,CDZI,,
2025-11-17 05:00:00+00:00,5.840000152587891,6.010000228881836,5.46999979019165,5.670000076293945,5.670000076293945,4333200,CDZI,,
2025-11-18 05:00:00+00:00,5.760000228881836,6.489999771118164,5.579999923706055,6.289999961853027,6.289999961853027,2663500,CDZI,,
2025-11-19 05:00:00+00:00,6.199999809265137,6.340000152587891,6.019999980926514,6.050000190734863,6.050000190734863,1601400,CDZI,,
2025-11-20 05:00:00+00:00,6.300000190734863,6.400000095367432,5.440000057220459,5.460000038146973,5.460000038146973,1896300,CDZI,,
2025-11-21 05:00:00+00:00,5.579999923706055,5.820000171661377,5.510000228881836,5.75,5.75,1150400,CDZI,,
2025-11-24 05:00:00+00:00,5.75,5.800000190734863,5.489999771118164,5.570000171661377,5.570000171661377,1350000,CDZI,,
2025-11-25 05:00:00+00:00,5.559999942779541,5.650000095367432,5.409999847412109,5.489999771118164,5.489999771118164,1453900,CDZI,,
2025-11-26 05:00:00+00:00,5.5,5.559999942779541,5.420000076293945,5.440000057220459,5.440000057220459,799000,CDZI,,
2025-11-28 05:00:00+00:00,5.5,5.659999847412109,5.440000057220459,5.570000171661377,5.570000171661377,762600,CDZI,,
2025-12-01 05:00:00+00:00,5.619999885559082,5.619999885559082,5.210000038146973,5.230000019073486,5.230000019073486,920100,CDZI,,
2025-12-02 05:00:00+00:00,5.260000228881836,5.369999885559082,5.25,5.289999961853027,5.289999961853027,633500,CDZI,,
2025-12-03 05:00:00+00:00,5.329999923706055,5.690000057220459,5.300000190734863,5.659999847412109,5.659999847412109,839500,CDZI,,
2025-12-04 05:00:00+00:00,5.619999885559082,6.0,5.619999885559082,5.869999885559082,5.869999885559082,871600,CDZI,,
2025-12-05 05:00:00+00:00,5.869999885559082,5.880000114440918,5.690000057220459,5.699999809265137,5.699999809265137,473600,CDZI,,
2025-12-08 05:00:00+00:00,5.75,5.860000133514404,5.670000076293945,5.820000171661377,5.820000171661377,778900,CDZI,,
2025-12-09 05:00:00+00:00,5.760000228881836,5.880000114440918,5.699999809265137,5.760000228881836,5.760000228881836,476400,CDZI,,
2025-12-10 05:00:00+00:00,5.730000019073486,5.820000171661377,5.619999885559082,5.78000020980835,5.78000020980835,560000,CDZI,,
2025-12-11 05:00:00+00:00,5.78000020980835,5.920000076293945,5.699999809265137,5.860000133514404,5.860000133514404,420400,CDZI,,
2025-12-12 05:00:00+00:00,5.849999904632568,5.900000095367432,5.659999847412109,5.670000076293945,5.670000076293945,388000,CDZI,,
2025-12-15 05:00:00+00:00,5.71999979019165,5.789999961853027,5.329999923706055,5.349999904632568,5.349999904632568,684600,CDZI,,
2025-12-16 05:00:00+00:00,5.260000228881836,5.46999979019165,5.260000228881836,5.429999828338623,5.429999828338623,572400,CDZI,,
2025-12-17 05:00:00+00:00,5.440000057220459,5.619999885559082,5.25,5.28000020980835,5.28000020980835,514300,CDZI,,
2025-12-18 05:00:00+00:00,5.380000114440918,5.440000057220459,5.150000095367432,5.21999979019165,5.21999979019165,578600,CDZI,,
2025-12-19 05:00:00+00:00,5.21999979019165,5.420000076293945,5.179999828338623,5.349999904632568,5.349999904632568,842600,CDZI,,
2025-12-22 05:00:00+00:00,5.429999828338623,5.769999980926514,5.409999847412109,5.650000095367432,5.650000095367432,589800,CDZI,,
2025-12-23 05:00:00+00:00,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,5.739999771118164,410000,CDZI,,
2025-12-24 05:00:00+00:00,5.71999979019165,5.849999904632568,5.650000095367432,5.710000038146973,5.710000038146973,334900,CDZI,,
2025-12-26 05:00:00+00:00,5.71999979019165,5.739999771118164,5.53000020980835,5.699999809265137,5.699999809265137,363000,CDZI,,
2025-12-29 05:00:00+00:00,5.650000095367432,5.75,5.46999979019165,5.480000019073486,5.480000019073486,308900,CDZI,,
2025-12-30 05:00:00+00:00,5.590000152587891,5.949999809265137,5.360000133514404,5.639999866485596,5.639999866485596,1503400,CDZI,,
2025-12-31 05:00:00+00:00,5.639999866485596,5.789999961853027,5.53000020980835,5.610000133514404,5.610000133514404,576700,CDZI,,
2026-01-02 05:00:00+00:00,5.699999809265137,5.820000171661377,5.659999847412109,5.800000190734863,5.800000190734863,447600,CDZI,,
2026-01-05 05:00:00+00:00,5.849999904632568,6.0,5.739999771118164,5.789999961853027,5.789999961853027,483700,CDZI,,
2026-01-06 05:00:00+00:00,5.769999980926514,6.119999885559082,5.659999847412109,6.0,6.0,1564400,CDZI,,
2026-01-07 05:00:00+00:00,5.960000038146973,6.03000020980835,5.599999904632568,5.789999961853027,5.789999961853027,922200,CDZI,,
2026-01-08 05:00:00+00:00,5.760000228881836,6.050000190734863,5.650000095367432,5.679999828338623,5.679999828338623,864900,CDZI,,
2026-01-09 05:00:00+00:00,5.730000019073486,5.889999866485596,5.519999980926514,5.769999980926514,5.769999980926514,1193900,CDZI,,
2026-01-12 05:00:00+00:00,5.769999980926514,6.139999866485596,5.630000114440918,6.079999923706055,6.079999923706055,796100,CDZI,,
2026-01-13 05:00:00+00:00,6.110000133514404,6.739999771118164,5.960000038146973,6.599999904632568,6.599999904632568,1881000,CDZI,,
2026-01-14 05:00:00+00:00,6.610000133514404,6.849999904632568,6.289999961853027,6.800000190734863,6.800000190734863,1255400,CDZI,,
2026-01-15 05:00:00+00:00,6.800000190734863,6.889999866485596,6.619999885559082,6.659999847412109,6.659999847412109,774300,CDZI,,
2026-01-16 05:00:00+00:00,6.599999904632568,6.960000038146973,6.590000152587891,6.920000076293945,6.920000076293945,905100,CDZI,,
2026-01-20 05:00:00+00:00,6.75,6.880000114440918,6.230000019073486,6.380000114440918,6.380000114440918,1133300,CDZI,,
2026-01-21 05:00:00+00:00,6.389999866485596,6.809999942779541,6.210000038146973,6.679999828338623,6.679999828338623,833500,CDZI,,
2026-01-22 05:00:00+00:00,6.71999979019165,6.880000114440918,6.590000152587891,6.610000133514404,6.610000133514404,707200,CDZI,,
2026-01-23 05:00:00+00:00,6.550000190734863,6.909999847412109,6.400000095367432,6.610000133514404,6.610000133514404,612200,CDZI,,
2026-01-26 05:00:00+00:00,6.590000152587891,6.699999809265137,6.369999885559082,6.409999847412109,6.409999847412109,665700,CDZI,,
2026-01-27 05:00:00+00:00,6.420000076293945,6.599999904632568,6.320000171661377,6.449999809265137,6.449999809265137,765900,CDZI,,
2026-01-28 05:00:00+00:00,6.519999980926514,6.639999866485596,5.880000114440918,6.090000152587891,6.090000152587891,1204800,CDZI,,
2026-01-29 05:00:00+00:00,6.099999904632568,6.139999866485596,5.679999828338623,5.690000057220459,5.690000057220459,1148900,CDZI,,
2026-01-30 05:00:00+00:00,5.659999847412109,5.800000190734863,5.46999979019165,5.639999866485596,5.639999866485596,869700,CDZI,,
2026-02-02 05:00:00+00:00,5.650000095367432,5.690000057220459,5.300000190734863,5.369999885559082,5.369999885559082,953700,CDZI,,
2026-02-03 05:00:00+00:00,5.400000095367432,5.440000057220459,4.96999979019165,5.130000114440918,5.130000114440918,1148600,CDZI,,
2026-02-04 05:00:00+00:00,5.139999866485596,5.179999828338623,4.650000095367432,4.820000171661377,4.820000171661377,1690200,CDZI,,
2026-02-05 05:00:00+00:00,4.699999809265137,4.760000228881836,4.420000076293945,4.550000190734863,4.550000190734863,2085000,CDZI,,
2026-02-06 05:00:00+00:00,4.710000038146973,4.739999771118164,4.559999942779541,4.670000076293945,4.670000076293945,1040200,CDZI,,
2026-02-09 05:00:00+00:00,4.650000095367432,4.909999847412109,4.610000133514404,4.820000171661377,4.820000171661377,611500,CDZI,,
2026-02-10 05:00:00+00:00,4.900000095367432,5.090000152587891,4.849999904632568,4.96999979019165,4.96999979019165,617200,CDZI,,
2026-02-11 05:00:00+00:00,4.989999771118164,5.03000020980835,4.860000133514404,4.889999866485596,4.889999866485596,411300,CDZI,,
2026-02-12 05:00:00+00:00,4.909999847412109,4.960000038146973,4.690000057220459,4.75,4.75,731800,CDZI,,
2026-02-13 05:00:00+00:00,4.809999942779541,5.0,4.760000228881836,4.909999847412109,4.909999847412109,454500,CDZI,,
2026-02-17 05:00:00+00:00,4.889999866485596,5.300000190734863,4.730000019073486,5.25,5.25,1067500,CDZI,,
2026-02-18 05:00:00+00:00,5.239999771118164,5.539999961853027,5.190000057220459,5.400000095367432,5.400000095367432,1315100,CDZI,,
2026-02-19 05:00:00+00:00,5.320000171661377,5.510000228881836,5.289999961853027,5.480000019073486,5.480000019073486,653000,CDZI,,
2026-02-20 05:00:00+00:00,5.480000019073486,5.579999923706055,5.28000020980835,5.309999942779541,5.309999942779541,721100,CDZI,,
2026-02-23 05:00:00+00:00,5.269999980926514,5.369999885559082,5.150000095367432,5.21999979019165,5.21999979019165,487900,CDZI,,
2026-02-24 05:00:00+00:00,5.21999979019165,5.409999847412109,5.159999847412109,5.340000152587891,5.340000152587891,807500,CDZI,,
2026-02-25 05:00:00+00:00,5.389999866485596,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,368100,CDZI,,
2026-02-26 05:00:00+00:00,5.329999923706055,5.420000076293945,5.260000228881836,5.309999942779541,5.309999942779541,528800,CDZI,,
2026-02-27 05:00:00+00:00,5.21999979019165,5.320000171661377,5.130000114440918,5.199999809265137,5.199999809265137,776800,CDZI,,
2026-03-02 05:00:00+00:00,5.170000076293945,5.619999885559082,5.170000076293945,5.449999809265137,5.449999809265137,600600,CDZI,,
2026-03-03 05:00:00+00:00,5.260000228881836,5.510000228881836,5.210000038146973,5.389999866485596,5.389999866485596,896000,CDZI,,
2026-03-04 05:00:00+00:00,5.480000019073486,5.78000020980835,5.369999885559082,5.599999904632568,5.599999904632568,659100,CDZI,,
2026-03-05 05:00:00+00:00,5.53000020980835,5.570000171661377,5.320000171661377,5.400000095367432,5.400000095367432,617600,CDZI,,
2026-03-06 05:00:00+00:00,5.269999980926514,5.46999979019165,5.25,5.320000171661377,5.320000171661377,454000,CDZI,,
2026-03-09 04:00:00+00:00,5.239999771118164,5.320000171661377,5.150000095367432,5.239999771118164,5.239999771118164,616800,CDZI,,
2026-03-10 04:00:00+00:00,5.25,5.369999885559082,5.210000038146973,5.289999961853027,5.289999961853027,395600,CDZI,0.0,0.0
2026-03-11 04:00:00+00:00,5.269999980926514,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,507600,CDZI,0.0,0.0
2026-03-12 04:00:00+00:00,5.110000133514404,5.300000190734863,5.019999980926514,5.199999809265137,5.199999809265137,389600,CDZI,0.0,0.0
2026-03-13 04:00:00+00:00,5.199999809265137,5.369999885559082,5.099999904632568,5.130000114440918,5.130000114440918,491200,CDZI,0.0,0.0
2026-03-16 04:00:00+00:00,5.130000114440918,5.230000019073486,5.019999980926514,5.159999847412109,5.159999847412109,484000,CDZI,0.0,0.0
2026-03-17 04:00:00+00:00,5.199999809265137,5.25,5.050000190734863,5.090000152587891,5.090000152587891,276400,CDZI,0.0,0.0
2026-03-18 04:00:00+00:00,5.050000190734863,5.079999923706055,4.829999923706055,4.840000152587891,4.840000152587891,510900,CDZI,0.0,0.0
2026-03-19 04:00:00+00:00,4.760000228881836,4.909999847412109,4.710000038146973,4.809999942779541,4.809999942779541,542500,CDZI,0.0,0.0
2026-03-20 04:00:00+00:00,4.889999866485596,4.929999828338623,4.570000171661377,4.599999904632568,4.599999904632568,638900,CDZI,0.0,0.0
2026-03-23 04:00:00+00:00,4.829999923706055,4.960000038146973,4.75,4.760000228881836,4.760000228881836,597800,CDZI,0.0,0.0
2026-03-24 04:00:00+00:00,4.730000019073486,4.869999885559082,4.730000019073486,4.820000171661377,4.820000171661377,358400,CDZI,0.0,0.0
2026-03-25 04:00:00+00:00,4.929999828338623,5.170000076293945,4.869999885559082,5.090000152587891,5.090000152587891,396400,CDZI,0.0,0.0
2026-03-26 04:00:00+00:00,5.070000171661377,5.25,5.0,5.059999942779541,5.059999942779541,709900,CDZI,0.0,0.0
2026-03-27 04:00:00+00:00,5.0,5.119999885559082,4.880000114440918,4.940000057220459,4.940000057220459,438400,CDZI,0.0,0.0
2026-03-30 04:00:00+00:00,4.960000038146973,5.070000171661377,4.849999904632568,4.869999885559082,4.869999885559082,600900,CDZI,0.0,0.0
2026-03-31 04:00:00+00:00,4.929999828338623,5.090000152587891,4.78000020980835,4.909999847412109,4.909999847412109,761500,CDZI,0.0,0.0
2026-04-01 04:00:00+00:00,4.96999979019165,5.210000038146973,4.900000095367432,5.059999942779541,5.059999942779541,714000,CDZI,0.0,0.0
2026-04-02 04:00:00+00:00,4.940000057220459,5.039999961853027,4.769999980926514,4.929999828338623,4.929999828338623,627400,CDZI,0.0,0.0
2026-04-06 04:00:00+00:00,4.980000019073486,5.170000076293945,4.900000095367432,5.110000133514404,5.110000133514404,359900,CDZI,0.0,0.0
2026-04-07 04:00:00+00:00,5.099999904632568,5.099999904632568,4.860000133514404,4.889999866485596,4.889999866485596,590100,CDZI,0.0,0.0
2026-04-08 04:00:00+00:00,5.090000152587891,5.150000095367432,4.949999809265137,5.059999942779541,5.059999942779541,568700,CDZI,0.0,0.0
2026-04-09 04:00:00+00:00,5.019999980926514,5.199999809265137,4.909999847412109,4.920000076293945,4.920000076293945,744300,CDZI,0.0,0.0
2026-04-10 04:00:00+00:00,4.929999828338623,5.010000228881836,4.909999847412109,4.960000038146973,4.960000038146973,491300,CDZI,0.0,0.0
2026-04-13 04:00:00+00:00,4.949999809265137,4.989999771118164,4.820000171661377,4.829999923706055,4.829999923706055,404200,CDZI,0.0,0.0
2026-04-14 04:00:00+00:00,4.869999885559082,4.949999809265137,4.659999847412109,4.690000057220459,4.690000057220459,651300,CDZI,0.0,0.0
2026-04-15 04:00:00+00:00,4.690000057220459,4.920000076293945,4.670000076293945,4.909999847412109,4.909999847412109,717600,CDZI,0.0,0.0
2026-04-16 00:00:00+00:00,4.909999847412109,4.989999771118164,4.71999979019165,4.829999923706055,4.829999923706055,549600,CDZI,0.0,0.0
2026-04-17 00:00:00+00:00,4.920000076293945,4.960000038146973,4.809999942779541,4.840000152587891,4.840000152587891,1207700,CDZI,0.0,0.0
2026-04-20 00:00:00+00:00,4.820000171661377,5.019999980926514,4.820000171661377,4.96999979019165,4.96999979019165,846000,CDZI,0.0,0.0
2026-04-21 00:00:00+00:00,4.980000019073486,5.079999923706055,4.809999942779541,4.849999904632568,4.849999904632568,560700,CDZI,0.0,0.0
2026-04-22 00:00:00+00:00,4.889999866485596,5.019999980926514,4.840000152587891,4.900000095367432,4.900000095367432,621300,CDZI,0.0,0.0
2026-04-23 00:00:00+00:00,4.880000114440918,4.920000076293945,4.679999828338623,4.690000057220459,4.690000057220459,535300,CDZI,0.0,0.0
2026-04-24 00:00:00+00:00,4.690000057220459,4.869999885559082,4.610000133514404,4.71999979019165,4.71999979019165,2307300,CDZI,0.0,0.0
