date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,7.199999809265137,7.400000095367432,6.900000095367432,7.050000190734863,7.050000190734863,14868,LGHL,,
2025-02-07 05:00:00+00:00,7.400000095367432,8.050000190734863,7.150000095367432,7.849999904632568,7.849999904632568,61792,LGHL,,
2025-02-10 05:00:00+00:00,7.849999904632568,8.75,7.400000095367432,7.800000190734863,7.800000190734863,71148,LGHL,,
2025-02-11 05:00:00+00:00,7.25,7.5,6.849999904632568,6.900000095367432,6.900000095367432,31940,LGHL,,
2025-02-12 05:00:00+00:00,6.900000095367432,8.149999618530273,6.900000095367432,7.449999809265137,7.449999809265137,74124,LGHL,,
2025-02-13 05:00:00+00:00,7.599999904632568,7.599999904632568,6.800000190734863,7.0,7.0,33814,LGHL,,
2025-02-14 05:00:00+00:00,6.849999904632568,7.300000190734863,6.800000190734863,7.25,7.25,14962,LGHL,,
2025-02-18 05:00:00+00:00,7.099999904632568,7.599999904632568,6.849999904632568,7.400000095367432,7.400000095367432,14300,LGHL,,
2025-02-19 05:00:00+00:00,6.900000095367432,7.25,6.900000095367432,7.099999904632568,7.099999904632568,9422,LGHL,,
2025-02-20 05:00:00+00:00,7.050000190734863,7.400000095367432,7.0,7.300000190734863,7.300000190734863,11630,LGHL,,
2025-02-21 05:00:00+00:00,7.25,7.650000095367432,7.25,7.599999904632568,7.599999904632568,27958,LGHL,,
2025-02-24 05:00:00+00:00,7.75,9.199999809265137,7.099999904632568,7.900000095367432,7.900000095367432,141824,LGHL,,
2025-02-25 05:00:00+00:00,8.0,8.0,7.150000095367432,7.5,7.5,24084,LGHL,,
2025-02-26 05:00:00+00:00,8.0,8.0,7.300000190734863,7.75,7.75,7332,LGHL,,
2025-02-27 05:00:00+00:00,7.75,7.75,7.0,7.150000095367432,7.150000095367432,16552,LGHL,,
2025-02-28 05:00:00+00:00,7.0,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11848,LGHL,,
2025-03-03 05:00:00+00:00,6.849999904632568,7.449999809265137,6.849999904632568,7.0,7.0,15660,LGHL,,
2025-03-04 05:00:00+00:00,6.849999904632568,7.050000190734863,5.199999809265137,6.0,6.0,26038,LGHL,,
2025-03-05 05:00:00+00:00,6.0,6.050000190734863,5.75,5.849999904632568,5.849999904632568,5512,LGHL,,
2025-03-06 05:00:00+00:00,5.849999904632568,6.25,5.849999904632568,6.0,6.0,10430,LGHL,,
2025-03-07 05:00:00+00:00,5.949999809265137,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,11548,LGHL,,
2025-03-10 04:00:00+00:00,6.199999809265137,6.300000190734863,5.650000095367432,5.75,5.75,13010,LGHL,,
2025-03-11 04:00:00+00:00,5.5,5.5,5.050000190734863,5.5,5.5,13208,LGHL,,
2025-03-12 04:00:00+00:00,5.400000095367432,5.650000095367432,4.550000190734863,5.449999809265137,5.449999809265137,29474,LGHL,,
2025-03-13 04:00:00+00:00,5.25,5.5,4.849999904632568,5.0,5.0,8990,LGHL,,
2025-03-14 04:00:00+00:00,4.900000095367432,5.5,4.900000095367432,5.150000095367432,5.150000095367432,9136,LGHL,,
2025-03-17 04:00:00+00:00,5.5,5.5,5.0,5.25,5.25,2460,LGHL,,
2025-03-18 04:00:00+00:00,5.199999809265137,5.349999904632568,5.099999904632568,5.25,5.25,2358,LGHL,,
2025-03-19 04:00:00+00:00,5.150000095367432,5.25,4.400000095367432,4.75,4.75,44034,LGHL,,
2025-03-20 04:00:00+00:00,4.699999809265137,5.199999809265137,4.5,5.099999904632568,5.099999904632568,10292,LGHL,,
2025-03-21 04:00:00+00:00,4.699999809265137,5.099999904632568,4.699999809265137,5.0,5.0,17484,LGHL,,
2025-03-24 04:00:00+00:00,4.0,4.150000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,36618,LGHL,,
2025-03-25 04:00:00+00:00,3.450000047683716,3.75,3.450000047683716,3.700000047683716,3.700000047683716,17004,LGHL,,
2025-03-26 04:00:00+00:00,3.700000047683716,4.730000019073486,3.700000047683716,4.159999847412109,4.159999847412109,264400,LGHL,,
2025-03-27 04:00:00+00:00,4.199999809265137,4.889999866485596,3.5799999237060547,3.910000085830689,3.910000085830689,258000,LGHL,,
2025-03-28 04:00:00+00:00,3.880000114440918,3.880000114440918,3.3399999141693115,3.5,3.5,109000,LGHL,,
2025-03-31 04:00:00+00:00,3.21399998664856,3.450000047683716,2.819999933242798,3.259999990463257,3.259999990463257,113000,LGHL,,
2025-04-01 04:00:00+00:00,3.380000114440918,3.628000020980835,3.200000047683716,3.200000047683716,3.200000047683716,129300,LGHL,,
2025-04-02 04:00:00+00:00,3.25,3.690000057220459,3.220000028610229,3.5,3.5,166500,LGHL,,
2025-04-03 04:00:00+00:00,3.450000047683716,3.450000047683716,2.8299999237060547,3.150000095367432,3.150000095367432,77800,LGHL,,
2025-04-04 04:00:00+00:00,3.0999999046325684,3.900000095367432,3.0,3.619999885559082,3.619999885559082,508900,LGHL,,
2025-04-07 04:00:00+00:00,3.7100000381469727,3.75,3.109999895095825,3.180000066757202,3.180000066757202,253700,LGHL,,
2025-04-08 04:00:00+00:00,3.109999895095825,3.2769999504089355,2.8399999141693115,3.0299999713897705,3.0299999713897705,186300,LGHL,,
2025-04-09 04:00:00+00:00,3.259999990463257,3.700000047683716,2.8499999046325684,3.309999942779541,3.309999942779541,860400,LGHL,,
2025-04-10 04:00:00+00:00,3.069999933242798,3.299999952316284,2.930000066757202,3.069999933242798,3.069999933242798,208200,LGHL,,
2025-04-11 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.7799999713897705,2.940000057220459,2.940000057220459,126600,LGHL,,
2025-04-14 04:00:00+00:00,2.859999895095825,3.1700000762939453,2.7109999656677246,2.990000009536743,2.990000009536743,185000,LGHL,,
2025-04-15 04:00:00+00:00,3.0799999237060547,3.190000057220459,2.900000095367432,3.0,3.0,146800,LGHL,,
2025-04-16 04:00:00+00:00,2.890000104904175,3.180000066757202,2.5899999141693115,2.9600000381469727,2.9600000381469727,246100,LGHL,,
2025-04-17 04:00:00+00:00,2.970000028610229,3.400000095367432,2.9200000762939453,3.0999999046325684,3.0999999046325684,336500,LGHL,,
2025-04-21 04:00:00+00:00,3.049999952316284,3.559999942779541,2.799999952316284,3.2300000190734863,3.2300000190734863,471800,LGHL,,
2025-04-22 04:00:00+00:00,3.039999961853028,3.240000009536743,2.900000095367432,3.059999942779541,3.059999942779541,127000,LGHL,,
2025-04-23 04:00:00+00:00,3.049999952316284,3.150000095367432,2.859999895095825,2.859999895095825,2.859999895095825,179900,LGHL,,
2025-04-24 04:00:00+00:00,2.8299999237060547,3.0,2.759999990463257,2.990000009536743,2.990000009536743,152800,LGHL,,
2025-04-25 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.869999885559082,2.9600000381469727,2.9600000381469727,59100,LGHL,,
2025-04-28 04:00:00+00:00,2.924999952316284,3.032999992370605,2.890000104904175,3.0,3.0,71600,LGHL,,
2025-04-29 04:00:00+00:00,2.852999925613404,3.049999952316284,2.852999925613404,2.880000114440918,2.880000114440918,29700,LGHL,,
2025-04-30 04:00:00+00:00,2.809999942779541,2.970000028610229,2.809999942779541,2.869999885559082,2.869999885559082,48200,LGHL,,
2025-05-01 04:00:00+00:00,2.9100000858306885,3.25,2.900000095367432,2.970000028610229,2.970000028610229,1179600,LGHL,,
2025-05-02 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.130000114440918,2.640000104904175,2.640000104904175,397300,LGHL,,
2025-05-05 04:00:00+00:00,2.450000047683716,2.7799999713897705,2.440000057220459,2.680000066757202,2.680000066757202,90400,LGHL,,
2025-05-06 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.569999933242798,2.5999999046325684,2.5999999046325684,66200,LGHL,,
2025-05-07 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5799999237060547,2.619999885559082,2.619999885559082,24900,LGHL,,
2025-05-08 04:00:00+00:00,2.650000095367432,2.819999933242798,2.5,2.720000028610229,2.720000028610229,70100,LGHL,,
2025-05-09 04:00:00+00:00,2.7850000858306885,3.1600000858306885,2.609999895095825,2.859999895095825,2.859999895095825,345500,LGHL,,
2025-05-12 04:00:00+00:00,2.9600000381469727,3.9600000381469727,2.640000104904175,3.039999961853028,3.039999961853028,1718300,LGHL,,
2025-05-13 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.630000114440918,2.690000057220459,2.690000057220459,227100,LGHL,,
2025-05-14 04:00:00+00:00,2.789999961853028,2.799999952316284,2.650000095367432,2.7799999713897705,2.7799999713897705,74200,LGHL,,
2025-05-15 04:00:00+00:00,2.680000066757202,2.7690000534057617,2.5999999046325684,2.740000009536743,2.740000009536743,76100,LGHL,,
2025-05-16 04:00:00+00:00,2.75,2.75,2.619999885559082,2.664999961853028,2.664999961853028,50800,LGHL,,
2025-05-19 04:00:00+00:00,2.5799999237060547,3.1700000762939453,2.4609999656677246,3.0999999046325684,3.0999999046325684,325900,LGHL,,
2025-05-20 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7230000495910645,2.8299999237060547,2.8299999237060547,96700,LGHL,,
2025-05-21 04:00:00+00:00,2.7799999713897705,3.0899999141693115,2.720000028610229,2.789999961853028,2.789999961853028,249100,LGHL,,
2025-05-22 04:00:00+00:00,2.720000028610229,3.009999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,166800,LGHL,,
2025-05-23 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.740000009536743,2.759999990463257,2.759999990463257,198300,LGHL,,
2025-05-27 04:00:00+00:00,2.9600000381469727,3.240000009536743,2.7699999809265137,3.109999895095825,3.109999895095825,349400,LGHL,,
2025-05-28 04:00:00+00:00,3.009999990463257,3.1489999294281006,2.819999933242798,3.0799999237060547,3.0799999237060547,202300,LGHL,,
2025-05-29 04:00:00+00:00,2.940000057220459,3.049999952316284,2.880000114440918,2.940000057220459,2.940000057220459,88200,LGHL,,
2025-05-30 04:00:00+00:00,3.140000104904175,3.359999895095825,2.9200000762939453,3.190000057220459,3.190000057220459,397400,LGHL,,
2025-06-02 04:00:00+00:00,3.0999999046325684,3.2300000190734863,2.9600000381469727,3.109999895095825,3.109999895095825,170500,LGHL,,
2025-06-03 04:00:00+00:00,3.065000057220459,3.130000114440918,2.742000102996826,2.8399999141693115,2.8399999141693115,152800,LGHL,,
2025-06-04 04:00:00+00:00,2.799999952316284,2.930000066757202,2.75,2.930000066757202,2.930000066757202,44100,LGHL,,
2025-06-05 04:00:00+00:00,2.900000095367432,3.009999990463257,2.720000028610229,2.859999895095825,2.859999895095825,48500,LGHL,,
2025-06-06 04:00:00+00:00,2.809999942779541,2.900000095367432,2.760999917984009,2.869999885559082,2.869999885559082,24000,LGHL,,
2025-06-09 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.5899999141693115,2.700000047683716,2.700000047683716,61600,LGHL,,
2025-06-10 04:00:00+00:00,2.720000028610229,2.900000095367432,2.720000028610229,2.809999942779541,2.809999942779541,34500,LGHL,,
2025-06-11 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.630000114440918,2.630000114440918,2.630000114440918,72700,LGHL,,
2025-06-12 04:00:00+00:00,2.700000047683716,2.759999990463257,2.6600000858306885,2.755000114440918,2.755000114440918,32300,LGHL,,
2025-06-13 04:00:00+00:00,2.740000009536743,2.940000057220459,2.6700000762939453,2.930000066757202,2.930000066757202,57000,LGHL,,
2025-06-16 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.720000028610229,2.799999952316284,2.799999952316284,44600,LGHL,,
2025-06-17 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.7149999141693115,2.7799999713897705,2.7799999713897705,11500,LGHL,,
2025-06-18 04:00:00+00:00,4.500999927520752,4.839900016784668,2.759999990463257,3.3299999237060547,3.3299999237060547,33561181,LGHL,,
2025-06-20 04:00:00+00:00,3.640000104904175,3.640000104904175,2.9200000762939453,3.1700000762939453,3.1700000762939453,1102200,LGHL,,
2025-06-23 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.45199990272522,2.7100000381469727,2.7100000381469727,646900,LGHL,,
2025-06-24 04:00:00+00:00,2.4600000381469727,2.9800000190734863,2.4170000553131104,2.740000009536743,2.740000009536743,306300,LGHL,,
2025-06-25 04:00:00+00:00,2.690000057220459,2.7809998989105225,2.450000047683716,2.569999933242798,2.569999933242798,326100,LGHL,,
2025-06-26 04:00:00+00:00,2.569999933242798,2.859999895095825,2.5199999809265137,2.640000104904175,2.640000104904175,314200,LGHL,,
2025-06-27 04:00:00+00:00,2.9800000190734863,3.0,2.6700000762939453,2.9800000190734863,2.9800000190734863,1159000,LGHL,,
2025-06-30 04:00:00+00:00,3.190000057220459,3.63100004196167,2.950000047683716,3.4800000190734863,3.4800000190734863,2067200,LGHL,,
2025-07-01 04:00:00+00:00,3.470000028610229,3.549999952316284,2.990000009536743,3.0999999046325684,3.0999999046325684,627300,LGHL,,
2025-07-02 04:00:00+00:00,2.700000047683716,3.0199999809265137,2.5299999713897705,2.799999952316284,2.799999952316284,512100,LGHL,,
2025-07-03 04:00:00+00:00,2.8299999237060547,3.2699999809265137,2.7300000190734863,3.0799999237060547,3.0799999237060547,954200,LGHL,,
2025-07-07 04:00:00+00:00,3.0,3.0,2.75,2.900000095367432,2.900000095367432,429000,LGHL,,
2025-07-08 04:00:00+00:00,3.049999952316284,3.2699999809265137,2.9600000381469727,3.039999961853028,3.039999961853028,392100,LGHL,,
2025-07-09 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.812000036239624,3.0799999237060547,3.0799999237060547,234900,LGHL,,
2025-07-10 04:00:00+00:00,3.0899999141693115,3.799999952316284,3.0,3.490000009536743,3.490000009536743,766000,LGHL,,
2025-07-11 04:00:00+00:00,3.5999999046325684,3.869999885559082,3.450000047683716,3.7799999713897705,3.7799999713897705,717300,LGHL,,
2025-07-14 04:00:00+00:00,4.010000228881836,4.21999979019165,3.819999933242798,3.920000076293945,3.920000076293945,942900,LGHL,,
2025-07-15 04:00:00+00:00,3.7799999713897705,3.920000076293945,3.400000095367432,3.4100000858306885,3.4100000858306885,400900,LGHL,,
2025-07-16 04:00:00+00:00,3.640000104904175,3.640000104904175,3.450000047683716,3.509999990463257,3.509999990463257,213100,LGHL,,
2025-07-17 04:00:00+00:00,3.700000047683716,4.070000171661377,3.5999999046325684,3.910000085830689,3.910000085830689,668000,LGHL,,
2025-07-18 04:00:00+00:00,4.050000190734863,4.09499979019165,3.5999999046325684,3.829999923706055,3.829999923706055,438800,LGHL,,
2025-07-21 04:00:00+00:00,3.799999952316284,3.950000047683716,3.049999952316284,3.220000028610229,3.220000028610229,392500,LGHL,,
2025-07-22 04:00:00+00:00,3.309999942779541,3.497999906539917,3.109999895095825,3.400000095367432,3.400000095367432,168700,LGHL,,
2025-07-23 04:00:00+00:00,3.509999990463257,3.640000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,443200,LGHL,,
2025-07-24 04:00:00+00:00,3.109999895095825,3.259999990463257,2.7850000858306885,2.8399999141693115,2.8399999141693115,342600,LGHL,,
2025-07-25 04:00:00+00:00,2.8299999237060547,2.864000082015991,2.7100000381469727,2.75,2.75,185300,LGHL,,
2025-07-28 04:00:00+00:00,2.859999895095825,3.130000114440918,2.8299999237060547,3.009999990463257,3.009999990463257,282500,LGHL,,
2025-07-29 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.5899999141693115,2.700000047683716,2.700000047683716,138800,LGHL,,
2025-07-30 04:00:00+00:00,2.75,2.859999895095825,2.6010000705718994,2.650000095367432,2.650000095367432,132200,LGHL,,
2025-07-31 04:00:00+00:00,2.680000066757202,2.759000062942505,2.380000114440918,2.450000047683716,2.450000047683716,265100,LGHL,,
2025-08-01 04:00:00+00:00,2.450000047683716,2.6589999198913574,2.319999933242798,2.3299999237060547,2.3299999237060547,190000,LGHL,,
2025-08-04 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.181999921798706,2.309999942779541,2.309999942779541,279300,LGHL,,
2025-08-05 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,98000,LGHL,,
2025-08-06 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.200000047683716,2.4100000858306885,2.4100000858306885,197600,LGHL,,
2025-08-07 04:00:00+00:00,2.4100000858306885,2.483999967575073,2.200000047683716,2.200000047683716,2.200000047683716,166700,LGHL,,
2025-08-08 04:00:00+00:00,2.259999990463257,2.390000104904175,2.130000114440918,2.289999961853028,2.289999961853028,186100,LGHL,,
2025-08-11 04:00:00+00:00,2.2699999809265137,2.4200000762939453,2.200000047683716,2.3499999046325684,2.3499999046325684,123300,LGHL,,
2025-08-12 04:00:00+00:00,2.3499999046325684,2.3980000019073486,2.240000009536743,2.315000057220459,2.315000057220459,81000,LGHL,,
2025-08-13 04:00:00+00:00,2.369999885559082,2.569999933242798,2.369999885559082,2.549999952316284,2.549999952316284,252200,LGHL,,
2025-08-14 04:00:00+00:00,2.559999942779541,2.650000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,103700,LGHL,,
2025-08-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,114600,LGHL,,
2025-08-18 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.2100000381469727,2.289999961853028,2.289999961853028,37100,LGHL,,
2025-08-19 04:00:00+00:00,2.289999961853028,2.299999952316284,1.850000023841858,1.9600000381469729,1.9600000381469729,260800,LGHL,,
2025-08-20 04:00:00+00:00,24.959999084472656,26.506999969482425,23.39999961853028,24.18000030517578,24.18000030517578,8538,LGHL,,
2025-08-21 04:00:00+00:00,23.13999938964844,24.18000030517578,18.71999931335449,23.530000686645508,23.530000686645508,13669,LGHL,,
2025-08-22 04:00:00+00:00,22.8799991607666,25.350000381469727,22.75,23.270000457763672,23.270000457763672,6385,LGHL,,
2025-08-25 04:00:00+00:00,23.920000076293945,25.10300064086914,23.270000457763672,23.920000076293945,23.920000076293945,9185,LGHL,,
2025-08-26 04:00:00+00:00,23.790000915527344,24.700000762939453,23.39999961853028,24.049999237060547,24.049999237060547,4285,LGHL,,
2025-08-27 04:00:00+00:00,25.21999931335449,25.21999931335449,23.39999961853028,23.39999961853028,23.39999961853028,3800,LGHL,,
2025-08-28 04:00:00+00:00,30.940000534057617,31.200000762939453,21.31999969482422,23.920000076293945,23.920000076293945,1744077,LGHL,,
2025-08-29 04:00:00+00:00,23.920000076293945,24.049999237060547,20.799999237060547,21.190000534057617,21.190000534057617,34631,LGHL,,
2025-09-02 04:00:00+00:00,21.190000534057617,21.190000534057617,18.59000015258789,19.88999938964844,19.88999938964844,19208,LGHL,,
2025-09-03 04:00:00+00:00,18.979999542236328,20.14999961853028,17.549999237060547,17.940000534057617,17.940000534057617,18638,LGHL,,
2025-09-04 04:00:00+00:00,15.989999771118164,17.290000915527344,15.34000015258789,16.510000228881836,16.510000228881836,23946,LGHL,,
2025-09-05 04:00:00+00:00,16.3799991607666,17.809999465942383,16.3799991607666,17.549999237060547,17.549999237060547,9615,LGHL,,
2025-09-08 04:00:00+00:00,18.06999969482422,22.489999771118164,15.729999542236328,19.5,19.5,330815,LGHL,,
2025-09-09 04:00:00+00:00,29.1200008392334,35.22999954223633,19.6299991607666,25.8700008392334,25.8700008392334,4190538,LGHL,,
2025-09-10 04:00:00+00:00,27.690000534057617,31.06999969482422,24.309999465942383,26.0,26.0,1275331,LGHL,,
2025-09-11 04:00:00+00:00,24.700000762939453,26.64999961853028,21.57999992370605,22.489999771118164,22.489999771118164,203577,LGHL,,
2025-09-12 04:00:00+00:00,24.049999237060547,24.56999969482422,22.165000915527344,22.229999542236328,22.229999542236328,73215,LGHL,,
2025-09-15 04:00:00+00:00,19.3700008392334,20.799999237060547,19.3700008392334,19.5,19.5,79762,LGHL,,
2025-09-16 04:00:00+00:00,20.93000030517578,21.190000534057617,19.6299991607666,19.76000022888184,19.76000022888184,59654,LGHL,,
2025-09-17 04:00:00+00:00,20.540000915527344,21.190000534057617,19.88999938964844,20.540000915527344,20.540000915527344,51031,LGHL,,
2025-09-18 04:00:00+00:00,20.670000076293945,20.9950008392334,17.940000534057617,18.850000381469727,18.850000381469727,69638,LGHL,,
2025-09-19 04:00:00+00:00,18.850000381469727,20.540000915527344,18.850000381469727,19.239999771118164,19.239999771118164,27092,LGHL,,
2025-09-22 04:00:00+00:00,18.32999992370605,19.76000022888184,17.238000869750977,17.940000534057617,17.940000534057617,43185,LGHL,,
2025-09-23 04:00:00+00:00,17.940000534057617,18.56399917602539,17.15999984741211,17.15999984741211,17.15999984741211,31392,LGHL,,
2025-09-24 04:00:00+00:00,17.030000686645508,18.200000762939453,17.030000686645508,17.549999237060547,17.549999237060547,19085,LGHL,,
2025-09-25 04:00:00+00:00,17.290000915527344,18.06999969482422,16.25,16.25,16.25,28385,LGHL,,
2025-09-26 04:00:00+00:00,16.3799991607666,17.15999984741211,16.1200008392334,16.770000457763672,16.770000457763672,16169,LGHL,,
2025-09-29 04:00:00+00:00,16.899999618530273,18.59000015258789,16.3799991607666,16.899999618530273,16.899999618530273,25608,LGHL,,
2025-09-30 04:00:00+00:00,16.510000228881836,17.030000686645508,16.25,16.899999618530273,16.899999618530273,9454,LGHL,,
2025-10-01 04:00:00+00:00,17.940000534057617,18.59000015258789,17.549999237060547,18.06999969482422,18.06999969482422,15138,LGHL,,
2025-10-02 04:00:00+00:00,18.850000381469727,21.84000015258789,17.940000534057617,20.799999237060547,20.799999237060547,43685,LGHL,,
2025-10-03 04:00:00+00:00,19.88999938964844,20.40999984741211,18.850000381469727,19.5,19.5,20108,LGHL,,
2025-10-06 04:00:00+00:00,19.239999771118164,19.552000045776367,17.809999465942383,17.809999465942383,17.809999465942383,17562,LGHL,,
2025-10-07 04:00:00+00:00,18.459999084472656,18.850000381469727,17.290000915527344,17.290000915527344,17.290000915527344,13462,LGHL,,
2025-10-08 04:00:00+00:00,17.809999465942383,20.136999130249023,17.15999984741211,18.32999992370605,18.32999992370605,18215,LGHL,,
2025-10-09 04:00:00+00:00,18.59000015258789,18.59000015258789,17.549999237060547,17.809999465942383,17.809999465942383,12000,LGHL,,
2025-10-10 04:00:00+00:00,17.549999237060547,18.0049991607666,15.989999771118164,16.1200008392334,16.1200008392334,19738,LGHL,,
2025-10-13 04:00:00+00:00,16.3799991607666,17.290000915527344,15.600000381469728,16.899999618530273,16.899999618530273,15869,LGHL,,
2025-10-14 04:00:00+00:00,16.639999389648438,17.73200035095215,16.302000045776367,17.094999313354492,17.094999313354492,9585,LGHL,,
2025-10-15 04:00:00+00:00,16.899999618530273,17.420000076293945,16.510000228881836,16.899999618530273,16.899999618530273,7538,LGHL,,
2025-10-16 04:00:00+00:00,17.030000686645508,17.420000076293945,15.859999656677246,15.859999656677246,15.859999656677246,15631,LGHL,,
2025-10-17 04:00:00+00:00,15.989999771118164,16.510000228881836,14.300000190734863,14.43000030517578,14.43000030517578,21062,LGHL,,
2025-10-20 04:00:00+00:00,15.079999923706056,16.1200008392334,14.5600004196167,15.600000381469728,15.600000381469728,8738,LGHL,,
2025-10-21 04:00:00+00:00,15.859999656677246,15.859999656677246,15.079999923706056,15.210000038146973,15.210000038146973,8585,LGHL,,
2025-10-22 04:00:00+00:00,15.210000038146973,15.210000038146973,13.0,13.779999732971191,13.779999732971191,17877,LGHL,,
2025-10-23 04:00:00+00:00,13.649999618530272,14.949999809265137,13.649999618530272,14.039999961853027,14.039999961853027,5223,LGHL,,
2025-10-24 04:00:00+00:00,14.300000190734863,15.34000015258789,13.90999984741211,14.949999809265137,14.949999809265137,11169,LGHL,,
2025-10-27 04:00:00+00:00,15.210000038146973,15.210000038146973,14.170000076293944,14.300000190734863,14.300000190734863,14685,LGHL,,
2025-10-28 04:00:00+00:00,14.300000190734863,14.5600004196167,13.0,13.260000228881836,13.260000228881836,11462,LGHL,,
2025-10-29 04:00:00+00:00,13.90999984741211,13.90999984741211,13.260000228881836,13.649999618530272,13.649999618530272,4300,LGHL,,
2025-10-30 04:00:00+00:00,13.0,13.520000457763672,13.0,13.130000114440918,13.130000114440918,4554,LGHL,,
2025-10-31 04:00:00+00:00,13.130000114440918,13.27299976348877,13.0,13.260000228881836,13.260000228881836,6146,LGHL,,
2025-11-03 05:00:00+00:00,13.0,13.130000114440918,9.619999885559082,10.65999984741211,10.65999984741211,16292,LGHL,,
2025-11-04 05:00:00+00:00,10.270000457763672,10.529999732971191,9.359999656677246,9.359999656677246,9.359999656677246,11708,LGHL,,
2025-11-05 05:00:00+00:00,9.229999542236328,10.529999732971191,9.229999542236328,10.529999732971191,10.529999732971191,8269,LGHL,,
