date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,0.6489999890327454,0.6809999942779541,0.609000027179718,0.6660000085830688,0.6660000085830688,32900,MMA,,
2025-03-05 05:00:00+00:00,0.6959999799728394,0.6959999799728394,0.6299999952316284,0.652999997138977,0.652999997138977,11300,MMA,,
2025-03-06 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6100000143051147,0.6100000143051147,23900,MMA,,
2025-03-07 05:00:00+00:00,0.6499999761581421,0.800000011920929,0.6010000109672546,0.800000011920929,0.800000011920929,91300,MMA,,
2025-03-10 04:00:00+00:00,0.8899999856948853,0.8939999938011169,0.7099999785423279,0.7250000238418579,0.7250000238418579,24800,MMA,,
2025-03-11 04:00:00+00:00,0.781000018119812,0.781000018119812,0.7300000190734863,0.7300000190734863,0.7300000190734863,7700,MMA,,
2025-03-12 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7250000238418579,0.7409999966621399,0.7409999966621399,9100,MMA,,
2025-03-13 04:00:00+00:00,0.6000000238418579,0.75,0.6000000238418579,0.7099999785423279,0.7099999785423279,19700,MMA,,
2025-03-14 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,3400,MMA,,
2025-03-17 04:00:00+00:00,0.6460000276565552,0.7900000214576721,0.6179999709129333,0.7900000214576721,0.7900000214576721,61700,MMA,,
2025-03-18 04:00:00+00:00,0.7689999938011169,0.8119999766349792,0.7009999752044678,0.703000009059906,0.703000009059906,18400,MMA,,
2025-03-19 04:00:00+00:00,0.703000009059906,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,4200,MMA,,
2025-03-20 04:00:00+00:00,0.699999988079071,0.9800000190734864,0.699999988079071,0.9399999976158142,0.9399999976158142,84200,MMA,,
2025-03-21 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8119999766349792,0.9700000286102296,0.9700000286102296,37800,MMA,,
2025-03-24 04:00:00+00:00,1.0,1.0099999904632568,0.9169999957084656,1.0,1.0,33400,MMA,,
2025-03-25 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,41300,MMA,,
2025-03-26 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9010000228881836,0.9010000228881836,10000,MMA,,
2025-03-27 04:00:00+00:00,0.8619999885559082,0.9110000133514404,0.8619999885559082,0.8619999885559082,0.8619999885559082,3700,MMA,,
2025-03-28 04:00:00+00:00,0.8230000138282776,0.8420000076293945,0.8220000267028809,0.8220000267028809,0.8220000267028809,3100,MMA,,
2025-03-31 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2500,MMA,,
2025-04-01 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7850000262260437,0.7960000038146973,0.7960000038146973,15100,MMA,,
2025-04-02 04:00:00+00:00,0.8100000023841858,0.8669999837875366,0.7799999713897705,0.8669999837875366,0.8669999837875366,8700,MMA,,
2025-04-03 04:00:00+00:00,0.8799999952316284,0.9269999861717224,0.824999988079071,0.824999988079071,0.824999988079071,23900,MMA,,
2025-04-04 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7360000014305115,0.8500000238418579,0.8500000238418579,14400,MMA,,
2025-04-07 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.7910000085830688,0.8100000023841858,0.8100000023841858,3300,MMA,,
2025-04-08 04:00:00+00:00,0.8479999899864197,0.8479999899864197,0.7879999876022339,0.843999981880188,0.843999981880188,22600,MMA,,
2025-04-09 04:00:00+00:00,0.8289999961853027,0.8320000171661377,0.7839999794960022,0.8199999928474426,0.8199999928474426,6900,MMA,,
2025-04-10 04:00:00+00:00,0.8059999942779541,0.8209999799728394,0.7910000085830688,0.7919999957084656,0.7919999957084656,2500,MMA,,
2025-04-11 04:00:00+00:00,1.0,2.880000114440918,1.0,1.5199999809265137,1.5199999809265137,50795700,MMA,,
2025-04-14 04:00:00+00:00,1.25,1.25,0.9610000252723694,1.149999976158142,1.149999976158142,1511700,MMA,,
2025-04-15 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9399999976158142,0.9900000095367432,0.9900000095367432,608100,MMA,,
2025-04-16 04:00:00+00:00,0.959999978542328,1.100000023841858,0.959999978542328,0.9900000095367432,0.9900000095367432,238500,MMA,,
2025-04-17 04:00:00+00:00,0.975000023841858,1.0,0.8510000109672546,0.9300000071525574,0.9300000071525574,175300,MMA,,
2025-04-21 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9409999847412108,0.9409999847412108,85600,MMA,,
2025-04-22 04:00:00+00:00,0.9169999957084656,0.9179999828338624,0.8619999885559082,0.8629999756813049,0.8629999756813049,121600,MMA,,
2025-04-23 04:00:00+00:00,0.8870000243186951,0.8899999856948853,0.8500000238418579,0.875,0.875,57900,MMA,,
2025-04-24 04:00:00+00:00,0.875,0.9409999847412108,0.8399999737739563,0.8939999938011169,0.8939999938011169,92800,MMA,,
2025-04-25 04:00:00+00:00,0.8960000276565552,0.8999999761581421,0.8100000023841858,0.8339999914169312,0.8339999914169312,185800,MMA,,
2025-04-28 04:00:00+00:00,0.8090000152587891,0.8479999899864197,0.7960000038146973,0.8299999833106995,0.8299999833106995,67200,MMA,,
2025-04-29 04:00:00+00:00,0.8379999995231628,0.8550000190734863,0.800000011920929,0.8399999737739563,0.8399999737739563,46100,MMA,,
2025-04-30 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.859000027179718,0.859000027179718,20000,MMA,,
2025-05-01 04:00:00+00:00,0.8500000238418579,0.8569999933242798,0.8199999928474426,0.8569999933242798,0.8569999933242798,27100,MMA,,
2025-05-02 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,44200,MMA,,
2025-05-05 04:00:00+00:00,0.8109999895095825,0.8349999785423279,0.7649999856948853,0.8259999752044678,0.8259999752044678,85000,MMA,,
2025-05-06 04:00:00+00:00,0.7979999780654907,0.8209999799728394,0.7910000085830688,0.7960000038146973,0.7960000038146973,18800,MMA,,
2025-05-07 04:00:00+00:00,0.7919999957084656,0.8169999718666077,0.7609999775886536,0.8169999718666077,0.8169999718666077,53800,MMA,,
2025-05-08 04:00:00+00:00,0.8080000281333923,0.8080000281333923,0.7649999856948853,0.7990000247955322,0.7990000247955322,32800,MMA,,
2025-05-09 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7620000243186951,0.800000011920929,0.800000011920929,22800,MMA,,
2025-05-12 04:00:00+00:00,0.8050000071525574,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,18900,MMA,,
2025-05-13 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7710000276565552,0.7710000276565552,46500,MMA,,
2025-05-14 04:00:00+00:00,0.7900000214576721,0.8050000071525574,0.7519999742507935,0.7699999809265137,0.7699999809265137,85800,MMA,,
2025-05-15 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7459999918937683,0.7459999918937683,50400,MMA,,
2025-05-16 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7400000095367432,0.7400000095367432,17600,MMA,,
2025-05-19 04:00:00+00:00,0.7429999709129333,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,14800,MMA,,
2025-05-20 04:00:00+00:00,0.7310000061988831,0.8199999928474426,0.7300000190734863,0.7770000100135803,0.7770000100135803,125100,MMA,,
2025-05-21 04:00:00+00:00,0.7860000133514404,0.8259999752044678,0.7540000081062317,0.7720000147819519,0.7720000147819519,86000,MMA,,
2025-05-22 04:00:00+00:00,0.7509999871253967,0.8399999737739563,0.7509999871253967,0.7850000262260437,0.7850000262260437,53700,MMA,,
2025-05-23 04:00:00+00:00,0.7599999904632568,0.8339999914169312,0.7599999904632568,0.8080000281333923,0.8080000281333923,80100,MMA,,
2025-05-27 04:00:00+00:00,0.8379999995231628,0.8500000238418579,0.8100000023841858,0.8220000267028809,0.8220000267028809,19300,MMA,,
2025-05-28 04:00:00+00:00,0.8479999899864197,0.9110000133514404,0.8259999752044678,0.8700000047683716,0.8700000047683716,181700,MMA,,
2025-05-29 04:00:00+00:00,0.890999972820282,0.8999999761581421,0.8349999785423279,0.8600000143051147,0.8600000143051147,63200,MMA,,
2025-05-30 04:00:00+00:00,0.8600000143051147,0.906000018119812,0.8500000238418579,0.8899999856948853,0.8899999856948853,156800,MMA,,
2025-06-02 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8199999928474426,0.8640000224113464,0.8640000224113464,112600,MMA,,
2025-06-03 04:00:00+00:00,0.878000020980835,1.059999942779541,0.8629999756813049,1.0199999809265137,1.0199999809265137,567600,MMA,,
2025-06-04 04:00:00+00:00,1.0499999523162842,1.5,1.0499999523162842,1.340000033378601,1.340000033378601,728500,MMA,,
2025-06-05 04:00:00+00:00,1.399999976158142,1.440000057220459,1.1799999475479126,1.2020000219345093,1.2020000219345093,143600,MMA,,
2025-06-06 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0199999809265137,1.100000023841858,1.100000023841858,90400,MMA,,
2025-06-09 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.0700000524520874,1.0700000524520874,1.0700000524520874,15000,MMA,,
2025-06-10 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,11700,MMA,,
2025-06-11 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,32800,MMA,,
2025-06-12 04:00:00+00:00,1.1100000143051147,1.1549999713897705,1.0529999732971191,1.100000023841858,1.100000023841858,37400,MMA,,
2025-06-13 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,24600,MMA,,
2025-06-16 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0149999856948853,1.0149999856948853,24000,MMA,,
2025-06-17 04:00:00+00:00,1.059999942779541,1.0779999494552612,1.0299999713897705,1.0499999523162842,1.0499999523162842,105100,MMA,,
2025-06-18 04:00:00+00:00,0.959999978542328,1.065000057220459,0.959999978542328,1.0199999809265137,1.0199999809265137,105200,MMA,,
2025-06-20 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,41300,MMA,,
2025-06-23 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0199999809265137,1.149999976158142,1.149999976158142,116600,MMA,,
2025-06-24 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0729999542236328,1.149999976158142,1.149999976158142,31200,MMA,,
2025-06-25 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,23400,MMA,,
2025-06-26 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,2791900,MMA,,
2025-06-27 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3927200,MMA,,
2025-06-30 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.0399999618530271,1.1299999952316284,1.1299999952316284,388200,MMA,,
2025-07-01 04:00:00+00:00,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.2599999904632568,1.2599999904632568,383800,MMA,,
2025-07-02 04:00:00+00:00,1.190000057220459,1.3799999952316284,1.184999942779541,1.309999942779541,1.309999942779541,280100,MMA,,
2025-07-03 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,1.25,111200,MMA,,
2025-07-07 04:00:00+00:00,1.2599999904632568,1.274999976158142,1.190000057220459,1.2300000190734863,1.2300000190734863,81400,MMA,,
2025-07-08 04:00:00+00:00,1.190000057220459,1.25,1.159999966621399,1.190000057220459,1.190000057220459,66600,MMA,,
2025-07-09 04:00:00+00:00,1.25,1.340000033378601,1.2100000381469729,1.340000033378601,1.340000033378601,168600,MMA,,
2025-07-10 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2910000085830688,1.350000023841858,1.350000023841858,4932600,MMA,,
2025-07-11 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.309999942779541,1.350000023841858,1.350000023841858,1994700,MMA,,
2025-07-14 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.1699999570846558,1.25,1.25,859100,MMA,,
2025-07-15 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,383700,MMA,,
2025-07-16 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147,198700,MMA,,
2025-07-17 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0190000534057615,1.0199999809265137,1.0199999809265137,316600,MMA,,
2025-07-18 04:00:00+00:00,1.0099999904632568,1.0549999475479126,0.949999988079071,1.024999976158142,1.024999976158142,215100,MMA,,
2025-07-21 04:00:00+00:00,1.0199999809265137,1.1799999475479126,1.0,1.0499999523162842,1.0499999523162842,695400,MMA,,
2025-07-22 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0199999809265137,1.100000023841858,1.100000023841858,494900,MMA,,
2025-07-23 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0549999475479126,1.0800000429153442,1.0800000429153442,210800,MMA,,
2025-07-24 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,371200,MMA,,
2025-07-25 04:00:00+00:00,1.25,1.4500000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,6519200,MMA,,
2025-07-28 04:00:00+00:00,1.25,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,1202400,MMA,,
2025-07-29 04:00:00+00:00,1.100000023841858,1.1299999952316284,0.9980000257492064,1.0199999809265137,1.0199999809265137,850900,MMA,,
2025-07-30 04:00:00+00:00,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.0499999523162842,1.0499999523162842,716500,MMA,,
2025-07-31 04:00:00+00:00,1.0499999523162842,1.069000005722046,0.9679999947547911,0.9800000190734864,0.9800000190734864,422300,MMA,,
2025-08-01 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9300000071525574,1.0199999809265137,1.0199999809265137,727200,MMA,,
2025-08-04 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9419999718666076,0.9419999718666076,285100,MMA,,
2025-08-05 04:00:00+00:00,0.9259999990463256,1.0700000524520874,0.9010000228881836,0.9800000190734864,0.9800000190734864,1497000,MMA,,
2025-08-06 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,677900,MMA,,
2025-08-07 04:00:00+00:00,0.9890000224113464,0.9890000224113464,0.9300000071525574,0.9580000042915344,0.9580000042915344,368700,MMA,,
2025-08-08 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8100000023841858,0.9200000166893004,0.9200000166893004,477700,MMA,,
2025-08-11 04:00:00+00:00,0.8809999823570251,0.9649999737739564,0.8610000014305115,0.8790000081062317,0.8790000081062317,362100,MMA,,
2025-08-12 04:00:00+00:00,0.8700000047683716,0.8820000290870667,0.8209999799728394,0.8600000143051147,0.8600000143051147,287000,MMA,,
2025-08-13 04:00:00+00:00,0.8500000238418579,0.8640000224113464,0.7839999794960022,0.8059999942779541,0.8059999942779541,297600,MMA,,
2025-08-14 04:00:00+00:00,0.7940000295639038,0.949999988079071,0.7699999809265137,0.949999988079071,0.949999988079071,767900,MMA,,
2025-08-15 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8500000238418579,0.8500000238418579,413500,MMA,,
2025-08-18 04:00:00+00:00,0.8299999833106995,0.859000027179718,0.8009999990463257,0.8370000123977661,0.8370000123977661,258900,MMA,,
2025-08-19 04:00:00+00:00,0.8190000057220459,0.8610000014305115,0.7900000214576721,0.7990000247955322,0.7990000247955322,162200,MMA,,
2025-08-20 04:00:00+00:00,0.800000011920929,1.0800000429153442,0.800000011920929,0.8299999833106995,0.8299999833106995,4266200,MMA,,
2025-08-21 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8669999837875366,0.8669999837875366,512300,MMA,,
2025-08-22 04:00:00+00:00,0.8539999723434448,0.9399999976158142,0.8399999737739563,0.9359999895095824,0.9359999895095824,449500,MMA,,
2025-08-25 04:00:00+00:00,0.8899999856948853,0.9449999928474426,0.8519999980926514,0.902999997138977,0.902999997138977,281400,MMA,,
2025-08-26 04:00:00+00:00,0.9039999842643738,0.959999978542328,0.8899999856948853,0.9449999928474426,0.9449999928474426,259800,MMA,,
2025-08-27 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,235300,MMA,,
2025-08-28 04:00:00+00:00,0.9100000262260436,0.9490000009536744,0.9100000262260436,0.915000021457672,0.915000021457672,203900,MMA,,
2025-08-29 04:00:00+00:00,0.9399999976158142,0.9430000185966492,0.8500000238418579,0.8949999809265137,0.8949999809265137,307100,MMA,,
2025-09-02 04:00:00+00:00,0.8679999709129333,0.8930000066757202,0.8199999928474426,0.8550000190734863,0.8550000190734863,115100,MMA,,
2025-09-03 04:00:00+00:00,0.8679999709129333,0.8880000114440918,0.8399999737739563,0.859000027179718,0.859000027179718,165800,MMA,,
2025-09-04 04:00:00+00:00,0.8579999804496765,0.859000027179718,0.8199999928474426,0.8389999866485596,0.8389999866485596,179400,MMA,,
2025-09-05 04:00:00+00:00,0.828000009059906,0.8389999866485596,0.8009999990463257,0.8389999866485596,0.8389999866485596,234000,MMA,,
2025-09-08 04:00:00+00:00,0.8889999985694885,0.9649999737739564,0.8399999737739563,0.8500000238418579,0.8500000238418579,1523700,MMA,,
2025-09-09 04:00:00+00:00,1.5499999523162842,3.069999933242798,1.274999976158142,1.4500000476837158,1.4500000476837158,194082200,MMA,,
2025-09-10 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.2799999713897705,1.3300000429153442,1.3300000429153442,8435900,MMA,,
2025-09-11 04:00:00+00:00,1.309999942779541,1.7300000190734863,1.2999999523162842,1.5800000429153442,1.5800000429153442,3390900,MMA,,
2025-09-12 04:00:00+00:00,1.6299999952316284,1.830000042915344,1.6100000143051147,1.7100000381469729,1.7100000381469729,2938900,MMA,,
2025-09-15 04:00:00+00:00,1.7699999809265137,2.0,1.690000057220459,1.7699999809265137,1.7699999809265137,3249700,MMA,,
2025-09-16 04:00:00+00:00,1.809999942779541,1.8940000534057613,1.590000033378601,1.690000057220459,1.690000057220459,1831800,MMA,,
2025-09-17 04:00:00+00:00,1.690000057220459,1.8600000143051147,1.6799999475479126,1.820000052452088,1.820000052452088,2167400,MMA,,
2025-09-18 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,1849500,MMA,,
2025-09-19 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,869000,MMA,,
2025-09-22 04:00:00+00:00,1.6399999856948853,1.75,1.6200000047683716,1.7400000095367432,1.7400000095367432,650400,MMA,,
2025-09-23 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.559999942779541,1.590000033378601,1.590000033378601,749700,MMA,,
2025-09-24 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.399999976158142,1.440000057220459,1.440000057220459,701800,MMA,,
2025-09-25 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.3899999856948853,1.5,1.5,476900,MMA,,
2025-09-26 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,371600,MMA,,
2025-09-29 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,360000,MMA,,
2025-09-30 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,177400,MMA,,
2025-10-01 04:00:00+00:00,1.5,1.600000023841858,1.4809999465942385,1.5399999618530271,1.5399999618530271,199900,MMA,,
2025-10-02 04:00:00+00:00,1.5499999523162842,1.5609999895095823,1.5049999952316284,1.559999942779541,1.559999942779541,193200,MMA,,
2025-10-03 04:00:00+00:00,1.5499999523162842,1.565000057220459,1.4600000381469729,1.4600000381469729,1.4600000381469729,207500,MMA,,
2025-10-06 04:00:00+00:00,1.4800000190734863,1.5,1.4049999713897705,1.440000057220459,1.440000057220459,251200,MMA,,
2025-10-07 04:00:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,362900,MMA,,
2025-10-08 04:00:00+00:00,1.4900000095367432,1.7300000190734863,1.409999966621399,1.6399999856948853,1.6399999856948853,902500,MMA,,
2025-10-09 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6200000047683716,1.6200000047683716,499300,MMA,,
2025-10-10 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,169000,MMA,,
2025-10-13 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,504600,MMA,,
2025-10-14 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530271,1.5399999618530271,192300,MMA,,
2025-10-15 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4600000381469729,1.4600000381469729,262600,MMA,,
2025-10-16 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,162300,MMA,,
2025-10-17 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,113500,MMA,,
