date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.96999979019165,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082,72600,MRAM
2024-11-14 05:00:00+00:00,5.869999885559082,5.960000038146973,5.78000020980835,5.869999885559082,5.869999885559082,61300,MRAM
2024-11-15 05:00:00+00:00,5.869999885559082,5.900000095367432,5.829999923706055,5.869999885559082,5.869999885559082,107100,MRAM
2024-11-18 05:00:00+00:00,5.900000095367432,5.934000015258789,5.8429999351501465,5.900000095367432,5.900000095367432,81000,MRAM
2024-11-19 05:00:00+00:00,5.880000114440918,6.010000228881836,5.8420000076293945,5.940000057220459,5.940000057220459,94600,MRAM
2024-11-20 05:00:00+00:00,5.949999809265137,6.079999923706055,5.949999809265137,6.039999961853027,6.039999961853027,137000,MRAM
2024-11-21 05:00:00+00:00,6.090000152587891,6.166999816894531,5.980000019073486,6.079999923706055,6.079999923706055,129600,MRAM
2024-11-22 05:00:00+00:00,6.079999923706055,6.360000133514404,6.067999839782715,6.360000133514404,6.360000133514404,91900,MRAM
2024-11-25 05:00:00+00:00,6.360000133514404,6.428999900817871,6.139999866485596,6.139999866485596,6.139999866485596,92100,MRAM
2024-11-26 05:00:00+00:00,6.159999847412109,6.159999847412109,6.03000020980835,6.110000133514404,6.110000133514404,60800,MRAM
2024-11-27 05:00:00+00:00,6.139999866485596,6.25,6.0,6.099999904632568,6.099999904632568,68600,MRAM
2024-11-29 05:00:00+00:00,6.079999923706055,6.170000076293945,6.070000171661377,6.139999866485596,6.139999866485596,41000,MRAM
2024-12-02 05:00:00+00:00,6.150000095367432,6.309999942779541,6.090000152587891,6.269999980926514,6.269999980926514,82500,MRAM
2024-12-03 05:00:00+00:00,6.289999961853027,6.289999961853027,6.139999866485596,6.170000076293945,6.170000076293945,54300,MRAM
2024-12-04 05:00:00+00:00,6.170000076293945,6.199999809265137,6.043000221252441,6.130000114440918,6.130000114440918,79300,MRAM
2024-12-05 05:00:00+00:00,6.110000133514404,6.199999809265137,6.050000190734863,6.090000152587891,6.090000152587891,131900,MRAM
2024-12-06 05:00:00+00:00,6.139999866485596,6.21999979019165,6.070000171661377,6.099999904632568,6.099999904632568,82200,MRAM
2024-12-09 05:00:00+00:00,6.150000095367432,6.440000057220459,6.099999904632568,6.389999866485596,6.389999866485596,218700,MRAM
2024-12-10 05:00:00+00:00,6.510000228881836,6.639999866485596,6.276000022888184,6.46999979019165,6.46999979019165,166800,MRAM
2024-12-11 05:00:00+00:00,6.550000190734863,6.644999980926514,6.427999973297119,6.550000190734863,6.550000190734863,151400,MRAM
2024-12-12 05:00:00+00:00,6.510000228881836,6.510000228881836,6.300000190734863,6.449999809265137,6.449999809265137,127200,MRAM
2024-12-13 05:00:00+00:00,6.480000019073486,6.665999889373779,6.369999885559082,6.650000095367432,6.650000095367432,104100,MRAM
2024-12-16 05:00:00+00:00,6.650000095367432,6.650000095367432,6.300000190734863,6.460000038146973,6.460000038146973,155900,MRAM
2024-12-17 05:00:00+00:00,6.429999828338623,6.539999961853027,6.210000038146973,6.230000019073486,6.230000019073486,109200,MRAM
2024-12-18 05:00:00+00:00,6.230000019073486,6.683000087738037,6.190000057220459,6.369999885559082,6.369999885559082,246400,MRAM
2024-12-19 05:00:00+00:00,6.380000114440918,6.443999767303467,6.269999980926514,6.360000133514404,6.360000133514404,266800,MRAM
2024-12-20 05:00:00+00:00,6.28000020980835,6.324999809265137,6.079999923706055,6.230000019073486,6.230000019073486,403100,MRAM
2024-12-23 05:00:00+00:00,6.260000228881836,6.369999885559082,6.21999979019165,6.320000171661377,6.320000171661377,103600,MRAM
2024-12-24 05:00:00+00:00,6.340000152587891,6.369999885559082,6.260000228881836,6.360000133514404,6.360000133514404,27800,MRAM
2024-12-26 05:00:00+00:00,6.360000133514404,6.570000171661377,6.320000171661377,6.550000190734863,6.550000190734863,108900,MRAM
2024-12-27 05:00:00+00:00,6.489999771118164,6.625,6.409999847412109,6.570000171661377,6.570000171661377,102800,MRAM
2024-12-30 05:00:00+00:00,6.570000171661377,6.570000171661377,6.330999851226807,6.480000019073486,6.480000019073486,87400,MRAM
