date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,21.100000381469727,23.07999992370605,20.299999237060547,22.65999984741211,22.65999984741211,426500,ELVN,,
2025-01-16 05:00:00+00:00,22.809999465942383,22.809999465942383,21.440000534057617,21.989999771118164,21.989999771118164,273800,ELVN,,
2025-01-17 05:00:00+00:00,22.15999984741211,22.239999771118164,20.920000076293945,21.46999931335449,21.46999931335449,168400,ELVN,,
2025-01-21 05:00:00+00:00,21.799999237060547,22.68000030517578,21.6200008392334,22.0,22.0,364900,ELVN,,
2025-01-22 05:00:00+00:00,21.84000015258789,22.815000534057617,21.452999114990234,22.049999237060547,22.049999237060547,198300,ELVN,,
2025-01-23 05:00:00+00:00,21.76000022888184,22.34000015258789,21.614999771118164,22.040000915527344,22.040000915527344,121600,ELVN,,
2025-01-24 05:00:00+00:00,21.979999542236328,22.36800003051757,21.63999938964844,21.86000061035156,21.86000061035156,509900,ELVN,,
2025-01-27 05:00:00+00:00,21.809999465942383,22.280000686645508,21.145000457763672,21.290000915527344,21.290000915527344,209500,ELVN,,
2025-01-28 05:00:00+00:00,21.170000076293945,21.5,20.71500015258789,21.040000915527344,21.040000915527344,375200,ELVN,,
2025-01-29 05:00:00+00:00,20.81999969482422,21.299999237060547,20.39999961853028,20.86000061035156,20.86000061035156,326700,ELVN,,
2025-01-30 05:00:00+00:00,21.1299991607666,21.76000022888184,21.020000457763672,21.270000457763672,21.270000457763672,173600,ELVN,,
2025-01-31 05:00:00+00:00,21.209999084472656,22.415000915527344,21.209999084472656,21.86000061035156,21.86000061035156,222200,ELVN,,
2025-02-03 05:00:00+00:00,21.280000686645508,22.295000076293945,21.280000686645508,21.89999961853028,21.89999961853028,192000,ELVN,,
2025-02-04 05:00:00+00:00,21.940000534057617,22.125,21.38999938964844,22.0,22.0,166600,ELVN,,
2025-02-05 05:00:00+00:00,21.950000762939453,23.13999938964844,21.69499969482422,22.75,22.75,285300,ELVN,,
2025-02-06 05:00:00+00:00,22.690000534057617,23.18000030517578,22.299999237060547,22.46999931335449,22.46999931335449,181500,ELVN,,
2025-02-07 05:00:00+00:00,22.38999938964844,22.38999938964844,21.690000534057617,22.0,22.0,188300,ELVN,,
2025-02-10 05:00:00+00:00,22.049999237060547,22.36000061035156,21.540000915527344,21.549999237060547,21.549999237060547,137800,ELVN,,
2025-02-11 05:00:00+00:00,21.200000762939453,21.81999969482422,20.816999435424805,21.40999984741211,21.40999984741211,157500,ELVN,,
2025-02-12 05:00:00+00:00,20.979999542236328,22.07999992370605,20.96500015258789,22.049999237060547,22.049999237060547,170100,ELVN,,
2025-02-13 05:00:00+00:00,20.670000076293945,22.90999984741211,20.670000076293945,21.5,21.5,318200,ELVN,,
2025-02-14 05:00:00+00:00,21.63999938964844,22.375,21.170000076293945,21.68000030517578,21.68000030517578,387400,ELVN,,
2025-02-18 05:00:00+00:00,22.18000030517578,22.354999542236328,21.549999237060547,21.81999969482422,21.81999969482422,117500,ELVN,,
2025-02-19 05:00:00+00:00,21.76000022888184,22.065000534057617,21.489999771118164,21.89999961853028,21.89999961853028,157300,ELVN,,
2025-02-20 05:00:00+00:00,21.920000076293945,21.93000030517578,21.15999984741211,21.46999931335449,21.46999931335449,110200,ELVN,,
2025-02-21 05:00:00+00:00,21.940000534057617,22.5,21.75,21.799999237060547,21.799999237060547,170000,ELVN,,
2025-02-24 05:00:00+00:00,21.90999984741211,21.979999542236328,21.309999465942383,21.350000381469727,21.350000381469727,153200,ELVN,,
2025-02-25 05:00:00+00:00,21.530000686645508,21.530000686645508,20.100000381469727,20.1299991607666,20.1299991607666,203700,ELVN,,
2025-02-26 05:00:00+00:00,20.100000381469727,20.75,20.020000457763672,20.280000686645508,20.280000686645508,117900,ELVN,,
2025-02-27 05:00:00+00:00,20.100000381469727,20.84000015258789,20.0,20.14999961853028,20.14999961853028,91100,ELVN,,
2025-02-28 05:00:00+00:00,20.280000686645508,21.03499984741211,20.030000686645508,20.82999992370605,20.82999992370605,185200,ELVN,,
2025-03-03 05:00:00+00:00,20.700000762939453,21.238000869750977,19.530000686645508,19.6200008392334,19.6200008392334,299000,ELVN,,
2025-03-04 05:00:00+00:00,19.36000061035156,20.020000457763672,18.670000076293945,19.920000076293945,19.920000076293945,349400,ELVN,,
2025-03-05 05:00:00+00:00,20.020000457763672,21.26000022888184,19.83300018310547,21.25,21.25,283000,ELVN,,
2025-03-06 05:00:00+00:00,20.84000015258789,22.36000061035156,20.78499984741211,21.459999084472656,21.459999084472656,325300,ELVN,,
2025-03-07 05:00:00+00:00,21.63999938964844,22.290000915527344,20.979999542236328,21.0,21.0,347300,ELVN,,
2025-03-10 04:00:00+00:00,20.89999961853028,20.89999961853028,19.924999237060547,20.270000457763672,20.270000457763672,162200,ELVN,,
2025-03-11 04:00:00+00:00,20.420000076293945,20.75,19.5,20.690000534057617,20.690000534057617,212900,ELVN,,
2025-03-12 04:00:00+00:00,20.71999931335449,21.155000686645508,20.46999931335449,21.020000457763672,21.020000457763672,138200,ELVN,,
2025-03-13 04:00:00+00:00,21.1200008392334,21.1200008392334,20.209999084472656,20.290000915527344,20.290000915527344,141700,ELVN,,
2025-03-14 04:00:00+00:00,21.100000381469727,22.209999084472656,20.549999237060547,20.739999771118164,20.739999771118164,205400,ELVN,,
2025-03-17 04:00:00+00:00,20.61000061035156,21.059999465942383,19.975000381469727,21.040000915527344,21.040000915527344,140100,ELVN,,
2025-03-18 04:00:00+00:00,20.56999969482422,21.174999237060547,20.26000022888184,20.280000686645508,20.280000686645508,244800,ELVN,,
2025-03-19 04:00:00+00:00,20.229999542236328,21.18000030517578,20.18000030517578,20.88999938964844,20.88999938964844,144100,ELVN,,
2025-03-20 04:00:00+00:00,20.479999542236328,21.34000015258789,20.350000381469727,20.920000076293945,20.920000076293945,235300,ELVN,,
2025-03-21 04:00:00+00:00,20.63999938964844,21.40800094604492,20.549999237060547,21.07999992370605,21.07999992370605,412600,ELVN,,
2025-03-24 04:00:00+00:00,21.549999237060547,22.690000534057617,21.5,22.459999084472656,22.459999084472656,242000,ELVN,,
2025-03-25 04:00:00+00:00,22.479999542236328,22.614999771118164,20.68000030517578,21.31999969482422,21.31999969482422,258900,ELVN,,
2025-03-26 04:00:00+00:00,21.25,21.61899948120117,20.225000381469727,20.57999992370605,20.57999992370605,260900,ELVN,,
2025-03-27 04:00:00+00:00,20.75,21.65999984741211,20.75,21.51000022888184,21.51000022888184,198600,ELVN,,
2025-03-28 04:00:00+00:00,21.56999969482422,22.1200008392334,20.895000457763672,21.06999969482422,21.06999969482422,192200,ELVN,,
2025-03-31 04:00:00+00:00,20.479999542236328,21.15999984741211,19.479999542236328,19.68000030517578,19.68000030517578,574100,ELVN,,
2025-04-01 04:00:00+00:00,19.3799991607666,19.625,18.354999542236328,18.8799991607666,18.8799991607666,246000,ELVN,,
2025-04-02 04:00:00+00:00,18.6299991607666,20.0,18.55500030517578,19.86000061035156,19.86000061035156,751200,ELVN,,
2025-04-03 04:00:00+00:00,18.90999984741211,20.32999992370605,18.700000762939453,20.030000686645508,20.030000686645508,468700,ELVN,,
2025-04-04 04:00:00+00:00,19.229999542236328,20.040000915527344,18.06999969482422,18.690000534057617,18.690000534057617,516100,ELVN,,
2025-04-07 04:00:00+00:00,18.0,19.690000534057617,16.989999771118164,17.8700008392334,17.8700008392334,479800,ELVN,,
2025-04-08 04:00:00+00:00,18.489999771118164,18.76000022888184,15.140000343322754,15.81999969482422,15.81999969482422,365200,ELVN,,
2025-04-09 04:00:00+00:00,15.43000030517578,17.190000534057617,14.470000267028809,16.520000457763672,16.520000457763672,598000,ELVN,,
2025-04-10 04:00:00+00:00,15.529999732971191,15.720000267028809,13.300000190734863,14.90999984741211,14.90999984741211,548700,ELVN,,
2025-04-11 04:00:00+00:00,15.0600004196167,16.540000915527344,14.449999809265137,16.510000228881836,16.510000228881836,326800,ELVN,,
2025-04-14 04:00:00+00:00,17.059999465942383,17.3799991607666,16.299999237060547,17.190000534057617,17.190000534057617,189700,ELVN,,
2025-04-15 04:00:00+00:00,17.170000076293945,18.13999938964844,16.375,17.049999237060547,17.049999237060547,160900,ELVN,,
2025-04-16 04:00:00+00:00,16.920000076293945,17.364999771118164,15.489999771118164,16.06999969482422,16.06999969482422,232800,ELVN,,
2025-04-17 04:00:00+00:00,16.1200008392334,16.854000091552734,16.065000534057617,16.530000686645508,16.530000686645508,171800,ELVN,,
2025-04-21 04:00:00+00:00,16.149999618530273,16.81999969482422,15.4399995803833,16.219999313354492,16.219999313354492,282200,ELVN,,
2025-04-22 04:00:00+00:00,16.450000762939453,18.225000381469727,16.450000762939453,17.969999313354492,17.969999313354492,508000,ELVN,,
2025-04-23 04:00:00+00:00,18.64999961853028,19.61000061035156,17.709999084472656,17.770000457763672,17.770000457763672,180900,ELVN,,
2025-04-24 04:00:00+00:00,17.719999313354492,18.56999969482422,17.360000610351562,18.299999237060547,18.299999237060547,250000,ELVN,,
2025-04-25 04:00:00+00:00,18.049999237060547,18.39999961853028,17.45800018310547,18.209999084472656,18.209999084472656,125000,ELVN,,
2025-04-28 04:00:00+00:00,18.190000534057617,19.184999465942383,17.809999465942383,18.90999984741211,18.90999984741211,318900,ELVN,,
2025-04-29 04:00:00+00:00,18.68000030517578,19.07999992370605,18.190000534057617,18.64999961853028,18.64999961853028,216000,ELVN,,
2025-04-30 04:00:00+00:00,18.40999984741211,19.2189998626709,17.81999969482422,18.940000534057617,18.940000534057617,157800,ELVN,,
2025-05-01 04:00:00+00:00,18.979999542236328,20.155000686645508,18.56999969482422,19.850000381469727,19.850000381469727,216000,ELVN,,
2025-05-02 04:00:00+00:00,19.950000762939453,20.790000915527344,19.64999961853028,20.51000022888184,20.51000022888184,221200,ELVN,,
2025-05-05 04:00:00+00:00,20.229999542236328,20.600000381469727,19.959999084472656,20.38999938964844,20.38999938964844,238000,ELVN,,
2025-05-06 04:00:00+00:00,20.190000534057617,20.350000381469727,18.959999084472656,19.690000534057617,19.690000534057617,594500,ELVN,,
2025-05-07 04:00:00+00:00,19.799999237060547,19.799999237060547,17.76099967956543,18.270000457763672,18.270000457763672,254400,ELVN,,
2025-05-08 04:00:00+00:00,18.549999237060547,19.415000915527344,17.985000610351562,18.6299991607666,18.6299991607666,413000,ELVN,,
2025-05-09 04:00:00+00:00,18.709999084472656,19.670000076293945,18.2549991607666,18.420000076293945,18.420000076293945,512000,ELVN,,
2025-05-12 04:00:00+00:00,19.049999237060547,19.850000381469727,18.614999771118164,19.01000022888184,19.01000022888184,473400,ELVN,,
2025-05-13 04:00:00+00:00,19.170000076293945,20.459999084472656,18.81999969482422,20.030000686645508,20.030000686645508,345700,ELVN,,
2025-05-14 04:00:00+00:00,19.979999542236328,20.959999084472656,19.530000686645508,19.88999938964844,19.88999938964844,400400,ELVN,,
2025-05-15 04:00:00+00:00,19.440000534057617,20.0,16.264999389648438,17.81999969482422,17.81999969482422,800100,ELVN,,
2025-05-16 04:00:00+00:00,17.729999542236328,18.540000915527344,16.645000457763672,16.860000610351562,16.860000610351562,474000,ELVN,,
2025-05-19 04:00:00+00:00,16.520000457763672,17.280000686645508,15.90999984741211,16.850000381469727,16.850000381469727,349900,ELVN,,
2025-05-20 04:00:00+00:00,16.899999618530273,17.540000915527344,16.56999969482422,17.3799991607666,17.3799991607666,333000,ELVN,,
2025-05-21 04:00:00+00:00,17.06999969482422,17.3700008392334,16.6200008392334,16.93000030517578,16.93000030517578,181100,ELVN,,
2025-05-22 04:00:00+00:00,16.799999237060547,17.09000015258789,16.5,16.770000457763672,16.770000457763672,105800,ELVN,,
2025-05-23 04:00:00+00:00,16.5,16.950000762939453,16.290000915527344,16.399999618530273,16.399999618530273,222500,ELVN,,
2025-05-27 04:00:00+00:00,16.610000610351562,16.78499984741211,15.899999618530272,15.989999771118164,15.989999771118164,206800,ELVN,,
2025-05-28 04:00:00+00:00,15.960000038146973,16.34000015258789,15.8100004196167,16.06999969482422,16.06999969482422,272500,ELVN,,
2025-05-29 04:00:00+00:00,16.290000915527344,17.809999465942383,16.06999969482422,17.739999771118164,17.739999771118164,541500,ELVN,,
2025-05-30 04:00:00+00:00,17.899999618530273,18.25,17.5,17.770000457763672,17.770000457763672,290200,ELVN,,
2025-06-02 04:00:00+00:00,17.770000457763672,19.60099983215332,17.770000457763672,19.13999938964844,19.13999938964844,465900,ELVN,,
2025-06-03 04:00:00+00:00,19.21999931335449,22.14999961853028,18.850000381469727,21.86000061035156,21.86000061035156,683100,ELVN,,
2025-06-04 04:00:00+00:00,21.81999969482422,22.520000457763672,21.200000762939453,22.290000915527344,22.290000915527344,591000,ELVN,,
2025-06-05 04:00:00+00:00,22.3700008392334,22.63999938964844,20.983999252319336,21.3700008392334,21.3700008392334,579600,ELVN,,
2025-06-06 04:00:00+00:00,21.780000686645508,22.52499961853028,20.040000915527344,20.739999771118164,20.739999771118164,663500,ELVN,,
2025-06-09 04:00:00+00:00,21.15999984741211,21.15999984741211,19.940000534057617,20.34000015258789,20.34000015258789,281500,ELVN,,
2025-06-10 04:00:00+00:00,20.3799991607666,21.934999465942383,20.26499938964844,21.700000762939453,21.700000762939453,665400,ELVN,,
2025-06-11 04:00:00+00:00,21.89999961853028,21.89999961853028,19.489999771118164,19.604999542236328,19.604999542236328,337100,ELVN,,
2025-06-12 04:00:00+00:00,19.229999542236328,20.209999084472656,19.229999542236328,19.65999984741211,19.65999984741211,191300,ELVN,,
2025-06-13 04:00:00+00:00,18.530000686645508,23.489999771118164,18.530000686645508,21.90999984741211,21.90999984741211,3224900,ELVN,,
2025-06-16 04:00:00+00:00,23.3799991607666,24.11000061035156,22.21199989318848,23.09000015258789,23.09000015258789,1275200,ELVN,,
2025-06-17 04:00:00+00:00,22.770000457763672,23.170000076293945,21.56999969482422,21.799999237060547,21.799999237060547,661700,ELVN,,
2025-06-18 04:00:00+00:00,21.82999992370605,22.709999084472656,21.520000457763672,21.56999969482422,21.56999969482422,420654,ELVN,,
2025-06-20 04:00:00+00:00,21.76000022888184,22.06999969482422,21.089000701904297,21.299999237060547,21.299999237060547,518500,ELVN,,
2025-06-23 04:00:00+00:00,21.049999237060547,21.299999237060547,20.21500015258789,20.290000915527344,20.290000915527344,624600,ELVN,,
2025-06-24 04:00:00+00:00,20.459999084472656,21.3799991607666,20.34000015258789,21.15999984741211,21.15999984741211,645300,ELVN,,
2025-06-25 04:00:00+00:00,20.93000030517578,21.65999984741211,20.38999938964844,21.5,21.5,485100,ELVN,,
2025-06-26 04:00:00+00:00,21.59000015258789,21.729999542236328,20.86000061035156,21.520000457763672,21.520000457763672,466500,ELVN,,
2025-06-27 04:00:00+00:00,21.5,21.895000457763672,20.530000686645508,20.68000030517578,20.68000030517578,1443900,ELVN,,
2025-06-30 04:00:00+00:00,20.600000381469727,21.209999084472656,20.030000686645508,20.059999465942383,20.059999465942383,352500,ELVN,,
2025-07-01 04:00:00+00:00,19.88999938964844,20.09000015258789,19.21999931335449,19.64999961853028,19.64999961853028,884500,ELVN,,
2025-07-02 04:00:00+00:00,20.040000915527344,21.28499984741211,19.73500061035156,20.63999938964844,20.63999938964844,947000,ELVN,,
2025-07-03 04:00:00+00:00,20.8799991607666,21.334999084472656,20.270000457763672,20.729999542236328,20.729999542236328,272500,ELVN,,
2025-07-07 04:00:00+00:00,20.57999992370605,21.174999237060547,19.479999542236328,19.59000015258789,19.59000015258789,410200,ELVN,,
2025-07-08 04:00:00+00:00,19.76000022888184,20.299999237060547,19.3799991607666,19.93000030517578,19.93000030517578,300800,ELVN,,
2025-07-09 04:00:00+00:00,20.270000457763672,22.13500022888184,19.82999992370605,21.57999992370605,21.57999992370605,743700,ELVN,,
2025-07-10 04:00:00+00:00,21.32999992370605,22.8700008392334,21.030000686645508,22.780000686645508,22.780000686645508,392700,ELVN,,
2025-07-11 04:00:00+00:00,22.530000686645508,23.209999084472656,21.989999771118164,22.450000762939453,22.450000762939453,343500,ELVN,,
2025-07-14 04:00:00+00:00,22.40999984741211,23.239999771118164,21.799999237060547,23.0,23.0,416300,ELVN,,
2025-07-15 04:00:00+00:00,23.280000686645508,23.440000534057617,21.34000015258789,21.64999961853028,21.64999961853028,901000,ELVN,,
2025-07-16 04:00:00+00:00,22.0,22.184999465942383,21.3799991607666,21.459999084472656,21.459999084472656,351200,ELVN,,
2025-07-17 04:00:00+00:00,21.32999992370605,23.709999084472656,21.1200008392334,23.34000015258789,23.34000015258789,792100,ELVN,,
2025-07-18 04:00:00+00:00,23.86000061035156,24.3799991607666,22.479999542236328,22.65999984741211,22.65999984741211,349400,ELVN,,
2025-07-21 04:00:00+00:00,22.65999984741211,23.405000686645508,21.790000915527344,21.8700008392334,21.8700008392334,365100,ELVN,,
2025-07-22 04:00:00+00:00,21.61000061035156,22.239999771118164,21.375,21.559999465942383,21.559999465942383,278200,ELVN,,
2025-07-23 04:00:00+00:00,21.739999771118164,22.3700008392334,21.25,22.350000381469727,22.350000381469727,176500,ELVN,,
2025-07-24 04:00:00+00:00,22.440000534057617,22.82999992370605,21.799999237060547,21.950000762939453,21.950000762939453,222800,ELVN,,
2025-07-25 04:00:00+00:00,21.8700008392334,22.450000762939453,21.040000915527344,21.200000762939453,21.200000762939453,183600,ELVN,,
2025-07-28 04:00:00+00:00,21.25,21.25,20.07999992370605,20.670000076293945,20.670000076293945,338800,ELVN,,
2025-07-29 04:00:00+00:00,20.920000076293945,20.920000076293945,19.75,20.06999969482422,20.06999969482422,243800,ELVN,,
2025-07-30 04:00:00+00:00,20.229999542236328,20.415000915527344,19.020000457763672,19.31999969482422,19.31999969482422,304000,ELVN,,
2025-07-31 04:00:00+00:00,19.0,19.440000534057617,18.530000686645508,18.809999465942383,18.809999465942383,409300,ELVN,,
2025-08-01 04:00:00+00:00,18.450000762939453,18.905000686645508,18.18000030517578,18.729999542236328,18.729999542236328,490100,ELVN,,
2025-08-04 04:00:00+00:00,18.82999992370605,19.32999992370605,18.415000915527344,18.739999771118164,18.739999771118164,273200,ELVN,,
2025-08-05 04:00:00+00:00,18.82999992370605,19.270000457763672,18.520000457763672,19.21999931335449,19.21999931335449,516800,ELVN,,
2025-08-06 04:00:00+00:00,19.06999969482422,20.26000022888184,18.434999465942383,18.84000015258789,18.84000015258789,436300,ELVN,,
2025-08-07 04:00:00+00:00,18.850000381469727,19.43000030517578,17.760000228881836,17.899999618530273,17.899999618530273,345800,ELVN,,
2025-08-08 04:00:00+00:00,17.770000457763672,18.420000076293945,17.42799949645996,17.690000534057617,17.690000534057617,574200,ELVN,,
2025-08-11 04:00:00+00:00,17.809999465942383,18.57999992370605,17.790000915527344,18.114999771118164,18.114999771118164,227300,ELVN,,
2025-08-12 04:00:00+00:00,18.170000076293945,19.07999992370605,18.170000076293945,18.88999938964844,18.88999938964844,289800,ELVN,,
2025-08-13 04:00:00+00:00,19.049999237060547,20.11000061035156,18.1299991607666,19.98500061035156,19.98500061035156,361200,ELVN,,
2025-08-14 04:00:00+00:00,19.940000534057617,21.38999938964844,19.200000762939453,19.770000457763672,19.770000457763672,319800,ELVN,,
2025-08-15 04:00:00+00:00,19.950000762939453,20.78499984741211,19.6299991607666,20.21999931335449,20.21999931335449,346700,ELVN,,
2025-08-18 04:00:00+00:00,20.459999084472656,21.011999130249023,19.75,19.75,19.75,263200,ELVN,,
2025-08-19 04:00:00+00:00,20.229999542236328,20.315000534057617,19.01000022888184,19.76000022888184,19.76000022888184,223900,ELVN,,
2025-08-20 04:00:00+00:00,19.709999084472656,20.030000686645508,19.40999984741211,19.65999984741211,19.65999984741211,286400,ELVN,,
2025-08-21 04:00:00+00:00,19.65999984741211,20.27499961853028,19.299999237060547,19.84000015258789,19.84000015258789,808900,ELVN,,
2025-08-22 04:00:00+00:00,19.989999771118164,21.06999969482422,19.6200008392334,20.850000381469727,20.850000381469727,830400,ELVN,,
2025-08-25 04:00:00+00:00,20.979999542236328,21.0,19.920000076293945,19.94499969482422,19.94499969482422,453000,ELVN,,
2025-08-26 04:00:00+00:00,20.049999237060547,20.89999961853028,19.959999084472656,20.31999969482422,20.31999969482422,381400,ELVN,,
2025-08-27 04:00:00+00:00,20.270000457763672,20.90999984741211,20.26000022888184,20.68000030517578,20.68000030517578,487800,ELVN,,
2025-08-28 04:00:00+00:00,20.59000015258789,21.136999130249023,20.26099967956543,20.36000061035156,20.36000061035156,467600,ELVN,,
2025-08-29 04:00:00+00:00,20.459999084472656,20.989999771118164,19.920000076293945,20.270000457763672,20.270000457763672,589200,ELVN,,
2025-09-02 04:00:00+00:00,20.270000457763672,21.299999237060547,20.1200008392334,20.88999938964844,20.88999938964844,355100,ELVN,,
2025-09-03 04:00:00+00:00,20.690000534057617,21.18000030517578,20.350000381469727,20.950000762939453,20.950000762939453,381700,ELVN,,
2025-09-04 04:00:00+00:00,20.959999084472656,21.020000457763672,19.950000762939453,20.01000022888184,20.01000022888184,310300,ELVN,,
2025-09-05 04:00:00+00:00,20.190000534057617,20.895000457763672,19.88999938964844,20.14999961853028,20.14999961853028,432300,ELVN,,
2025-09-08 04:00:00+00:00,20.14999961853028,20.81999969482422,19.920000076293945,20.020000457763672,20.020000457763672,626400,ELVN,,
2025-09-09 04:00:00+00:00,19.940000534057617,20.270000457763672,19.11000061035156,19.71999931335449,19.71999931335449,461500,ELVN,,
2025-09-10 04:00:00+00:00,19.809999465942383,20.23500061035156,19.03499984741211,19.21999931335449,19.21999931335449,369700,ELVN,,
2025-09-11 04:00:00+00:00,19.020000457763672,19.96999931335449,18.799999237060547,19.920000076293945,19.920000076293945,633300,ELVN,,
2025-09-12 04:00:00+00:00,19.89999961853028,20.14999961853028,19.257999420166016,19.959999084472656,19.959999084472656,618500,ELVN,,
2025-09-15 04:00:00+00:00,20.100000381469727,20.299999237060547,18.11000061035156,18.5,18.5,624200,ELVN,,
2025-09-16 04:00:00+00:00,18.40999984741211,19.06999969482422,18.010000228881836,18.43000030517578,18.43000030517578,580700,ELVN,,
2025-09-17 04:00:00+00:00,18.56999969482422,19.5,18.56999969482422,19.020000457763672,19.020000457763672,560700,ELVN,,
2025-09-18 04:00:00+00:00,19.21999931335449,19.989999771118164,18.780000686645508,19.924999237060547,19.924999237060547,1313800,ELVN,,
2025-09-19 04:00:00+00:00,19.959999084472656,20.21999931335449,18.90999984741211,18.959999084472656,18.959999084472656,2310100,ELVN,,
2025-09-22 04:00:00+00:00,18.81999969482422,20.030000686645508,18.5,19.920000076293945,19.920000076293945,423300,ELVN,,
2025-09-23 04:00:00+00:00,19.8799991607666,20.11000061035156,19.07999992370605,19.190000534057617,19.190000534057617,433600,ELVN,,
