date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,30.3700008392334,30.850000381469727,29.86000061035156,30.21999931335449,30.21999931335449,4900,FCUS,,,
2025-01-28 05:00:00+00:00,30.559999465942383,30.7810001373291,30.420000076293945,30.7810001373291,30.7810001373291,1700,FCUS,,,
2025-01-29 05:00:00+00:00,30.739999771118164,31.13999938964844,30.739999771118164,31.13999938964844,31.13999938964844,2000,FCUS,,,
2025-01-30 05:00:00+00:00,31.636999130249023,31.790000915527344,31.57099914550781,31.72599983215332,31.72599983215332,4600,FCUS,,,
2025-01-31 05:00:00+00:00,31.96999931335449,32.31999969482422,31.5,31.613000869750977,31.613000869750977,2400,FCUS,,,
2025-02-03 05:00:00+00:00,30.3799991607666,31.700000762939453,30.290000915527344,31.516000747680664,31.516000747680664,36500,FCUS,,,
2025-02-04 05:00:00+00:00,32.11000061035156,32.459999084472656,32.11000061035156,32.33700180053711,32.33700180053711,6400,FCUS,,,
2025-02-05 05:00:00+00:00,32.470001220703125,32.77000045776367,32.2239990234375,32.7599983215332,32.7599983215332,7300,FCUS,,,
2025-02-06 05:00:00+00:00,33.02000045776367,33.02000045776367,32.2599983215332,32.720001220703125,32.720001220703125,6500,FCUS,,,
2025-02-07 05:00:00+00:00,33.189998626708984,33.790000915527344,32.880001068115234,32.88600158691406,32.88600158691406,37100,FCUS,,,
2025-02-10 05:00:00+00:00,33.36000061035156,33.54999923706055,33.1150016784668,33.48899841308594,33.48899841308594,9400,FCUS,,,
2025-02-11 05:00:00+00:00,33.119998931884766,33.119998931884766,32.11199951171875,32.11199951171875,32.11199951171875,19600,FCUS,,,
2025-02-12 05:00:00+00:00,31.959999084472656,32.70000076293945,31.959999084472656,32.577999114990234,32.577999114990234,6700,FCUS,,,
2025-02-13 05:00:00+00:00,33.5,33.665000915527344,33.08000183105469,33.53900146484375,33.53900146484375,43800,FCUS,,,
2025-02-14 05:00:00+00:00,33.45000076293945,33.7400016784668,33.30899810791016,33.672000885009766,33.672000885009766,7700,FCUS,,,
2025-02-18 05:00:00+00:00,33.90999984741211,34.06999969482422,33.5,33.77199935913086,33.77199935913086,75500,FCUS,,,
2025-02-19 05:00:00+00:00,33.75,33.75,32.81999969482422,32.823001861572266,32.823001861572266,17200,FCUS,,,
2025-02-20 05:00:00+00:00,31.89999961853028,31.89999961853028,30.90999984741211,31.606000900268555,31.606000900268555,7800,FCUS,,,
2025-02-21 05:00:00+00:00,31.88999938964844,31.88999938964844,29.670000076293945,29.739999771118164,29.739999771118164,16200,FCUS,,,
2025-02-24 05:00:00+00:00,29.68000030517578,29.68000030517578,28.5,29.01499938964844,29.01499938964844,5600,FCUS,,,
2025-02-25 05:00:00+00:00,28.690000534057617,28.690000534057617,27.350000381469727,27.93600082397461,27.93600082397461,32900,FCUS,,,
2025-02-26 05:00:00+00:00,28.299999237060547,29.1299991607666,28.299999237060547,28.81999969482422,28.81999969482422,40200,FCUS,,,
2025-02-27 05:00:00+00:00,29.09000015258789,29.09000015258789,27.3439998626709,27.3439998626709,27.3439998626709,5400,FCUS,,,
2025-02-28 05:00:00+00:00,26.89999961853028,27.66200065612793,26.89999961853028,27.66200065612793,27.66200065612793,18200,FCUS,,,
2025-03-03 05:00:00+00:00,27.88999938964844,27.88999938964844,26.32999992370605,26.5009994506836,26.5009994506836,5800,FCUS,,,
2025-03-04 05:00:00+00:00,25.75,26.600000381469727,25.0,25.96199989318848,25.96199989318848,6100,FCUS,,,
2025-03-05 05:00:00+00:00,25.790000915527344,26.40999984741211,25.64999961853028,26.39900016784668,26.39900016784668,3600,FCUS,,,
2025-03-06 05:00:00+00:00,25.540000915527344,25.76700019836425,24.33699989318848,24.33699989318848,24.33699989318848,3800,FCUS,,,
2025-03-07 05:00:00+00:00,23.59000015258789,24.18000030517578,23.290000915527344,24.145000457763672,24.145000457763672,3800,FCUS,,,
2025-03-10 04:00:00+00:00,22.90999984741211,22.90999984741211,21.98600006103516,21.98600006103516,21.98600006103516,5200,FCUS,,,
2025-03-11 04:00:00+00:00,22.299999237060547,22.77499961853028,22.040000915527344,22.492000579833984,22.492000579833984,5700,FCUS,,,
2025-03-12 04:00:00+00:00,23.66699981689453,23.66699981689453,22.690000534057617,23.242000579833984,23.242000579833984,15900,FCUS,,,
2025-03-13 04:00:00+00:00,22.440000534057617,22.56999969482422,22.32299995422364,22.32299995422364,22.32299995422364,7200,FCUS,,,
2025-03-14 04:00:00+00:00,23.09000015258789,23.67099952697754,23.09000015258789,23.67099952697754,23.67099952697754,6700,FCUS,,,
2025-03-17 04:00:00+00:00,23.57999992370605,24.26000022888184,23.57999992370605,24.02400016784668,24.02400016784668,34600,FCUS,,,
2025-03-18 04:00:00+00:00,23.01000022888184,23.270000457763672,22.97900009155273,22.97900009155273,22.97900009155273,56300,FCUS,,,
2025-03-19 04:00:00+00:00,23.209999084472656,23.934999465942383,23.124000549316406,23.934999465942383,23.934999465942383,4100,FCUS,,,
2025-03-20 04:00:00+00:00,23.709999084472656,24.325000762939453,23.709999084472656,23.82900047302246,23.82900047302246,51800,FCUS,,,
2025-03-21 04:00:00+00:00,23.944000244140625,24.15800094604492,23.944000244140625,24.15800094604492,24.15800094604492,2100,FCUS,,,
2025-03-24 04:00:00+00:00,24.95499992370605,25.540000915527344,24.95499992370605,25.520999908447266,25.520999908447266,62400,FCUS,,,
2025-03-25 04:00:00+00:00,25.57999992370605,25.582000732421875,25.38999938964844,25.582000732421875,25.582000732421875,2300,FCUS,,,
2025-03-26 04:00:00+00:00,25.61000061035156,25.61000061035156,24.56999969482422,24.632999420166016,24.632999420166016,2500,FCUS,,,
2025-03-27 04:00:00+00:00,24.34000015258789,24.34000015258789,23.777999877929688,23.777999877929688,23.777999877929688,5500,FCUS,,,
2025-03-28 04:00:00+00:00,23.780000686645508,23.780000686645508,22.979999542236328,23.099000930786133,23.099000930786133,1800,FCUS,,,
2025-03-31 04:00:00+00:00,22.229999542236328,22.88800048828125,21.93000030517578,22.88800048828125,22.88800048828125,4100,FCUS,,,
2025-04-01 04:00:00+00:00,22.89999961853028,23.239999771118164,22.549999237060547,23.211000442504883,23.211000442504883,65400,FCUS,,,
2025-04-02 04:00:00+00:00,22.81999969482422,23.562000274658203,22.809999465942383,23.562000274658203,23.562000274658203,11700,FCUS,,,
2025-04-03 04:00:00+00:00,22.31999969482422,22.44499969482422,22.121000289916992,22.21199989318848,22.21199989318848,3100,FCUS,,,
2025-04-04 04:00:00+00:00,20.86000061035156,20.8799991607666,20.19499969482422,20.315000534057617,20.315000534057617,37900,FCUS,,,
2025-04-07 04:00:00+00:00,19.6200008392334,20.86000061035156,19.520000457763672,20.57699966430664,20.57699966430664,168200,FCUS,,,
2025-04-08 04:00:00+00:00,21.07999992370605,21.07999992370605,20.215999603271484,20.301000595092773,20.301000595092773,6300,FCUS,,,
2025-04-09 04:00:00+00:00,20.25,21.506999969482425,20.25,21.49799919128418,21.49799919128418,6900,FCUS,,,
2025-04-10 04:00:00+00:00,20.79800033569336,20.996999740600582,20.71999931335449,20.964000701904297,20.964000701904297,2700,FCUS,,,
2025-04-11 04:00:00+00:00,21.040000915527344,21.290000915527344,20.940000534057617,21.280000686645508,21.280000686645508,7700,FCUS,,,
2025-04-14 04:00:00+00:00,21.54400062561035,21.54400062561035,21.299999237060547,21.36800003051757,21.36800003051757,1600,FCUS,,,
2025-04-15 04:00:00+00:00,21.5,21.600000381469727,21.450000762939453,21.540000915527344,21.540000915527344,7200,FCUS,,,
2025-04-16 04:00:00+00:00,21.459999084472656,21.459999084472656,21.049999237060547,21.253999710083008,21.253999710083008,7100,FCUS,,,
2025-04-17 04:00:00+00:00,21.42799949645996,21.44099998474121,21.36000061035156,21.38999938964844,21.38999938964844,6900,FCUS,,,
2025-04-21 04:00:00+00:00,20.82999992370605,20.93400001525879,20.770000457763672,20.93400001525879,20.93400001525879,400,FCUS,,,
2025-04-22 04:00:00+00:00,21.39999961853028,21.482999801635746,21.39999961853028,21.482999801635746,21.482999801635746,1500,FCUS,,,
2025-04-23 04:00:00+00:00,21.96699905395508,21.96699905395508,21.958999633789062,21.958999633789062,21.958999633789062,500,FCUS,,,
2025-04-24 04:00:00+00:00,22.38500022888184,22.38500022888184,22.349000930786133,22.349000930786133,22.349000930786133,300,FCUS,,,
2025-04-25 04:00:00+00:00,22.450000762939453,22.621999740600582,22.450000762939453,22.621999740600582,22.621999740600582,1900,FCUS,,,
2025-04-28 04:00:00+00:00,22.81999969482422,22.82999992370605,22.559999465942383,22.732999801635746,22.732999801635746,4900,FCUS,,,
2025-04-29 04:00:00+00:00,22.770000457763672,22.88999938964844,22.709999084472656,22.858999252319336,22.858999252319336,1800,FCUS,,,
2025-04-30 04:00:00+00:00,22.34000015258789,22.70400047302246,22.34000015258789,22.70400047302246,22.70400047302246,2100,FCUS,,,
2025-05-01 04:00:00+00:00,22.93000030517578,22.93000030517578,22.709999084472656,22.725000381469727,22.725000381469727,1200,FCUS,,,
2025-05-02 04:00:00+00:00,23.07299995422364,23.23200035095215,23.040000915527344,23.19599914550781,23.19599914550781,2600,FCUS,,,
2025-05-05 04:00:00+00:00,23.04599952697754,23.200000762939453,22.979999542236328,23.165000915527344,23.165000915527344,8300,FCUS,,,
2025-05-06 04:00:00+00:00,22.88999938964844,23.17399978637696,22.88999938964844,23.17399978637696,23.17399978637696,4200,FCUS,,,
2025-05-07 04:00:00+00:00,23.13999938964844,23.30599975585937,23.13999938964844,23.27199935913086,23.27199935913086,1900,FCUS,,,
2025-05-08 04:00:00+00:00,23.71999931335449,23.71999931335449,23.59600067138672,23.59600067138672,23.59600067138672,200,FCUS,,,
2025-05-09 04:00:00+00:00,23.59000015258789,23.59000015258789,23.459999084472656,23.48900032043457,23.48900032043457,2800,FCUS,,,
2025-05-12 04:00:00+00:00,23.940000534057617,23.940000534057617,23.530000686645508,23.7189998626709,23.7189998626709,1200,FCUS,,,
2025-05-13 04:00:00+00:00,24.02499961853028,24.19499969482422,24.0,24.113000869750977,24.113000869750977,5800,FCUS,,,
2025-05-14 04:00:00+00:00,24.261999130249023,24.309999465942383,24.14999961853028,24.249000549316406,24.249000549316406,10000,FCUS,,,
2025-05-15 04:00:00+00:00,24.1299991607666,24.309999465942383,23.989999771118164,24.285999298095703,24.285999298095703,4200,FCUS,,,
2025-05-16 04:00:00+00:00,24.56999969482422,24.63999938964844,24.56999969482422,24.597000122070312,24.597000122070312,1000,FCUS,,,
2025-05-19 04:00:00+00:00,24.21999931335449,24.63500022888184,24.21999931335449,24.63500022888184,24.63500022888184,2200,FCUS,,,
2025-05-20 04:00:00+00:00,24.61199951171875,24.61199951171875,24.44599914550781,24.542999267578125,24.542999267578125,800,FCUS,,,
2025-05-21 04:00:00+00:00,24.440000534057617,24.511999130249023,24.15900039672852,24.15900039672852,24.15900039672852,500,FCUS,,,
2025-05-22 04:00:00+00:00,24.18000030517578,24.44499969482422,24.18000030517578,24.33699989318848,24.33699989318848,1300,FCUS,,,
2025-05-23 04:00:00+00:00,24.42200088500977,24.489999771118164,24.395000457763672,24.395000457763672,24.395000457763672,5000,FCUS,,,
2025-05-27 04:00:00+00:00,24.6299991607666,24.709999084472656,24.6299991607666,24.702999114990234,24.702999114990234,3300,FCUS,,,
2025-05-28 04:00:00+00:00,24.57099914550781,24.57099914550781,24.57099914550781,24.57099914550781,24.57099914550781,700,FCUS,,,
2025-05-29 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,20300,FCUS,,,
2025-05-30 04:00:00+00:00,24.44799995422364,24.701000213623047,24.44799995422364,24.701000213623047,24.701000213623047,300,FCUS,,,
2025-06-02 04:00:00+00:00,24.790000915527344,24.86400032043457,24.790000915527344,24.86400032043457,24.86400032043457,2700,FCUS,,,
2025-06-03 04:00:00+00:00,25.040000915527344,25.145000457763672,24.93000030517578,25.03300094604492,25.03300094604492,3700,FCUS,,,
2025-06-04 04:00:00+00:00,25.0,25.06999969482422,24.96999931335449,25.02899932861328,25.02899932861328,5600,FCUS,,,
2025-06-05 04:00:00+00:00,25.13999938964844,25.190000534057617,24.959999084472656,25.02400016784668,25.02400016784668,3100,FCUS,,,
2025-06-06 04:00:00+00:00,25.170000076293945,25.17799949645996,25.128999710083008,25.150999069213867,25.150999069213867,1100,FCUS,,,
2025-06-09 04:00:00+00:00,25.07999992370605,25.07999992370605,24.96999931335449,24.96999931335449,24.96999931335449,900,FCUS,,,
2025-06-10 04:00:00+00:00,24.920000076293945,24.920000076293945,24.70199966430664,24.70199966430664,24.70199966430664,1000,FCUS,,,
2025-06-11 04:00:00+00:00,24.729999542236328,24.90999984741211,24.729999542236328,24.90399932861328,24.90399932861328,4300,FCUS,,,
2025-06-12 04:00:00+00:00,24.958999633789062,24.958999633789062,24.89200019836425,24.89200019836425,24.89200019836425,300,FCUS,,,
2025-06-13 04:00:00+00:00,24.88400077819824,24.88400077819824,24.76300048828125,24.76300048828125,24.76300048828125,600,FCUS,,,
2025-06-16 04:00:00+00:00,25.01000022888184,25.083999633789062,25.01000022888184,25.083999633789062,25.083999633789062,200,FCUS,,,
2025-06-17 04:00:00+00:00,25.049999237060547,25.06100082397461,24.93000030517578,25.04700088500977,25.04700088500977,1000,FCUS,,,
2025-06-18 04:00:00+00:00,25.1299991607666,25.170000076293945,25.1299991607666,25.170000076293945,25.170000076293945,700,FCUS,,,
2025-06-20 04:00:00+00:00,25.020000457763672,25.15800094604492,25.020000457763672,25.15800094604492,25.15800094604492,1800,FCUS,,,
2025-06-23 04:00:00+00:00,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100,FCUS,,,
2025-06-24 04:00:00+00:00,25.209999084472656,25.326000213623047,25.209999084472656,25.326000213623047,25.326000213623047,8000,FCUS,,,
2025-06-25 04:00:00+00:00,25.21999931335449,25.21999931335449,25.117000579833984,25.117000579833984,25.117000579833984,200,FCUS,,,
2025-06-26 04:00:00+00:00,25.27499961853028,25.39999961853028,25.27499961853028,25.39999961853028,25.39999961853028,4500,FCUS,,,
2025-06-27 04:00:00+00:00,25.450000762939453,25.575000762939453,25.39999961853028,25.511999130249023,25.511999130249023,28800,FCUS,,,
2025-06-30 04:00:00+00:00,25.65999984741211,25.777999877929688,25.65999984741211,25.777999877929688,25.777999877929688,182300,FCUS,,,
2025-07-01 04:00:00+00:00,25.75,25.75,25.229999542236328,25.31999969482422,25.31999969482422,10400,FCUS,,,
2025-07-02 04:00:00+00:00,25.270000457763672,25.559999465942383,25.270000457763672,25.513999938964844,25.513999938964844,4500,FCUS,,,
2025-07-03 04:00:00+00:00,25.7549991607666,25.86800003051757,25.7549991607666,25.86800003051757,25.86800003051757,500,FCUS,,,
2025-07-07 04:00:00+00:00,25.82999992370605,25.929000854492188,25.82999992370605,25.929000854492188,25.929000854492188,1700,FCUS,,,
2025-07-08 04:00:00+00:00,25.5,25.56999969482422,25.5,25.53400039672852,25.53400039672852,1300,FCUS,,,
2025-07-09 04:00:00+00:00,25.65999984741211,25.849000930786133,25.65999984741211,25.79800033569336,25.79800033569336,1000,FCUS,,,
2025-07-10 04:00:00+00:00,25.82999992370605,25.82999992370605,25.69499969482422,25.69499969482422,25.69499969482422,200,FCUS,,,
2025-07-11 04:00:00+00:00,25.84000015258789,25.84000015258789,25.6299991607666,25.652999877929688,25.652999877929688,5700,FCUS,,,
2025-07-14 04:00:00+00:00,26.049999237060547,26.332000732421875,26.049999237060547,26.323999404907227,26.323999404907227,9900,FCUS,,,
2025-07-15 04:00:00+00:00,26.46999931335449,26.46999931335449,26.200000762939453,26.261999130249023,26.261999130249023,900,FCUS,,,
2025-07-16 04:00:00+00:00,26.200000762939453,26.55699920654297,26.200000762939453,26.55699920654297,26.55699920654297,6000,FCUS,,,
2025-07-17 04:00:00+00:00,26.600000381469727,26.790000915527344,26.600000381469727,26.691999435424805,26.691999435424805,5400,FCUS,,,
2025-07-18 04:00:00+00:00,26.739999771118164,26.739999771118164,26.559999465942383,26.718000411987305,26.718000411987305,13000,FCUS,,,
2025-07-21 04:00:00+00:00,26.799999237060547,26.799999237060547,26.35700035095215,26.35700035095215,26.35700035095215,2400,FCUS,,,
2025-07-22 04:00:00+00:00,25.91699981689453,26.131999969482425,25.834999084472656,26.131999969482425,26.131999969482425,1400,FCUS,,,
2025-07-23 04:00:00+00:00,26.3799991607666,26.799999237060547,26.3799991607666,26.73200035095215,26.73200035095215,5900,FCUS,,,
2025-07-24 04:00:00+00:00,26.64999961853028,26.85300064086914,26.6200008392334,26.85300064086914,26.85300064086914,1200,FCUS,,,
2025-07-25 04:00:00+00:00,26.959999084472656,26.959999084472656,26.84499931335449,26.905000686645508,26.905000686645508,1500,FCUS,,,
2025-07-28 04:00:00+00:00,26.950000762939453,26.968000411987305,26.790000915527344,26.968000411987305,26.968000411987305,1600,FCUS,,,
2025-07-29 04:00:00+00:00,26.84000015258789,26.920000076293945,26.56999969482422,26.7509994506836,26.7509994506836,13500,FCUS,,,
2025-07-30 04:00:00+00:00,27.290000915527344,27.420000076293945,27.059999465942383,27.295000076293945,27.295000076293945,4900,FCUS,,,
2025-07-31 04:00:00+00:00,28.01000022888184,28.0629997253418,27.464000701904297,27.464000701904297,27.464000701904297,2900,FCUS,,,
2025-08-01 04:00:00+00:00,26.559999465942383,26.979999542236328,26.559999465942383,26.79400062561035,26.79400062561035,3400,FCUS,,,
2025-08-04 04:00:00+00:00,27.40999984741211,27.586000442504883,27.290000915527344,27.586000442504883,27.586000442504883,6400,FCUS,,,
2025-08-05 04:00:00+00:00,28.1200008392334,28.1200008392334,27.350000381469727,27.61100006103516,27.61100006103516,6200,FCUS,,,
2025-08-06 04:00:00+00:00,27.48600006103516,27.600000381469727,27.405000686645508,27.599000930786133,27.599000930786133,2800,FCUS,,,
2025-08-07 04:00:00+00:00,27.89900016784668,27.89999961853028,27.200000762939453,27.3700008392334,27.3700008392334,3100,FCUS,,,
2025-08-08 04:00:00+00:00,27.46999931335449,27.46999931335449,27.31999969482422,27.43899917602539,27.43899917602539,4000,FCUS,,,
2025-08-11 04:00:00+00:00,27.450000762939453,27.6200008392334,27.29199981689453,27.29199981689453,27.29199981689453,5800,FCUS,,,
2025-08-12 04:00:00+00:00,27.549999237060547,28.190000534057617,27.549999237060547,28.190000534057617,28.190000534057617,2500,FCUS,,,
2025-08-13 04:00:00+00:00,27.989999771118164,27.989999771118164,27.76000022888184,27.940000534057617,27.940000534057617,6600,FCUS,,,
2025-08-14 04:00:00+00:00,27.549999237060547,27.600000381469727,27.32999992370605,27.48900032043457,27.48900032043457,11100,FCUS,,,
2025-08-15 04:00:00+00:00,27.14999961853028,27.23699951171875,27.14999961853028,27.23699951171875,27.23699951171875,600,FCUS,,,
2025-08-18 04:00:00+00:00,27.38500022888184,27.51300048828125,27.38500022888184,27.51300048828125,27.51300048828125,500,FCUS,,,
2025-08-19 04:00:00+00:00,26.59000015258789,26.64999961853028,26.36800003051757,26.36800003051757,26.36800003051757,1000,FCUS,,,
2025-08-20 04:00:00+00:00,26.049999237060547,26.323999404907227,25.51000022888184,26.323999404907227,25.254961013793945,2100,FCUS,,,
2025-08-21 04:00:00+00:00,26.229999542236328,26.45400047302246,26.229999542236328,26.45400047302246,25.379682540893555,4400,FCUS,,,
2025-08-22 04:00:00+00:00,26.507999420166016,27.36000061035156,26.507999420166016,27.04599952697754,25.94763946533203,2800,FCUS,,,
2025-08-25 04:00:00+00:00,27.06999969482422,27.299999237060547,26.957000732421875,27.19599914550781,26.09154891967773,6500,FCUS,,,
2025-08-26 04:00:00+00:00,27.45499992370605,27.75,27.45499992370605,27.676000595092773,26.55205726623535,6500,FCUS,,,
2025-08-27 04:00:00+00:00,27.566999435424805,27.690000534057617,27.53400039672852,27.53400039672852,26.41582298278809,2900,FCUS,,,
2025-08-28 04:00:00+00:00,27.84000015258789,28.170000076293945,27.84000015258789,28.10700035095215,26.965553283691406,3800,FCUS,,,
2025-08-29 04:00:00+00:00,27.920000076293945,27.920000076293945,27.32999992370605,27.388999938964844,26.276710510253903,5700,FCUS,,,
2025-09-02 04:00:00+00:00,27.13500022888184,27.299999237060547,26.96999931335449,27.26099967956543,26.15390968322754,27200,FCUS,,,
2025-09-03 04:00:00+00:00,27.427000045776367,27.427000045776367,27.040000915527344,27.107999801635746,26.00712203979492,6200,FCUS,,,
2025-09-04 04:00:00+00:00,27.3759994506836,27.63400077819824,27.3759994506836,27.63400077819824,26.511762619018555,2600,FCUS,,,
2025-09-05 04:00:00+00:00,27.20599937438965,27.94599914550781,27.20599937438965,27.924999237060547,26.79094314575196,5000,FCUS,,,
2025-09-08 04:00:00+00:00,28.299999237060547,28.3799991607666,28.25,28.31800079345703,27.167984008789062,2100,FCUS,,,
2025-09-09 04:00:00+00:00,28.26499938964844,28.54199981689453,28.18000030517578,28.54199981689453,27.38288688659668,2400,FCUS,,,
2025-09-10 04:00:00+00:00,29.049999237060547,29.25,29.04899978637696,29.20800018310547,28.021841049194336,2800,FCUS,,,
2025-09-11 04:00:00+00:00,29.450000762939453,29.84000015258789,29.450000762939453,29.701000213623047,28.49481964111328,5300,FCUS,,,
2025-09-12 04:00:00+00:00,29.68000030517578,29.7549991607666,29.482999801635746,29.74799919128418,28.53990936279297,2800,FCUS,,,
2025-09-15 04:00:00+00:00,29.959999084472656,30.222000122070312,29.959999084472656,30.222000122070312,28.99466133117676,5800,FCUS,,,
2025-09-16 04:00:00+00:00,30.106000900268555,30.378999710083008,30.0,30.378999710083008,29.14528465270996,7300,FCUS,,,
2025-09-17 04:00:00+00:00,30.26499938964844,30.51300048828125,30.0,30.51300048828125,29.27384376525879,2700,FCUS,,,
2025-09-18 04:00:00+00:00,31.200000762939453,31.670000076293945,31.190000534057617,31.3700008392334,30.096040725708008,43800,FCUS,,,
2025-09-19 04:00:00+00:00,31.70499992370605,32.20000076293945,31.57299995422364,32.20000076293945,30.892333984375,3200,FCUS,,,
2025-09-22 04:00:00+00:00,31.8700008392334,32.33100128173828,31.81999969482422,32.33100128173828,31.01801300048828,13200,FCUS,,,
2025-09-23 04:00:00+00:00,32.319000244140625,32.33000183105469,32.0,32.1870002746582,30.879859924316406,2900,FCUS,,,
2025-09-24 04:00:00+00:00,31.71999931335449,31.75,31.152999877929688,31.152999877929688,29.88785171508789,6600,FCUS,,,
2025-09-25 04:00:00+00:00,29.90999984741211,30.73500061035156,29.90999984741211,30.62700080871582,29.383214950561523,5200,FCUS,,,
2025-09-26 04:00:00+00:00,30.520000457763672,30.78300094604492,30.520000457763672,30.78300094604492,29.532878875732425,700,FCUS,,,
2025-09-29 04:00:00+00:00,31.5,31.51000022888184,31.280000686645508,31.386999130249023,30.112348556518555,14100,FCUS,,,
2025-09-30 04:00:00+00:00,31.31999969482422,31.77499961853028,31.13999938964844,31.77499961853028,30.48459243774414,2700,FCUS,,,
2025-10-01 04:00:00+00:00,31.81999969482422,32.124000549316406,31.81999969482422,32.124000549316406,30.819419860839844,8800,FCUS,,,
2025-10-02 04:00:00+00:00,32.54999923706055,32.71699905395508,32.22999954223633,32.71699905395508,31.388336181640625,16000,FCUS,,,
2025-10-03 04:00:00+00:00,32.959999084472656,33.018001556396484,32.59000015258789,32.60599899291992,31.281843185424805,9600,FCUS,,,
2025-10-06 04:00:00+00:00,33.34000015258789,33.34000015258789,32.790000915527344,32.79100036621094,31.45933151245117,10100,FCUS,,,
2025-10-07 04:00:00+00:00,33.0,33.0,32.15700149536133,32.41299819946289,31.09668159484864,7900,FCUS,,,
2025-10-08 04:00:00+00:00,32.65999984741211,33.005001068115234,32.65999984741211,33.005001068115234,31.66464233398437,3300,FCUS,,,
2025-10-09 04:00:00+00:00,32.89500045776367,32.959999084472656,32.7599983215332,32.832000732421875,31.498666763305664,3500,FCUS,,,
2025-10-10 04:00:00+00:00,32.9900016784668,33.0,31.45199966430664,31.45199966430664,30.17470932006836,2600,FCUS,,,
2025-10-13 04:00:00+00:00,32.76499938964844,33.130001068115234,32.5099983215332,33.10100173950195,31.756744384765625,5800,FCUS,,,
2025-10-14 04:00:00+00:00,32.814998626708984,33.099998474121094,32.59600067138672,32.59600067138672,31.27225112915039,22300,FCUS,,,
2025-10-15 04:00:00+00:00,33.439998626708984,33.540000915527344,32.33000183105469,32.845001220703125,31.511138916015625,4400,FCUS,,,
2025-10-16 04:00:00+00:00,33.154998779296875,33.369998931884766,32.58000183105469,32.768001556396484,31.4372673034668,18300,FCUS,,,
2025-10-17 04:00:00+00:00,32.20000076293945,32.400001525878906,32.02000045776367,32.35200119018555,31.03816032409668,5400,FCUS,,,
2025-10-20 04:00:00+00:00,32.9900016784668,33.0099983215332,32.70000076293945,32.71699905395508,31.388336181640625,16800,FCUS,,,
2025-10-21 04:00:00+00:00,32.119998931884766,32.20899963378906,31.88999938964844,32.01900100708008,30.71868324279785,3300,FCUS,,,
2025-10-22 04:00:00+00:00,31.780000686645508,31.81999969482422,30.07999992370605,30.89800071716309,29.643207550048828,10200,FCUS,,,
2025-10-23 04:00:00+00:00,31.270000457763672,32.369998931884766,31.270000457763672,32.02000045776367,30.71964263916016,21800,FCUS,,,
2025-10-24 04:00:00+00:00,33.13999938964844,33.56999969482422,33.13999938964844,33.43899917602539,32.081016540527344,67900,FCUS,,,
