date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,31.3700008392334,31.64999961853028,31.07999992370605,31.43000030517578,31.2705135345459,1136100,IRDM,,
2025-02-25 05:00:00+00:00,31.489999771118164,31.690000534057617,31.049999237060547,31.39999961853028,31.240665435791016,1208500,IRDM,,
2025-02-26 05:00:00+00:00,31.6299991607666,32.59000015258789,31.61000061035156,31.93000030517578,31.76797676086425,1465700,IRDM,,
2025-02-27 05:00:00+00:00,32.20000076293945,32.630001068115234,31.86000061035156,32.130001068115234,31.96696281433105,1188200,IRDM,,
2025-02-28 05:00:00+00:00,32.0,32.099998474121094,31.21999931335449,31.559999465942383,31.39985466003418,1453500,IRDM,,
2025-03-03 05:00:00+00:00,31.549999237060547,32.0,30.90999984741211,30.940000534057617,30.78300094604492,1093200,IRDM,,
2025-03-04 05:00:00+00:00,30.440000534057617,30.61000061035156,29.8799991607666,30.040000915527344,29.8875675201416,1301900,IRDM,,
2025-03-05 05:00:00+00:00,30.020000457763672,30.64999961853028,29.959999084472656,30.59000015258789,30.434776306152344,949800,IRDM,,
2025-03-06 05:00:00+00:00,30.1200008392334,30.6299991607666,29.86000061035156,30.299999237060547,30.14624786376953,1186200,IRDM,,
2025-03-07 05:00:00+00:00,30.200000762939453,30.90999984741211,30.11000061035156,30.64999961853028,30.49447250366211,1404400,IRDM,,
2025-03-10 04:00:00+00:00,29.950000762939453,31.030000686645508,29.690000534057617,29.75,29.59903907775879,1946900,IRDM,,
2025-03-11 04:00:00+00:00,29.670000076293945,29.88999938964844,28.790000915527344,29.32999992370605,29.18116950988769,1780100,IRDM,,
2025-03-12 04:00:00+00:00,29.440000534057617,29.61000061035156,27.32999992370605,27.350000381469727,27.211217880249023,1561600,IRDM,,
2025-03-13 04:00:00+00:00,27.3700008392334,27.3700008392334,26.540000915527344,26.8700008392334,26.7336540222168,1441600,IRDM,,
2025-03-14 04:00:00+00:00,27.0,27.700000762939453,26.920000076293945,27.59000015258789,27.44999885559082,1277500,IRDM,,
2025-03-17 04:00:00+00:00,27.290000915527344,27.89999961853028,27.170000076293945,27.64999961853028,27.64999961853028,1110500,IRDM,,
2025-03-18 04:00:00+00:00,27.61000061035156,27.61000061035156,26.93000030517578,27.36000061035156,27.36000061035156,1119500,IRDM,,
2025-03-19 04:00:00+00:00,27.479999542236328,27.739999771118164,27.299999237060547,27.600000381469727,27.600000381469727,1246900,IRDM,,
2025-03-20 04:00:00+00:00,27.309999465942383,27.700000762939453,27.18000030517578,27.549999237060547,27.549999237060547,1180400,IRDM,,
2025-03-21 04:00:00+00:00,27.190000534057617,27.84000015258789,27.07999992370605,27.64999961853028,27.64999961853028,2726000,IRDM,,
2025-03-24 04:00:00+00:00,27.950000762939453,28.32999992370605,27.86000061035156,28.190000534057617,28.190000534057617,1148500,IRDM,,
2025-03-25 04:00:00+00:00,28.21999931335449,29.1200008392334,28.14999961853028,29.0,29.0,1613300,IRDM,,
2025-03-26 04:00:00+00:00,29.040000915527344,30.040000915527344,29.040000915527344,29.540000915527344,29.540000915527344,1056800,IRDM,,
2025-03-27 04:00:00+00:00,29.32999992370605,29.989999771118164,28.89999961853028,29.479999542236328,29.479999542236328,1782200,IRDM,,
2025-03-28 04:00:00+00:00,29.40999984741211,29.739999771118164,27.520000457763672,27.540000915527344,27.540000915527344,1246700,IRDM,,
2025-03-31 04:00:00+00:00,27.100000381469727,27.61000061035156,26.690000534057617,27.31999969482422,27.31999969482422,1374500,IRDM,,
2025-04-01 04:00:00+00:00,27.209999084472656,27.59000015258789,26.600000381469727,27.31999969482422,27.31999969482422,1386500,IRDM,,
2025-04-02 04:00:00+00:00,27.040000915527344,27.489999771118164,26.809999465942383,27.030000686645508,27.030000686645508,1132200,IRDM,,
2025-04-03 04:00:00+00:00,26.21999931335449,26.670000076293945,25.540000915527344,25.57999992370605,25.57999992370605,1075800,IRDM,,
2025-04-04 04:00:00+00:00,24.780000686645508,25.299999237060547,24.1200008392334,24.59000015258789,24.59000015258789,1550300,IRDM,,
2025-04-07 04:00:00+00:00,23.270000457763672,25.049999237060547,22.89999961853028,23.280000686645508,23.280000686645508,1884300,IRDM,,
2025-04-08 04:00:00+00:00,24.01000022888184,24.190000534057617,22.229999542236328,22.64999961853028,22.64999961853028,1263100,IRDM,,
2025-04-09 04:00:00+00:00,22.280000686645508,24.8799991607666,22.18000030517578,24.64999961853028,24.64999961853028,1622000,IRDM,,
2025-04-10 04:00:00+00:00,24.270000457763672,24.65999984741211,23.84000015258789,24.14999961853028,24.14999961853028,1256800,IRDM,,
2025-04-11 04:00:00+00:00,24.21999931335449,24.56999969482422,23.32999992370605,24.270000457763672,24.270000457763672,852000,IRDM,,
2025-04-14 04:00:00+00:00,24.68000030517578,25.01000022888184,24.18000030517578,24.31999969482422,24.31999969482422,931200,IRDM,,
2025-04-15 04:00:00+00:00,24.5,24.71999931335449,24.059999465942383,24.200000762939453,24.200000762939453,818400,IRDM,,
2025-04-16 04:00:00+00:00,23.950000762939453,24.299999237060547,23.59000015258789,23.82999992370605,23.82999992370605,731500,IRDM,,
2025-04-17 04:00:00+00:00,23.88999938964844,24.559999465942383,23.530000686645508,23.770000457763672,23.770000457763672,738800,IRDM,,
2025-04-21 04:00:00+00:00,23.5,23.6299991607666,22.8700008392334,23.200000762939453,23.200000762939453,2063400,IRDM,,
2025-04-22 04:00:00+00:00,22.5,23.040000915527344,19.90999984741211,21.61000061035156,21.61000061035156,6427200,IRDM,,
2025-04-23 04:00:00+00:00,22.63999938964844,23.1299991607666,21.3799991607666,21.56999969482422,21.56999969482422,2360700,IRDM,,
2025-04-24 04:00:00+00:00,21.799999237060547,23.14999961853028,21.56999969482422,23.040000915527344,23.040000915527344,2161600,IRDM,,
2025-04-25 04:00:00+00:00,22.989999771118164,23.31999969482422,22.46999931335449,23.15999984741211,23.15999984741211,1433100,IRDM,,
2025-04-28 04:00:00+00:00,23.420000076293945,24.440000534057617,23.420000076293945,24.15999984741211,24.15999984741211,1951300,IRDM,,
2025-04-29 04:00:00+00:00,24.200000762939453,24.549999237060547,23.770000457763672,24.1200008392334,24.1200008392334,1305500,IRDM,,
2025-04-30 04:00:00+00:00,23.850000381469727,24.190000534057617,23.43000030517578,24.1299991607666,24.1299991607666,1079500,IRDM,,
2025-05-01 04:00:00+00:00,24.13999938964844,24.5,23.86000061035156,24.06999969482422,24.06999969482422,1093700,IRDM,,
2025-05-02 04:00:00+00:00,24.3700008392334,25.3799991607666,24.270000457763672,25.170000076293945,25.170000076293945,1117100,IRDM,,
2025-05-05 04:00:00+00:00,25.13999938964844,25.920000076293945,24.8799991607666,25.770000457763672,25.770000457763672,1577200,IRDM,,
2025-05-06 04:00:00+00:00,25.43000030517578,26.38999938964844,25.26000022888184,26.25,26.25,1359900,IRDM,,
2025-05-07 04:00:00+00:00,26.25,26.61000061035156,26.09000015258789,26.309999465942383,26.309999465942383,1209000,IRDM,,
2025-05-08 04:00:00+00:00,26.459999084472656,26.46999931335449,25.8799991607666,26.01000022888184,26.01000022888184,1013700,IRDM,,
2025-05-09 04:00:00+00:00,26.0,26.809999465942383,26.0,26.450000762939453,26.450000762939453,796500,IRDM,,
2025-05-12 04:00:00+00:00,27.1200008392334,27.489999771118164,26.709999084472656,26.979999542236328,26.979999542236328,891100,IRDM,,
2025-05-13 04:00:00+00:00,26.89999961853028,26.96999931335449,25.6299991607666,25.65999984741211,25.65999984741211,1821700,IRDM,,
2025-05-14 04:00:00+00:00,25.5,25.76000022888184,24.809999465942383,25.32999992370605,25.32999992370605,1267900,IRDM,,
2025-05-15 04:00:00+00:00,25.350000381469727,25.850000381469727,25.18000030517578,25.64999961853028,25.64999961853028,1161200,IRDM,,
2025-05-16 04:00:00+00:00,25.690000534057617,25.88999938964844,25.38999938964844,25.450000762939453,25.450000762939453,875500,IRDM,,
2025-05-19 04:00:00+00:00,25.1200008392334,25.5,24.940000534057617,25.229999542236328,25.229999542236328,880700,IRDM,,
2025-05-20 04:00:00+00:00,25.270000457763672,26.06999969482422,25.11000061035156,25.81999969482422,25.81999969482422,921100,IRDM,,
2025-05-21 04:00:00+00:00,25.81999969482422,25.850000381469727,25.059999465942383,25.309999465942383,25.309999465942383,794800,IRDM,,
2025-05-22 04:00:00+00:00,25.309999465942383,25.68000030517578,25.01000022888184,25.530000686645508,25.530000686645508,916900,IRDM,,
2025-05-23 04:00:00+00:00,25.229999542236328,25.3799991607666,24.56999969482422,25.21999931335449,25.21999931335449,742700,IRDM,,
2025-05-27 04:00:00+00:00,25.540000915527344,26.700000762939453,25.3799991607666,26.229999542236328,26.229999542236328,1167100,IRDM,,
2025-05-28 04:00:00+00:00,26.229999542236328,26.25,25.61000061035156,25.68000030517578,25.68000030517578,847000,IRDM,,
2025-05-29 04:00:00+00:00,25.96999931335449,25.96999931335449,25.06999969482422,25.56999969482422,25.56999969482422,795100,IRDM,,
2025-05-30 04:00:00+00:00,25.420000076293945,25.690000534057617,25.21999931335449,25.39999961853028,25.39999961853028,1432400,IRDM,,
2025-06-02 04:00:00+00:00,25.25,26.15999984741211,25.100000381469727,25.8700008392334,25.8700008392334,1369900,IRDM,,
2025-06-03 04:00:00+00:00,25.950000762939453,26.26000022888184,25.600000381469727,26.13999938964844,26.13999938964844,921300,IRDM,,
2025-06-04 04:00:00+00:00,26.049999237060547,26.59000015258789,25.8799991607666,26.34000015258789,26.34000015258789,673100,IRDM,,
2025-06-05 04:00:00+00:00,26.5,26.71999931335449,26.25,26.51000022888184,26.51000022888184,890400,IRDM,,
2025-06-06 04:00:00+00:00,26.799999237060547,27.86000061035156,26.549999237060547,27.76000022888184,27.76000022888184,1829300,IRDM,,
2025-06-09 04:00:00+00:00,27.799999237060547,29.209999084472656,27.799999237060547,28.559999465942383,28.559999465942383,1909500,IRDM,,
2025-06-10 04:00:00+00:00,29.200000762939453,29.200000762939453,28.200000762939453,28.940000534057617,28.940000534057617,912300,IRDM,,
2025-06-11 04:00:00+00:00,29.18000030517578,29.26000022888184,28.56999969482422,28.770000457763672,28.770000457763672,808100,IRDM,,
2025-06-12 04:00:00+00:00,28.739999771118164,29.32999992370605,28.729999542236328,29.229999542236328,29.09000015258789,766300,IRDM,,
2025-06-13 04:00:00+00:00,28.690000534057617,29.13999938964844,28.46999931335449,28.63999938964844,28.63999938964844,854100,IRDM,,
2025-06-16 04:00:00+00:00,28.61000061035156,29.440000534057617,28.46999931335449,29.36000061035156,29.36000061035156,954400,IRDM,,
2025-06-17 04:00:00+00:00,29.09000015258789,29.34000015258789,28.100000381469727,28.600000381469727,28.600000381469727,987200,IRDM,,
2025-06-18 04:00:00+00:00,28.65999984741211,29.2549991607666,28.59000015258789,28.739999771118164,28.739999771118164,825038,IRDM,,
2025-06-20 04:00:00+00:00,28.88999938964844,29.14999961853028,28.39999961853028,28.43000030517578,28.43000030517578,2230200,IRDM,,
2025-06-23 04:00:00+00:00,28.420000076293945,29.299999237060547,28.36000061035156,29.200000762939453,29.200000762939453,953200,IRDM,,
2025-06-24 04:00:00+00:00,29.450000762939453,29.520000457763672,28.770000457763672,28.93000030517578,28.93000030517578,1265100,IRDM,,
2025-06-25 04:00:00+00:00,28.940000534057617,29.07999992370605,28.729999542236328,28.809999465942383,28.809999465942383,931300,IRDM,,
2025-06-26 04:00:00+00:00,29.040000915527344,29.68000030517578,28.81999969482422,29.51000022888184,29.51000022888184,1485100,IRDM,,
2025-06-27 04:00:00+00:00,29.71999931335449,30.290000915527344,29.559999465942383,30.040000915527344,30.040000915527344,2400900,IRDM,,
2025-06-30 04:00:00+00:00,30.18000030517578,30.489999771118164,29.670000076293945,30.170000076293945,30.170000076293945,1542100,IRDM,,
2025-07-01 04:00:00+00:00,30.18000030517578,30.850000381469727,30.13999938964844,30.59000015258789,30.59000015258789,1414900,IRDM,,
2025-07-02 04:00:00+00:00,30.65999984741211,31.56999969482422,30.39999961853028,31.520000457763672,31.520000457763672,1103900,IRDM,,
2025-07-03 04:00:00+00:00,31.690000534057617,32.029998779296875,31.299999237060547,31.799999237060547,31.799999237060547,870500,IRDM,,
2025-07-07 04:00:00+00:00,31.549999237060547,32.2599983215332,31.39999961853028,32.02000045776367,32.02000045776367,1265400,IRDM,,
2025-07-08 04:00:00+00:00,32.099998474121094,32.68000030517578,31.63999938964844,31.8700008392334,31.8700008392334,1010000,IRDM,,
2025-07-09 04:00:00+00:00,32.0,32.119998931884766,31.170000076293945,31.34000015258789,31.34000015258789,893200,IRDM,,
2025-07-10 04:00:00+00:00,31.350000381469727,32.709999084472656,31.270000457763672,32.060001373291016,32.060001373291016,1384100,IRDM,,
2025-07-11 04:00:00+00:00,31.850000381469727,31.950000762939453,31.26000022888184,31.450000762939453,31.450000762939453,1113600,IRDM,,
2025-07-14 04:00:00+00:00,31.440000534057617,31.8700008392334,31.36000061035156,31.709999084472656,31.709999084472656,1258400,IRDM,,
2025-07-15 04:00:00+00:00,31.809999465942383,32.150001525878906,31.43000030517578,31.440000534057617,31.440000534057617,1111600,IRDM,,
2025-07-16 04:00:00+00:00,31.520000457763672,31.920000076293945,30.489999771118164,31.190000534057617,31.190000534057617,1769100,IRDM,,
2025-07-17 04:00:00+00:00,31.31999969482422,32.349998474121094,31.26000022888184,32.11000061035156,32.11000061035156,1883700,IRDM,,
2025-07-18 04:00:00+00:00,32.38999938964844,32.75,31.729999542236328,32.08000183105469,32.08000183105469,1403200,IRDM,,
2025-07-21 04:00:00+00:00,32.560001373291016,33.34000015258789,31.82999992370605,32.06999969482422,32.06999969482422,1825300,IRDM,,
2025-07-22 04:00:00+00:00,31.76000022888184,32.20000076293945,31.170000076293945,31.8799991607666,31.8799991607666,1337200,IRDM,,
2025-07-23 04:00:00+00:00,31.96999931335449,32.63999938964844,31.75,32.43000030517578,32.43000030517578,1688700,IRDM,,
2025-07-24 04:00:00+00:00,28.89999961853028,29.75,24.809999465942383,25.270000457763672,25.270000457763672,10299000,IRDM,,
2025-07-25 04:00:00+00:00,25.82999992370605,26.020000457763672,24.84000015258789,25.700000762939453,25.700000762939453,4023700,IRDM,,
2025-07-28 04:00:00+00:00,25.5,25.989999771118164,25.299999237060547,25.540000915527344,25.540000915527344,2435000,IRDM,,
2025-07-29 04:00:00+00:00,25.51000022888184,25.690000534057617,24.61000061035156,24.61000061035156,24.61000061035156,1969900,IRDM,,
2025-07-30 04:00:00+00:00,24.670000076293945,25.1200008392334,24.63999938964844,24.90999984741211,24.90999984741211,1489100,IRDM,,
2025-07-31 04:00:00+00:00,24.670000076293945,25.06999969482422,24.21999931335449,24.459999084472656,24.459999084472656,1511400,IRDM,,
2025-08-01 04:00:00+00:00,24.07999992370605,24.6200008392334,23.850000381469727,24.18000030517578,24.18000030517578,1576300,IRDM,,
2025-08-04 04:00:00+00:00,24.40999984741211,24.959999084472656,24.34000015258789,24.65999984741211,24.65999984741211,2426300,IRDM,,
2025-08-05 04:00:00+00:00,24.979999542236328,25.299999237060547,24.82999992370605,24.88999938964844,24.88999938964844,1518200,IRDM,,
2025-08-06 04:00:00+00:00,24.81999969482422,25.059999465942383,24.049999237060547,24.09000015258789,24.09000015258789,1339900,IRDM,,
2025-08-07 04:00:00+00:00,24.100000381469727,24.31999969482422,23.209999084472656,23.739999771118164,23.739999771118164,1632400,IRDM,,
2025-08-08 04:00:00+00:00,23.850000381469727,24.0,23.63999938964844,23.809999465942383,23.809999465942383,1054900,IRDM,,
2025-08-11 04:00:00+00:00,23.799999237060547,23.90999984741211,23.51000022888184,23.76000022888184,23.76000022888184,1095700,IRDM,,
2025-08-12 04:00:00+00:00,24.09000015258789,24.950000762939453,24.09000015258789,24.88999938964844,24.88999938964844,2131500,IRDM,,
2025-08-13 04:00:00+00:00,24.88999938964844,24.989999771118164,24.479999542236328,24.979999542236328,24.979999542236328,1519300,IRDM,,
2025-08-14 04:00:00+00:00,24.6200008392334,24.979999542236328,24.549999237060547,24.950000762939453,24.950000762939453,1327400,IRDM,,
2025-08-15 04:00:00+00:00,25.0,25.3700008392334,24.799999237060547,25.01000022888184,25.01000022888184,1528900,IRDM,,
2025-08-18 04:00:00+00:00,25.09000015258789,25.350000381469727,24.520000457763672,24.64999961853028,24.64999961853028,1391400,IRDM,,
2025-08-19 04:00:00+00:00,24.700000762939453,24.75,23.89999961853028,23.89999961853028,23.89999961853028,1363400,IRDM,,
2025-08-20 04:00:00+00:00,23.84000015258789,24.170000076293945,23.780000686645508,24.1299991607666,23.734926223754883,1504000,IRDM,,
2025-08-21 04:00:00+00:00,23.959999084472656,24.15999984741211,23.700000762939453,24.13999938964844,23.744762420654297,886600,IRDM,,
2025-08-22 04:00:00+00:00,24.299999237060547,25.11000061035156,24.299999237060547,24.979999542236328,24.571008682250977,1683100,IRDM,,
2025-08-25 04:00:00+00:00,24.88999938964844,25.1200008392334,24.6200008392334,24.82999992370605,24.42346572875977,1286800,IRDM,,
2025-08-26 04:00:00+00:00,25.0,25.229999542236328,24.600000381469727,24.690000534057617,24.28575897216797,1567400,IRDM,,
2025-08-27 04:00:00+00:00,24.59000015258789,25.309999465942383,24.459999084472656,25.020000457763672,24.610355377197266,1659900,IRDM,,
2025-08-28 04:00:00+00:00,25.059999465942383,25.059999465942383,24.3700008392334,24.61000061035156,24.207069396972656,1472600,IRDM,,
2025-08-29 04:00:00+00:00,24.530000686645508,24.950000762939453,24.440000534057617,24.88999938964844,24.48248291015625,2075100,IRDM,,
2025-09-02 04:00:00+00:00,24.64999961853028,25.01000022888184,24.450000762939453,24.780000686645508,24.37428474426269,1383000,IRDM,,
2025-09-03 04:00:00+00:00,24.670000076293945,24.979999542236328,24.40999984741211,24.670000076293945,24.26608657836914,1515900,IRDM,,
2025-09-04 04:00:00+00:00,24.670000076293945,24.799999237060547,24.229999542236328,24.6200008392334,24.21690559387207,1585500,IRDM,,
2025-09-05 04:00:00+00:00,24.739999771118164,25.40999984741211,24.729999542236328,25.1200008392334,24.70871925354004,1799700,IRDM,,
2025-09-08 04:00:00+00:00,24.89999961853028,24.89999961853028,21.32999992370605,21.38999938964844,21.03978729248047,7520300,IRDM,,
2025-09-09 04:00:00+00:00,21.57999992370605,21.90999984741211,18.850000381469727,19.190000534057617,18.875808715820312,9608800,IRDM,,
2025-09-10 04:00:00+00:00,19.209999084472656,19.32999992370605,17.940000534057617,17.959999084472656,17.665945053100586,9745200,IRDM,,
2025-09-11 04:00:00+00:00,17.709999084472656,18.559999465942383,17.079999923706055,18.38999938964844,18.088905334472656,6825900,IRDM,,
2025-09-12 04:00:00+00:00,18.38999938964844,18.43000030517578,17.649999618530273,17.790000915527344,17.49873161315918,4414800,IRDM,,
2025-09-15 04:00:00+00:00,18.07999992370605,18.270000457763672,17.8799991607666,18.18000030517578,18.034404754638672,3701400,IRDM,,
2025-09-16 04:00:00+00:00,18.190000534057617,18.290000915527344,17.829999923706055,18.15999984741211,18.01456451416016,2779800,IRDM,,
2025-09-17 04:00:00+00:00,18.15999984741211,18.799999237060547,18.1200008392334,18.38999938964844,18.242721557617188,2524800,IRDM,,
2025-09-18 04:00:00+00:00,18.5,18.8700008392334,18.26000022888184,18.75,18.59984016418457,2828300,IRDM,,
2025-09-19 04:00:00+00:00,18.700000762939453,18.82999992370605,18.030000686645508,18.07999992370605,17.935205459594727,7035700,IRDM,,
2025-09-22 04:00:00+00:00,18.059999465942383,18.299999237060547,17.780000686645508,18.1299991607666,17.984804153442383,2774900,IRDM,,
2025-09-23 04:00:00+00:00,18.200000762939453,18.26000022888184,17.68000030517578,17.729999542236328,17.588008880615234,2910600,IRDM,,
2025-09-24 04:00:00+00:00,17.760000228881836,17.809999465942383,17.299999237060547,17.420000076293945,17.28049087524414,2693900,IRDM,,
2025-09-25 04:00:00+00:00,17.290000915527344,17.450000762939453,17.149999618530273,17.43000030517578,17.2904109954834,2471300,IRDM,,
2025-09-26 04:00:00+00:00,17.399999618530273,18.34000015258789,17.3799991607666,17.649999618530273,17.508649826049805,3303300,IRDM,,
2025-09-29 04:00:00+00:00,17.760000228881836,17.770000457763672,17.239999771118164,17.280000686645508,17.141613006591797,2331600,IRDM,,
2025-09-30 04:00:00+00:00,17.309999465942383,17.56999969482422,17.100000381469727,17.459999084472656,17.32016944885254,2293900,IRDM,,
2025-10-01 04:00:00+00:00,17.489999771118164,17.760000228881836,17.270000457763672,17.639999389648438,17.498729705810547,2954900,IRDM,,
2025-10-02 04:00:00+00:00,17.780000686645508,18.64999961853028,17.719999313354492,18.63999938964844,18.490720748901367,2715900,IRDM,,
2025-10-03 04:00:00+00:00,18.670000076293945,18.86000061035156,18.3799991607666,18.76000022888184,18.609760284423828,1642600,IRDM,,
2025-10-06 04:00:00+00:00,18.920000076293945,20.11000061035156,18.809999465942383,20.020000457763672,19.859668731689453,3111800,IRDM,,
2025-10-07 04:00:00+00:00,20.209999084472656,20.229999542236328,19.350000381469727,19.420000076293945,19.26447486877441,2730500,IRDM,,
2025-10-08 04:00:00+00:00,19.56999969482422,19.86000061035156,19.350000381469727,19.75,19.59183120727539,1830900,IRDM,,
2025-10-09 04:00:00+00:00,19.76000022888184,19.979999542236328,19.479999542236328,19.71999931335449,19.562070846557617,1953500,IRDM,,
2025-10-10 04:00:00+00:00,19.71999931335449,19.729999542236328,18.1200008392334,18.3799991607666,18.23280143737793,3705700,IRDM,,
2025-10-13 04:00:00+00:00,18.93000030517578,19.18000030517578,18.700000762939453,18.799999237060547,18.649438858032227,2533400,IRDM,,
2025-10-14 04:00:00+00:00,18.450000762939453,19.26000022888184,18.350000381469727,19.030000686645508,18.87759780883789,2046800,IRDM,,
2025-10-15 04:00:00+00:00,19.239999771118164,19.540000915527344,18.84000015258789,19.229999542236328,19.07599449157715,1504200,IRDM,,
2025-10-16 04:00:00+00:00,19.290000915527344,19.420000076293945,18.68000030517578,18.71999931335449,18.5700798034668,1622600,IRDM,,
2025-10-17 04:00:00+00:00,18.489999771118164,18.799999237060547,18.38999938964844,18.57999992370605,18.431201934814453,1796900,IRDM,,
2025-10-20 04:00:00+00:00,18.799999237060547,19.170000076293945,18.65999984741211,18.670000076293945,18.52048110961914,1609000,IRDM,,
2025-10-21 04:00:00+00:00,19.11000061035156,19.71999931335449,18.8799991607666,18.979999542236328,18.8279972076416,3734200,IRDM,,
2025-10-22 04:00:00+00:00,18.89999961853028,19.88999938964844,18.530000686645508,19.65999984741211,19.502552032470703,6517900,IRDM,,
2025-10-23 04:00:00+00:00,17.829999923706055,19.0,17.5,18.190000534057617,18.04432487487793,6859700,IRDM,,
2025-10-24 04:00:00+00:00,18.43000030517578,18.459999084472656,17.65999984741211,18.13999938964844,17.99472427368164,3082300,IRDM,,
2025-10-27 04:00:00+00:00,18.14999961853028,18.39999961853028,17.440000534057617,17.950000762939453,17.80624771118164,3447800,IRDM,,
