date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,123.79000091552734,124.22000122070312,123.05999755859376,123.9800033569336,122.4791259765625,794600,AWK,,
2025-02-07 05:00:00+00:00,122.80999755859376,123.47000122070312,121.9000015258789,122.48999786376952,121.7584457397461,776200,AWK,,
2025-02-10 05:00:00+00:00,122.5,123.3499984741211,121.4000015258789,123.11000061035156,122.37474822998048,828700,AWK,,
2025-02-11 05:00:00+00:00,122.4800033569336,125.25,122.19000244140624,125.08000183105467,124.3329849243164,1230700,AWK,,
2025-02-12 05:00:00+00:00,123.66000366210938,125.31999969482422,122.97000122070312,125.0199966430664,124.2733383178711,1541100,AWK,,
2025-02-13 05:00:00+00:00,124.8499984741211,126.91000366210938,124.47000122070312,126.87000274658205,126.11229705810548,3304500,AWK,,
2025-02-14 05:00:00+00:00,127.0,127.45999908447266,125.04000091552734,125.66000366210938,124.9095230102539,1698800,AWK,,
2025-02-18 05:00:00+00:00,124.86000061035156,127.48999786376952,124.45999908447266,127.16999816894533,126.4104995727539,1345700,AWK,,
2025-02-19 05:00:00+00:00,126.72000122070312,128.1999969482422,126.45999908447266,127.86000061035156,127.09638214111328,1805700,AWK,,
2025-02-20 05:00:00+00:00,130.0,131.80999755859375,126.61000061035156,128.6699981689453,127.90154266357422,1831500,AWK,,
2025-02-21 05:00:00+00:00,128.1999969482422,133.82000732421875,128.1699981689453,132.67999267578125,131.88758850097656,2116800,AWK,,
2025-02-24 05:00:00+00:00,132.85000610351562,135.19000244140625,130.57000732421875,133.58999633789062,132.7921600341797,1789000,AWK,,
2025-02-25 05:00:00+00:00,134.17999267578125,138.72999572753906,133.0500030517578,137.25,136.4302978515625,2203900,AWK,,
2025-02-26 05:00:00+00:00,136.5,137.85000610351562,134.0,135.05999755859375,134.2533721923828,1188400,AWK,,
2025-02-27 05:00:00+00:00,133.42999267578125,136.17999267578125,133.1699981689453,134.02000427246094,133.21958923339844,1179900,AWK,,
2025-02-28 05:00:00+00:00,136.0500030517578,137.55999755859375,134.55999755859375,135.97000122070312,135.15794372558594,2340000,AWK,,
2025-03-03 05:00:00+00:00,135.19000244140625,139.63999938964844,135.10000610351562,139.57000732421875,138.7364501953125,1192600,AWK,,
2025-03-04 05:00:00+00:00,139.6699981689453,142.10000610351562,138.6999969482422,139.1999969482422,138.36865234375,2385800,AWK,,
2025-03-05 05:00:00+00:00,138.1699981689453,140.3000030517578,137.25999450683594,137.82000732421875,136.9969024658203,1468600,AWK,,
2025-03-06 05:00:00+00:00,138.27000427246094,138.94000244140625,135.25,138.17999267578125,137.354736328125,1441600,AWK,,
2025-03-07 05:00:00+00:00,138.80999755859375,145.99000549316406,138.61000061035156,145.39999389648438,144.5316162109375,2702900,AWK,,
2025-03-10 04:00:00+00:00,146.17999267578125,152.07000732421875,145.7899932861328,149.30999755859375,148.41827392578125,3047400,AWK,,
2025-03-11 04:00:00+00:00,148.7899932861328,149.02999877929688,143.25999450683594,143.42999267578125,142.57337951660156,1772200,AWK,,
2025-03-12 04:00:00+00:00,141.3800048828125,142.72999572753906,138.9199981689453,140.86000061035156,140.01873779296875,1919300,AWK,,
2025-03-13 04:00:00+00:00,141.4600067138672,143.5800018310547,140.05999755859375,142.5399932861328,141.68870544433594,1598800,AWK,,
2025-03-14 04:00:00+00:00,142.11000061035156,144.72000122070312,141.72000122070312,144.32000732421875,143.4580841064453,1386800,AWK,,
2025-03-17 04:00:00+00:00,144.41000366210938,146.77000427246094,143.00999450683594,144.82000732421875,143.95509338378906,1645900,AWK,,
2025-03-18 04:00:00+00:00,144.77000427246094,145.66000366210938,143.4499969482422,144.75,143.88551330566406,1182200,AWK,,
2025-03-19 04:00:00+00:00,144.0,144.22999572753906,141.1999969482422,142.0500030517578,141.20162963867188,1548500,AWK,,
2025-03-20 04:00:00+00:00,142.50999450683594,142.82000732421875,140.75999450683594,141.80999755859375,140.9630584716797,1387300,AWK,,
2025-03-21 04:00:00+00:00,141.8300018310547,143.75,139.97999572753906,141.1300048828125,140.28712463378906,2607200,AWK,,
2025-03-24 04:00:00+00:00,140.19000244140625,142.0399932861328,139.41000366210938,139.6999969482422,138.86566162109375,1093100,AWK,,
2025-03-25 04:00:00+00:00,139.60000610351562,140.47999572753906,136.94000244140625,139.16000366210938,138.32888793945312,1729400,AWK,,
2025-03-26 04:00:00+00:00,139.3300018310547,141.6699981689453,139.27999877929688,141.1300048828125,140.28712463378906,1329800,AWK,,
2025-03-27 04:00:00+00:00,141.75999450683594,144.1999969482422,141.41000366210938,143.05999755859375,142.20559692382812,1346400,AWK,,
2025-03-28 04:00:00+00:00,144.5800018310547,147.30999755859375,144.17999267578125,146.24000549316406,145.36660766601562,1596800,AWK,,
2025-03-31 04:00:00+00:00,147.42999267578125,149.99000549316406,146.86000061035156,147.52000427246094,146.6389617919922,1863700,AWK,,
2025-04-01 04:00:00+00:00,146.83999633789062,147.72000122070312,145.83999633789062,147.0,146.1220703125,1186400,AWK,,
2025-04-02 04:00:00+00:00,147.2100067138672,147.5,145.4499969482422,146.19000244140625,145.31690979003906,982400,AWK,,
2025-04-03 04:00:00+00:00,148.9199981689453,154.05999755859375,148.74000549316406,151.9600067138672,151.0524444580078,2764800,AWK,,
2025-04-04 04:00:00+00:00,155.0,155.5,146.25999450683594,147.22999572753906,146.35069274902344,3275400,AWK,,
2025-04-07 04:00:00+00:00,145.05999755859375,147.5399932861328,141.97000122070312,142.36000061035156,141.50978088378906,3007700,AWK,,
2025-04-08 04:00:00+00:00,144.38999938964844,144.38999938964844,139.1999969482422,140.8699951171875,140.02867126464844,2723900,AWK,,
2025-04-09 04:00:00+00:00,139.52999877929688,145.32000732421875,137.41000366210938,139.0,138.1698455810547,2990700,AWK,,
2025-04-10 04:00:00+00:00,139.3000030517578,144.58999633789062,138.49000549316406,143.14999389648438,142.29505920410156,1984500,AWK,,
2025-04-11 04:00:00+00:00,143.24000549316406,146.7899932861328,142.05999755859375,146.08999633789062,145.21749877929688,1549000,AWK,,
2025-04-14 04:00:00+00:00,145.32000732421875,149.44000244140625,145.32000732421875,148.8300018310547,147.94114685058594,1091100,AWK,,
2025-04-15 04:00:00+00:00,149.66000366210938,149.66000366210938,146.72000122070312,146.8800048828125,146.00279235839844,1471300,AWK,,
2025-04-16 04:00:00+00:00,148.2100067138672,148.52000427246094,146.16000366210938,146.39999389648438,145.52565002441406,1124600,AWK,,
2025-04-17 04:00:00+00:00,146.57000732421875,149.5500030517578,146.02999877929688,148.39999389648438,147.51370239257812,946100,AWK,,
2025-04-21 04:00:00+00:00,148.0,148.97000122070312,145.8300018310547,147.1300048828125,146.2512969970703,838200,AWK,,
2025-04-22 04:00:00+00:00,148.2899932861328,149.75,147.14999389648438,149.25999450683594,148.36856079101562,1071400,AWK,,
2025-04-23 04:00:00+00:00,147.66000366210938,147.7899932861328,144.5800018310547,147.1699981689453,146.29104614257812,1510800,AWK,,
2025-04-24 04:00:00+00:00,147.35000610351562,147.35000610351562,145.19000244140625,146.0399932861328,145.1678009033203,1209500,AWK,,
2025-04-25 04:00:00+00:00,144.89999389648438,145.32000732421875,141.91000366210938,143.97000122070312,143.11016845703125,1342100,AWK,,
2025-04-28 04:00:00+00:00,143.77000427246094,145.16000366210938,142.30999755859375,144.27000427246094,143.4083709716797,1409000,AWK,,
2025-04-29 04:00:00+00:00,144.25,146.32000732421875,143.75999450683594,145.86000061035156,144.98887634277344,1205500,AWK,,
2025-04-30 04:00:00+00:00,146.99000549316406,147.47000122070312,144.25999450683594,147.00999450683594,146.1320037841797,1421200,AWK,,
2025-05-01 04:00:00+00:00,145.0,147.55999755859375,144.39999389648438,146.42999267578125,145.5554656982422,1255500,AWK,,
2025-05-02 04:00:00+00:00,147.44000244140625,147.67999267578125,145.38999938964844,147.11000061035156,146.23141479492188,1115900,AWK,,
2025-05-05 04:00:00+00:00,147.8300018310547,148.55999755859375,145.8699951171875,148.14999389648438,147.26519775390625,841800,AWK,,
2025-05-06 04:00:00+00:00,148.3300018310547,150.50999450683594,148.14999389648438,149.1999969482422,148.30892944335938,1124200,AWK,,
2025-05-07 04:00:00+00:00,149.05999755859375,150.2899932861328,148.0500030517578,148.0800018310547,147.19561767578125,1041100,AWK,,
2025-05-08 04:00:00+00:00,147.69000244140625,148.3300018310547,145.1300048828125,145.39999389648438,144.5316162109375,1182400,AWK,,
2025-05-09 04:00:00+00:00,145.41000366210938,147.0800018310547,144.47000122070312,146.94000244140625,146.0624237060547,724600,AWK,,
2025-05-12 04:00:00+00:00,144.0,145.49000549316406,137.86000061035156,138.63999938964844,137.81199645996094,2412400,AWK,,
2025-05-13 04:00:00+00:00,137.5,138.05999755859375,133.2899932861328,133.83999633789062,133.83999633789062,2330800,AWK,,
2025-05-14 04:00:00+00:00,134.1300048828125,134.35000610351562,131.64999389648438,133.82000732421875,133.82000732421875,1994400,AWK,,
2025-05-15 04:00:00+00:00,135.3000030517578,140.47999572753906,134.7899932861328,140.3699951171875,140.3699951171875,2529200,AWK,,
2025-05-16 04:00:00+00:00,140.58999633789062,143.32000732421875,140.35000610351562,142.55999755859375,142.55999755859375,1495100,AWK,,
2025-05-19 04:00:00+00:00,142.22000122070312,143.77000427246094,141.89999389648438,143.7100067138672,143.7100067138672,956600,AWK,,
2025-05-20 04:00:00+00:00,143.1999969482422,144.2899932861328,142.17999267578125,143.82000732421875,143.82000732421875,1119100,AWK,,
2025-05-21 04:00:00+00:00,143.72999572753906,144.64999389648438,142.75,143.47999572753906,143.47999572753906,1699300,AWK,,
2025-05-22 04:00:00+00:00,143.0,143.52000427246094,140.6699981689453,141.85000610351562,141.85000610351562,1163400,AWK,,
2025-05-23 04:00:00+00:00,143.39999389648438,143.90499877929688,141.39999389648438,143.61000061035156,143.61000061035156,740244,AWK,,
2025-05-27 04:00:00+00:00,143.6300048828125,144.16000366210938,142.75999450683594,143.13999938964844,143.13999938964844,1093000,AWK,,
2025-05-28 04:00:00+00:00,142.4499969482422,142.97000122070312,140.42999267578125,140.8699951171875,140.8699951171875,920000,AWK,,
2025-05-29 04:00:00+00:00,140.0,141.99000549316406,139.6999969482422,141.5399932861328,141.5399932861328,1097000,AWK,,
2025-05-30 04:00:00+00:00,142.22999572753906,143.67999267578125,140.82000732421875,142.97000122070312,142.97000122070312,3771600,AWK,,
2025-06-02 04:00:00+00:00,141.8300018310547,143.16000366210938,140.9199981689453,142.4199981689453,142.4199981689453,791400,AWK,,
2025-06-03 04:00:00+00:00,142.24000549316406,142.24000549316406,140.1199951171875,141.86000061035156,141.86000061035156,1097100,AWK,,
2025-06-04 04:00:00+00:00,141.75999450683594,141.75999450683594,138.80999755859375,138.83999633789062,138.83999633789062,1436400,AWK,,
2025-06-05 04:00:00+00:00,139.19000244140625,140.4199981689453,138.52999877929688,140.02000427246094,140.02000427246094,793600,AWK,,
2025-06-06 04:00:00+00:00,140.1699981689453,141.44000244140625,139.41000366210938,140.0500030517578,140.0500030517578,719100,AWK,,
2025-06-09 04:00:00+00:00,139.38999938964844,140.2899932861328,137.39999389648438,139.80999755859375,139.80999755859375,894900,AWK,,
2025-06-10 04:00:00+00:00,139.82000732421875,142.1699981689453,139.41000366210938,141.27000427246094,141.27000427246094,924200,AWK,,
2025-06-11 04:00:00+00:00,141.33999633789062,142.08999633789062,140.19000244140625,140.61000061035156,140.61000061035156,826900,AWK,,
2025-06-12 04:00:00+00:00,141.6199951171875,141.72000122070312,140.1699981689453,141.32000732421875,141.32000732421875,709600,AWK,,
2025-06-13 04:00:00+00:00,142.22999572753906,143.16000366210938,141.13999938964844,141.44000244140625,141.44000244140625,741200,AWK,,
2025-06-16 04:00:00+00:00,142.05999755859375,142.85000610351562,139.67999267578125,140.47000122070312,140.47000122070312,1126000,AWK,,
2025-06-17 04:00:00+00:00,140.47000122070312,141.1300048828125,138.3800048828125,140.9199981689453,140.9199981689453,1196400,AWK,,
2025-06-18 04:00:00+00:00,141.00999450683594,141.63999938964844,139.84500122070312,141.10000610351562,141.10000610351562,976190,AWK,,
2025-06-20 04:00:00+00:00,140.99000549316406,142.25,140.0800018310547,141.25,141.25,2415900,AWK,,
2025-06-23 04:00:00+00:00,142.02999877929688,144.08999633789062,142.0,143.99000549316406,143.99000549316406,861600,AWK,,
2025-06-24 04:00:00+00:00,142.88999938964844,143.4600067138672,141.82000732421875,142.17999267578125,142.17999267578125,990800,AWK,,
2025-06-25 04:00:00+00:00,141.1999969482422,141.72000122070312,139.27999877929688,140.0500030517578,140.0500030517578,1077900,AWK,,
2025-06-26 04:00:00+00:00,140.57000732421875,140.9199981689453,137.88999938964844,138.4199981689453,138.4199981689453,929900,AWK,,
2025-06-27 04:00:00+00:00,137.7100067138672,138.82000732421875,136.75,137.9199981689453,137.9199981689453,1564700,AWK,,
2025-06-30 04:00:00+00:00,138.0399932861328,139.19000244140625,137.42999267578125,139.11000061035156,139.11000061035156,1298100,AWK,,
2025-07-01 04:00:00+00:00,139.3699951171875,143.17999267578125,139.05999755859375,142.55999755859375,142.55999755859375,1397700,AWK,,
2025-07-02 04:00:00+00:00,142.02999877929688,142.49000549316406,140.08999633789062,140.30999755859375,140.30999755859375,1205700,AWK,,
2025-07-03 04:00:00+00:00,140.47000122070312,141.30999755859375,139.60000610351562,140.0500030517578,140.0500030517578,683800,AWK,,
2025-07-07 04:00:00+00:00,140.00999450683594,140.49000549316406,138.91000366210938,139.9600067138672,139.9600067138672,888300,AWK,,
2025-07-08 04:00:00+00:00,138.61000061035156,141.19000244140625,137.0,141.02000427246094,141.02000427246094,1381900,AWK,,
2025-07-09 04:00:00+00:00,140.82000732421875,142.2100067138672,139.91000366210938,141.8000030517578,141.8000030517578,1413300,AWK,,
2025-07-10 04:00:00+00:00,140.27000427246094,143.66000366210938,140.17999267578125,142.67999267578125,142.67999267578125,922200,AWK,,
2025-07-11 04:00:00+00:00,141.67999267578125,143.02000427246094,140.74000549316406,142.2899932861328,142.2899932861328,948500,AWK,,
2025-07-14 04:00:00+00:00,142.55999755859375,144.35000610351562,142.38999938964844,143.35000610351562,143.35000610351562,998600,AWK,,
2025-07-15 04:00:00+00:00,142.66000366210938,143.0399932861328,140.7100067138672,140.8300018310547,140.8300018310547,957900,AWK,,
2025-07-16 04:00:00+00:00,140.72999572753906,142.07000732421875,139.75,141.72000122070312,141.72000122070312,941900,AWK,,
2025-07-17 04:00:00+00:00,141.22000122070312,142.72999572753906,140.02000427246094,142.2100067138672,142.2100067138672,1195000,AWK,,
2025-07-18 04:00:00+00:00,142.47000122070312,144.6699981689453,142.0,142.91000366210938,142.91000366210938,1934400,AWK,,
2025-07-21 04:00:00+00:00,143.17999267578125,144.32000732421875,142.57000732421875,142.83999633789062,142.83999633789062,753100,AWK,,
2025-07-22 04:00:00+00:00,142.6999969482422,146.2899932861328,142.08999633789062,144.91000366210938,144.91000366210938,1137200,AWK,,
2025-07-23 04:00:00+00:00,144.36000061035156,144.75,140.41000366210938,141.8800048828125,141.8800048828125,1173300,AWK,,
2025-07-24 04:00:00+00:00,141.9199981689453,142.0800018310547,140.4600067138672,140.50999450683594,140.50999450683594,1188000,AWK,,
2025-07-25 04:00:00+00:00,140.19000244140625,141.05999755859375,139.67999267578125,140.32000732421875,140.32000732421875,893900,AWK,,
2025-07-28 04:00:00+00:00,139.5500030517578,140.5399932861328,137.85000610351562,138.7100067138672,138.7100067138672,1065800,AWK,,
2025-07-29 04:00:00+00:00,138.6199951171875,141.0,137.91000366210938,140.9499969482422,140.9499969482422,1138000,AWK,,
2025-07-30 04:00:00+00:00,139.77000427246094,141.1699981689453,139.19000244140625,139.64999389648438,139.64999389648438,1109000,AWK,,
2025-07-31 04:00:00+00:00,138.5,141.0800018310547,137.5,140.24000549316406,140.24000549316406,2078200,AWK,,
2025-08-01 04:00:00+00:00,142.47999572753906,146.41000366210938,140.7100067138672,145.72000122070312,145.72000122070312,2693100,AWK,,
2025-08-04 04:00:00+00:00,145.72000122070312,147.64999389648438,145.52999877929688,147.0,146.1637420654297,1304000,AWK,,
2025-08-05 04:00:00+00:00,142.1300048828125,142.72000122070312,140.72000122070312,141.5,140.69503784179688,6160000,AWK,,
2025-08-06 04:00:00+00:00,142.0,143.38999938964844,141.47000122070312,141.91000366210938,141.1027069091797,2087800,AWK,,
2025-08-07 04:00:00+00:00,141.14999389648438,144.6999969482422,141.14999389648438,144.4199981689453,143.59841918945312,1771100,AWK,,
2025-08-08 04:00:00+00:00,144.8300018310547,145.63999938964844,144.57000732421875,145.36000061035156,144.5330810546875,1986700,AWK,,
2025-08-11 04:00:00+00:00,145.80999755859375,146.1999969482422,144.6999969482422,145.5500030517578,144.7220001220703,1093700,AWK,,
2025-08-12 04:00:00+00:00,144.25999450683594,145.0,140.67999267578125,142.08999633789062,142.08999633789062,1657600,AWK,,
2025-08-13 04:00:00+00:00,142.0800018310547,143.77000427246094,141.77000427246094,143.72999572753906,143.72999572753906,1174200,AWK,,
2025-08-14 04:00:00+00:00,143.8000030517578,144.24000549316406,142.77999877929688,143.41000366210938,143.41000366210938,1085300,AWK,,
2025-08-15 04:00:00+00:00,142.94000244140625,144.97999572753906,142.88999938964844,143.9199981689453,143.9199981689453,923800,AWK,,
2025-08-18 04:00:00+00:00,144.32000732421875,144.8000030517578,142.6300048828125,142.66000366210938,142.66000366210938,900100,AWK,,
2025-08-19 04:00:00+00:00,142.9199981689453,145.27999877929688,142.9199981689453,145.2100067138672,145.2100067138672,1562500,AWK,,
2025-08-20 04:00:00+00:00,146.07000732421875,147.8699951171875,145.36000061035156,145.6199951171875,144.6908721923828,1107400,AWK,,
2025-08-21 04:00:00+00:00,145.30999755859375,146.22000122070312,145.25,145.8699951171875,144.93927001953125,849100,AWK,,
2025-08-22 04:00:00+00:00,146.4499969482422,147.83999633789062,145.1199951171875,146.1999969482422,145.2671661376953,963900,AWK,,
2025-08-25 04:00:00+00:00,145.5399932861328,146.2899932861328,144.07000732421875,144.39999389648438,143.47865295410156,854900,AWK,,
2025-08-26 04:00:00+00:00,144.3699951171875,144.6300048828125,143.0500030517578,143.9499969482422,143.03152465820312,1764600,AWK,,
2025-08-27 04:00:00+00:00,143.83999633789062,144.9600067138672,143.16000366210938,144.75,143.826416015625,1208800,AWK,,
2025-08-28 04:00:00+00:00,144.1999969482422,144.36000061035156,142.86000061035156,142.92999267578125,142.0180206298828,947800,AWK,,
2025-08-29 04:00:00+00:00,143.0800018310547,144.5399932861328,142.94000244140625,143.50999450683594,142.59432983398438,941300,AWK,,
2025-09-02 04:00:00+00:00,142.99000549316406,143.74000549316406,140.99000549316406,141.41000366210938,140.5077362060547,1018800,AWK,,
2025-09-03 04:00:00+00:00,140.83999633789062,141.3699951171875,139.80999755859375,140.6999969482422,139.80226135253906,1054800,AWK,,
2025-09-04 04:00:00+00:00,141.97999572753906,142.4499969482422,140.74000549316406,141.57000732421875,140.66671752929688,1128400,AWK,,
2025-09-05 04:00:00+00:00,141.99000549316406,143.60000610351562,141.5800018310547,143.60000610351562,142.6837615966797,782200,AWK,,
2025-09-08 04:00:00+00:00,142.64999389648438,143.22999572753906,139.02000427246094,140.02000427246094,139.12660217285156,1331800,AWK,,
2025-09-09 04:00:00+00:00,139.52999877929688,140.60000610351562,138.72999572753906,140.08999633789062,139.19615173339844,725500,AWK,,
2025-09-10 04:00:00+00:00,140.2100067138672,140.47999572753906,137.52999877929688,138.5,137.61630249023438,990000,AWK,,
2025-09-11 04:00:00+00:00,138.75,139.75999450683594,137.6699981689453,139.6300048828125,138.7390899658203,926600,AWK,,
2025-09-12 04:00:00+00:00,138.5,139.88999938964844,138.2100067138672,139.27999877929688,138.39132690429688,994600,AWK,,
2025-09-15 04:00:00+00:00,139.3000030517578,139.64999389648438,137.24000549316406,137.5800018310547,136.70217895507812,1084100,AWK,,
2025-09-16 04:00:00+00:00,137.39999389648438,138.3000030517578,136.17999267578125,136.25,135.3806610107422,1056000,AWK,,
2025-09-17 04:00:00+00:00,136.83999633789062,137.94000244140625,135.8800048828125,136.08999633789062,135.2216796875,1024100,AWK,,
2025-09-18 04:00:00+00:00,134.1300048828125,135.7899932861328,133.3000030517578,135.38999938964844,134.52613830566406,1197400,AWK,,
2025-09-19 04:00:00+00:00,135.00999450683594,135.66000366210938,134.3800048828125,135.05999755859375,134.1982421875,2660200,AWK,,
2025-09-22 04:00:00+00:00,135.07000732421875,136.24000549316406,134.7899932861328,135.0500030517578,134.18832397460938,1021500,AWK,,
2025-09-23 04:00:00+00:00,134.88999938964844,137.35000610351562,133.86000061035156,137.17999267578125,136.30471801757812,1251500,AWK,,
2025-09-24 04:00:00+00:00,136.4199981689453,137.10000610351562,135.27999877929688,136.41000366210938,135.53964233398438,1700500,AWK,,
2025-09-25 04:00:00+00:00,137.66000366210938,138.1300048828125,135.02999877929688,135.10000610351562,134.23800659179688,1433300,AWK,,
2025-09-26 04:00:00+00:00,135.27999877929688,136.52000427246094,135.2100067138672,136.36000061035156,135.48995971679688,911100,AWK,,
2025-09-29 04:00:00+00:00,136.16000366210938,137.27999877929688,135.0399932861328,137.0399932861328,136.1656036376953,1200400,AWK,,
2025-09-30 04:00:00+00:00,137.41000366210938,139.4199981689453,137.1300048828125,139.19000244140625,138.30189514160156,1428800,AWK,,
2025-10-01 04:00:00+00:00,139.39999389648438,139.6199951171875,136.02999877929688,136.07000732421875,135.20181274414062,1250200,AWK,,
2025-10-02 04:00:00+00:00,135.49000549316406,137.1199951171875,135.02000427246094,135.58999633789062,134.72486877441406,1114600,AWK,,
2025-10-03 04:00:00+00:00,135.57000732421875,138.22000122070312,135.57000732421875,137.75,136.87109375,967200,AWK,,
2025-10-06 04:00:00+00:00,137.75,138.99000549316406,136.6699981689453,138.94000244140625,138.05349731445312,1555500,AWK,,
2025-10-07 04:00:00+00:00,139.3800048828125,142.97000122070312,139.1199951171875,142.50999450683594,141.6007080078125,1815600,AWK,,
2025-10-08 04:00:00+00:00,143.50999450683594,143.50999450683594,140.1999969482422,141.02999877929688,140.13015747070312,952600,AWK,,
2025-10-09 04:00:00+00:00,141.4499969482422,141.75,140.1999969482422,141.0500030517578,140.15003967285156,988700,AWK,,
2025-10-10 04:00:00+00:00,141.75,144.0399932861328,140.13999938964844,142.97999572753906,142.06771850585938,1513000,AWK,,
2025-10-13 04:00:00+00:00,141.0,141.99000549316406,139.2100067138672,139.6300048828125,138.7390899658203,1321900,AWK,,
2025-10-14 04:00:00+00:00,139.9600067138672,143.52999877929688,139.5,141.55999755859375,140.65676879882812,1629400,AWK,,
2025-10-15 04:00:00+00:00,141.49000549316406,143.11000061035156,141.02000427246094,142.52999877929688,141.62059020996094,1007500,AWK,,
2025-10-16 04:00:00+00:00,142.22999572753906,144.2899932861328,142.22999572753906,143.2100067138672,142.29624938964844,845500,AWK,,
2025-10-17 04:00:00+00:00,143.52999877929688,144.82000732421875,142.82000732421875,143.80999755859375,142.89242553710938,1306500,AWK,,
2025-10-20 04:00:00+00:00,143.99000549316406,145.61000061035156,143.02000427246094,145.42999267578125,144.5020751953125,1107200,AWK,,
2025-10-21 04:00:00+00:00,145.4499969482422,145.63999938964844,142.8000030517578,144.16000366210938,143.2401885986328,1096200,AWK,,
2025-10-22 04:00:00+00:00,143.3300018310547,145.4199981689453,142.85000610351562,143.72999572753906,142.81292724609375,828400,AWK,,
2025-10-23 04:00:00+00:00,144.24000549316406,144.8800048828125,141.64999389648438,142.5800018310547,141.67027282714844,746400,AWK,,
2025-10-24 04:00:00+00:00,143.49000549316406,143.49000549316406,141.50999450683594,141.58999633789062,140.68658447265625,966500,AWK,,
2025-10-27 04:00:00+00:00,139.02999877929688,140.5,135.39999389648438,137.99000549316406,137.10955810546875,3438800,AWK,,
2025-10-28 04:00:00+00:00,137.89999389648438,139.58999633789062,134.30999755859375,134.80999755859375,133.94984436035156,2031400,AWK,,
2025-10-29 04:00:00+00:00,133.86000061035156,134.4600067138672,129.9600067138672,130.05999755859375,129.2301483154297,2210700,AWK,,
2025-10-30 04:00:00+00:00,130.1300048828125,131.0500030517578,126.4499969482422,126.6999969482422,125.89158630371094,2298800,AWK,,
2025-10-31 04:00:00+00:00,125.7699966430664,128.75,123.9000015258789,128.42999267578125,127.61054229736328,2811600,AWK,,
2025-11-03 05:00:00+00:00,128.27999877929688,128.4199981689453,125.48999786376952,125.97000122070312,125.16625213623048,1907400,AWK,,
