date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 05:00:00+00:00,43.7400016784668,43.75,41.61000061035156,41.630001068115234,41.23305130004883,4400,EFO,,,
2024-12-19 05:00:00+00:00,41.470001220703125,41.470001220703125,41.29999923706055,41.29999923706055,40.90619659423828,300,EFO,,,
2024-12-20 05:00:00+00:00,40.84000015258789,41.68999862670898,40.84000015258789,41.11000061035156,40.71801376342773,1700,EFO,,,
2024-12-23 05:00:00+00:00,40.68000030517578,41.290000915527344,40.68000030517578,41.290000915527344,41.1777572631836,800,EFO,,,
2024-12-24 05:00:00+00:00,41.470001220703125,41.5099983215332,41.470001220703125,41.5,41.38718795776367,2200,EFO,,,
2024-12-26 05:00:00+00:00,41.81999969482422,42.060001373291016,41.81999969482422,41.97999954223633,41.86588287353516,1300,EFO,,,
2024-12-27 05:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.686370849609375,200,EFO,,,
2024-12-30 05:00:00+00:00,40.9900016784668,41.40999984741211,40.9900016784668,41.310001373291016,41.19770431518555,3900,EFO,,,
2024-12-31 05:00:00+00:00,41.58000183105469,41.58000183105469,41.0,41.0099983215332,40.89851760864258,3900,EFO,,,
2025-01-02 05:00:00+00:00,41.209999084472656,41.40999984741211,40.77999877929688,41.02000045776367,40.90849304199219,13400,EFO,,,
2025-01-03 05:00:00+00:00,41.18000030517578,41.27999877929688,40.93999862670898,41.2599983215332,41.1478385925293,10400,EFO,,,
2025-01-06 05:00:00+00:00,41.84999847412109,42.5,41.84999847412109,42.02999877929688,41.91574478149414,2100,EFO,,,
2025-01-07 05:00:00+00:00,42.58000183105469,42.58000183105469,42.02999877929688,42.02999877929688,41.91574478149414,500,EFO,,,
2025-01-08 05:00:00+00:00,41.4900016784668,41.86000061035156,41.43000030517578,41.86000061035156,41.74620819091797,700,EFO,,,
2025-01-10 05:00:00+00:00,41.09000015258789,41.09000015258789,40.45000076293945,40.5099983215332,40.39987564086914,2400,EFO,,,
2025-01-13 05:00:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.180477142333984,600,EFO,,,
2025-01-14 05:00:00+00:00,40.4900016784668,40.59999847412109,40.34000015258789,40.59999847412109,40.48963165283203,400,EFO,,,
2025-01-15 05:00:00+00:00,41.77999877929688,41.77999877929688,41.61000061035156,41.61000061035156,41.49688720703125,100,EFO,,,
2025-01-16 05:00:00+00:00,41.81999969482422,42.02999877929688,41.81999969482422,42.0099983215332,41.89579772949219,500,EFO,,,
2025-01-17 05:00:00+00:00,42.5,42.5,42.31999969482422,42.31999969482422,42.2049560546875,3400,EFO,,,
2025-01-21 05:00:00+00:00,43.81999969482422,44.02000045776367,43.81999969482422,44.02000045776367,43.90033721923828,500,EFO,,,
2025-01-22 05:00:00+00:00,44.209999084472656,44.209999084472656,43.79999923706055,43.84000015258789,43.7208251953125,3100,EFO,,,
2025-01-23 05:00:00+00:00,43.90999984741211,44.5,43.90999984741211,44.5,44.379032135009766,1100,EFO,,,
2025-01-24 05:00:00+00:00,44.93000030517578,45.06999969482422,44.93000030517578,44.97999954223633,44.85772705078125,500,EFO,,,
2025-01-27 05:00:00+00:00,44.75,44.97999954223633,44.75,44.97999954223633,44.85772705078125,1500,EFO,,,
2025-01-28 05:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.77794647216797,100,EFO,,,
2025-01-29 05:00:00+00:00,44.900001525878906,44.900001525878906,44.869998931884766,44.869998931884766,44.748023986816406,200,EFO,,,
2025-01-30 05:00:00+00:00,45.869998931884766,46.08000183105469,45.68999862670898,45.77000045776367,45.64558029174805,2900,EFO,,,
2025-01-31 05:00:00+00:00,45.59000015258789,45.77000045776367,44.869998931884766,45.09000015258789,44.96742630004883,5600,EFO,,,
2025-02-03 05:00:00+00:00,42.970001220703125,44.31999969482422,42.970001220703125,43.77999877929688,43.66098785400391,8900,EFO,,,
2025-02-04 05:00:00+00:00,44.900001525878906,44.90999984741211,44.900001525878906,44.90999984741211,44.78791809082031,400,EFO,,,
2025-02-05 05:00:00+00:00,45.459999084472656,45.810001373291016,45.459999084472656,45.810001373291016,45.68547058105469,200,EFO,,,
2025-02-06 05:00:00+00:00,46.09000015258789,46.20000076293945,46.09000015258789,46.20000076293945,46.07440948486328,500,EFO,,,
2025-02-07 05:00:00+00:00,46.06999969482422,46.06999969482422,45.34000015258789,45.34000015258789,45.21674728393555,700,EFO,,,
2025-02-10 05:00:00+00:00,45.58000183105469,45.84999847412109,45.58000183105469,45.84999847412109,45.72536087036133,1600,EFO,,,
2025-02-11 05:00:00+00:00,45.869998931884766,46.45000076293945,45.869998931884766,46.29999923706055,46.17413711547852,700,EFO,,,
2025-02-12 05:00:00+00:00,45.650001525878906,46.66999816894531,45.650001525878906,46.66999816894531,46.54313278198242,600,EFO,,,
2025-02-13 05:00:00+00:00,47.369998931884766,47.869998931884766,47.27999877929688,47.869998931884766,47.7398681640625,8300,EFO,,,
2025-02-14 05:00:00+00:00,48.06999969482422,48.06999969482422,47.84999847412109,47.900001525878906,47.76979064941406,1300,EFO,,,
2025-02-18 05:00:00+00:00,48.43999862670898,48.52999877929688,48.43999862670898,48.5099983215332,48.37812805175781,1100,EFO,,,
2025-02-19 05:00:00+00:00,47.630001068115234,47.630001068115234,47.400001525878906,47.56999969482422,47.4406852722168,3400,EFO,,,
2025-02-20 05:00:00+00:00,47.7599983215332,47.9900016784668,47.7599983215332,47.9900016784668,47.85954666137695,400,EFO,,,
2025-02-21 05:00:00+00:00,47.79999923706055,47.79999923706055,47.380001068115234,47.380001068115234,47.25120544433594,3300,EFO,,,
2025-02-24 05:00:00+00:00,47.310001373291016,47.84000015258789,47.310001373291016,47.369998931884766,47.24123001098633,1700,EFO,,,
2025-02-25 05:00:00+00:00,47.93999862670898,48.4900016784668,47.83000183105469,48.15999984741211,48.029083251953125,24300,EFO,,,
2025-02-26 05:00:00+00:00,48.63999938964844,48.959999084472656,48.130001068115234,48.27999877929688,48.14875411987305,2200,EFO,,,
2025-02-27 05:00:00+00:00,47.93999862670898,47.93999862670898,47.18999862670898,47.18999862670898,47.06171798706055,2400,EFO,,,
2025-02-28 05:00:00+00:00,47.0099983215332,47.380001068115234,46.7599983215332,47.290000915527344,47.16144943237305,10200,EFO,,,
2025-03-03 05:00:00+00:00,48.97999954223633,49.380001068115234,48.290000915527344,48.290000915527344,48.158729553222656,6700,EFO,,,
2025-03-04 05:00:00+00:00,47.63999938964844,48.970001220703125,46.91999816894531,48.43000030517578,48.29834747314453,3500,EFO,,,
2025-03-05 05:00:00+00:00,49.93999862670898,50.66999816894531,49.84999847412109,50.66999816894531,50.532257080078125,3000,EFO,,,
2025-03-06 05:00:00+00:00,50.2400016784668,50.66999816894531,49.68000030517578,49.70000076293945,49.56489562988281,3400,EFO,,,
2025-03-07 05:00:00+00:00,49.77999877929688,50.709999084472656,49.70000076293945,50.709999084472656,50.57215118408203,1500,EFO,,,
2025-03-10 04:00:00+00:00,49.09999847412109,49.209999084472656,48.2400016784668,48.2400016784668,48.10886764526367,2300,EFO,,,
2025-03-11 04:00:00+00:00,47.869998931884766,47.970001220703125,47.29999923706055,47.970001220703125,47.839599609375,1800,EFO,,,
2025-03-12 04:00:00+00:00,48.560001373291016,48.56999969482422,48.47999954223633,48.56999969482422,48.43796920776367,23600,EFO,,,
2025-03-13 04:00:00+00:00,47.959999084472656,48.130001068115234,47.88999938964844,47.88999938964844,47.75981521606445,300,EFO,,,
2025-03-14 04:00:00+00:00,48.93000030517578,49.63999938964844,48.93000030517578,49.63999938964844,49.50505828857422,4600,EFO,,,
2025-03-17 04:00:00+00:00,49.97999954223633,50.77999877929688,49.93000030517578,50.7400016784668,50.60206985473633,9000,EFO,,,
2025-03-18 04:00:00+00:00,50.400001525878906,50.720001220703125,50.25,50.720001220703125,50.582122802734375,1600,EFO,,,
2025-03-19 04:00:00+00:00,50.41999816894531,51.130001068115234,50.41999816894531,51.02999877929688,50.89128112792969,2600,EFO,,,
2025-03-20 04:00:00+00:00,49.7599983215332,50.209999084472656,49.7599983215332,50.209999084472656,50.073509216308594,3400,EFO,,,
2025-03-21 04:00:00+00:00,49.470001220703125,49.5099983215332,49.459999084472656,49.5099983215332,49.37541198730469,900,EFO,,,
2025-03-24 04:00:00+00:00,49.34999847412109,49.709999084472656,49.34999847412109,49.459999084472656,49.32554626464844,2100,EFO,,,
2025-03-25 04:00:00+00:00,50.16999816894531,50.16999816894531,50.02999877929688,50.02999877929688,49.89399719238281,2500,EFO,,,
2025-03-26 04:00:00+00:00,49.09999847412109,49.310001373291016,48.650001525878906,48.650001525878906,48.650001525878906,600,EFO,,,
2025-03-27 04:00:00+00:00,48.959999084472656,48.959999084472656,48.77999877929688,48.77999877929688,48.77999877929688,700,EFO,,,
2025-03-28 04:00:00+00:00,48.310001373291016,48.310001373291016,47.84999847412109,47.84999847412109,47.84999847412109,500,EFO,,,
2025-03-31 04:00:00+00:00,46.45000076293945,47.09000015258789,46.33000183105469,47.09000015258789,47.09000015258789,7800,EFO,,,
2025-04-01 04:00:00+00:00,46.9900016784668,47.43000030517578,46.68999862670898,47.20000076293945,47.20000076293945,6700,EFO,,,
2025-04-02 04:00:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,200,EFO,,,
2025-04-03 04:00:00+00:00,46.470001220703125,46.470001220703125,45.380001068115234,45.380001068115234,45.380001068115234,1800,EFO,,,
2025-04-04 04:00:00+00:00,40.93000030517578,41.15999984741211,39.41999816894531,39.41999816894531,39.41999816894531,34500,EFO,,,
2025-04-07 04:00:00+00:00,36.709999084472656,40.45000076293945,36.52999877929688,37.630001068115234,37.630001068115234,48600,EFO,,,
2025-04-08 04:00:00+00:00,40.43000030517578,40.43000030517578,36.619998931884766,37.2400016784668,37.2400016784668,9200,EFO,,,
2025-04-09 04:00:00+00:00,37.61000061035156,42.900001525878906,37.38999938964844,42.709999084472656,42.709999084472656,22600,EFO,,,
2025-04-10 04:00:00+00:00,41.09999847412109,41.33000183105469,39.66999816894531,41.16999816894531,41.16999816894531,4200,EFO,,,
2025-04-11 04:00:00+00:00,42.02000045776367,43.41999816894531,41.58000183105469,43.369998931884766,43.369998931884766,9100,EFO,,,
2025-04-14 04:00:00+00:00,44.02999877929688,44.5099983215332,43.66999816894531,44.20000076293945,44.20000076293945,5000,EFO,,,
2025-04-15 04:00:00+00:00,45.09999847412109,45.209999084472656,44.93000030517578,44.93000030517578,44.93000030517578,1300,EFO,,,
2025-04-16 04:00:00+00:00,45.16999816894531,45.209999084472656,44.380001068115234,44.70000076293945,44.70000076293945,4200,EFO,,,
2025-04-17 04:00:00+00:00,45.61000061035156,45.61000061035156,45.36000061035156,45.52000045776367,45.52000045776367,2000,EFO,,,
2025-04-21 04:00:00+00:00,45.560001373291016,45.560001373291016,44.619998931884766,45.040000915527344,45.040000915527344,12000,EFO,,,
2025-04-22 04:00:00+00:00,46.45000076293945,47.02000045776367,46.45000076293945,46.880001068115234,46.880001068115234,1900,EFO,,,
2025-04-23 04:00:00+00:00,48.04999923706055,48.16999816894531,47.18999862670898,47.220001220703125,47.220001220703125,2900,EFO,,,
2025-04-24 04:00:00+00:00,47.59000015258789,48.4900016784668,47.59000015258789,48.4900016784668,48.4900016784668,800,EFO,,,
2025-04-25 04:00:00+00:00,48.56999969482422,48.86000061035156,48.31999969482422,48.86000061035156,48.86000061035156,2000,EFO,,,
2025-04-28 04:00:00+00:00,48.709999084472656,49.560001373291016,48.709999084472656,49.560001373291016,49.560001373291016,800,EFO,,,
2025-04-29 04:00:00+00:00,49.5,49.790000915527344,49.5,49.790000915527344,49.790000915527344,800,EFO,,,
2025-04-30 04:00:00+00:00,48.630001068115234,49.810001373291016,48.630001068115234,49.77000045776367,49.77000045776367,13400,EFO,,,
2025-05-01 04:00:00+00:00,50.16999816894531,50.16999816894531,49.11000061035156,49.11000061035156,49.11000061035156,11100,EFO,,,
2025-05-02 04:00:00+00:00,50.63999938964844,51.18000030517578,50.63999938964844,51.11000061035156,51.11000061035156,4700,EFO,,,
2025-05-05 04:00:00+00:00,51.38999938964844,51.58000183105469,51.33000183105469,51.41999816894531,51.41999816894531,11900,EFO,,,
2025-05-06 04:00:00+00:00,51.290000915527344,51.41999816894531,50.95000076293945,51.209999084472656,51.209999084472656,1600,EFO,,,
2025-05-07 04:00:00+00:00,51.15999984741211,51.15999984741211,50.86000061035156,50.86000061035156,50.86000061035156,200,EFO,,,
2025-05-08 04:00:00+00:00,50.79999923706055,50.95000076293945,50.459999084472656,50.459999084472656,50.459999084472656,3000,EFO,,,
2025-05-09 04:00:00+00:00,51.09999847412109,51.2599983215332,50.68999862670898,50.900001525878906,50.900001525878906,2100,EFO,,,
2025-05-12 04:00:00+00:00,50.93000030517578,51.79999923706055,50.75,51.369998931884766,51.369998931884766,14900,EFO,,,
2025-05-13 04:00:00+00:00,51.369998931884766,51.84000015258789,51.27000045776367,51.56999969482422,51.56999969482422,6500,EFO,,,
2025-05-14 04:00:00+00:00,51.68000030517578,51.68000030517578,51.0,51.0,51.0,2000,EFO,,,
2025-05-15 04:00:00+00:00,51.709999084472656,52.0099983215332,51.470001220703125,52.0099983215332,52.0099983215332,1900,EFO,,,
2025-05-16 04:00:00+00:00,52.20000076293945,52.2599983215332,51.66999816894531,52.2599983215332,52.2599983215332,5300,EFO,,,
2025-05-19 04:00:00+00:00,52.66999816894531,53.43999862670898,52.66999816894531,53.43999862670898,53.43999862670898,4500,EFO,,,
2025-05-20 04:00:00+00:00,53.790000915527344,53.790000915527344,53.52999877929688,53.7400016784668,53.7400016784668,11800,EFO,,,
2025-05-21 04:00:00+00:00,53.5,53.5,53.150001525878906,53.34000015258789,53.34000015258789,8200,EFO,,,
2025-05-22 04:00:00+00:00,53.13999938964844,53.4900016784668,53.09999847412109,53.09999847412109,53.09999847412109,1200,EFO,,,
2025-05-23 04:00:00+00:00,52.470001220703125,53.43999862670898,52.470001220703125,53.06999969482422,53.06999969482422,1700,EFO,,,
2025-05-27 04:00:00+00:00,54.41999816894531,54.959999084472656,54.41999816894531,54.72999954223633,54.72999954223633,7800,EFO,,,
2025-05-28 04:00:00+00:00,53.619998931884766,53.810001373291016,53.34999847412109,53.34999847412109,53.34999847412109,1100,EFO,,,
2025-05-29 04:00:00+00:00,53.540000915527344,54.09000015258789,53.540000915527344,53.84000015258789,53.84000015258789,13300,EFO,,,
2025-05-30 04:00:00+00:00,54.060001373291016,54.119998931884766,53.88999938964844,53.88999938964844,53.88999938964844,4700,EFO,,,
2025-06-02 04:00:00+00:00,54.16999816894531,55.38999938964844,53.900001525878906,55.38999938964844,55.38999938964844,35500,EFO,,,
2025-06-03 04:00:00+00:00,54.09999847412109,54.5099983215332,54.08000183105469,54.380001068115234,54.380001068115234,19900,EFO,,,
2025-06-04 04:00:00+00:00,55.09999847412109,55.5,54.84999847412109,54.84999847412109,54.84999847412109,8500,EFO,,,
2025-06-05 04:00:00+00:00,54.97999954223633,54.97999954223633,54.72999954223633,54.77000045776367,54.77000045776367,1700,EFO,,,
2025-06-06 04:00:00+00:00,55.33000183105469,55.33000183105469,54.970001220703125,55.15999984741211,55.15999984741211,12200,EFO,,,
2025-06-09 04:00:00+00:00,55.02999877929688,55.33000183105469,55.02999877929688,55.130001068115234,55.130001068115234,1700,EFO,,,
2025-06-10 04:00:00+00:00,55.65999984741211,55.65999984741211,55.0,55.18999862670898,55.18999862670898,3600,EFO,,,
2025-06-11 04:00:00+00:00,55.119998931884766,55.20000076293945,54.959999084472656,55.04999923706055,55.04999923706055,11600,EFO,,,
2025-06-12 04:00:00+00:00,56.02000045776367,56.02000045776367,55.68999862670898,55.959999084472656,55.959999084472656,11000,EFO,,,
2025-06-13 04:00:00+00:00,54.7400016784668,54.7400016784668,54.040000915527344,54.34000015258789,54.34000015258789,30100,EFO,,,
2025-06-16 04:00:00+00:00,55.2599983215332,55.72999954223633,54.880001068115234,54.880001068115234,54.880001068115234,21800,EFO,,,
2025-06-17 04:00:00+00:00,53.52999877929688,53.52999877929688,53.41999816894531,53.41999816894531,53.41999816894531,1100,EFO,,,
2025-06-18 04:00:00+00:00,53.970001220703125,53.970001220703125,53.58000183105469,53.58000183105469,53.58000183105469,300,EFO,,,
2025-06-20 04:00:00+00:00,53.15999984741211,53.15999984741211,52.41999816894531,52.41999816894531,52.41999816894531,25100,EFO,,,
2025-06-23 04:00:00+00:00,51.900001525878906,53.33000183105469,51.900001525878906,53.33000183105469,53.33000183105469,4800,EFO,,,
2025-06-24 04:00:00+00:00,54.220001220703125,54.810001373291016,54.220001220703125,54.7400016784668,54.7400016784668,30900,EFO,,,
2025-06-25 04:00:00+00:00,54.20000076293945,54.20000076293945,53.59000015258789,53.88999938964844,53.88999938964844,1300,EFO,,,
2025-06-26 04:00:00+00:00,55.06999969482422,55.06999969482422,54.79999923706055,55.0099983215332,55.0099983215332,1300,EFO,,,
2025-06-27 04:00:00+00:00,55.77000045776367,56.36000061035156,55.47999954223633,55.95000076293945,55.95000076293945,13600,EFO,,,
2025-06-30 04:00:00+00:00,55.70000076293945,56.459999084472656,55.70000076293945,56.40999984741211,56.40999984741211,4400,EFO,,,
2025-07-01 04:00:00+00:00,55.56999969482422,56.06999969482422,55.52999877929688,56.02000045776367,56.02000045776367,6500,EFO,,,
2025-07-02 04:00:00+00:00,56.02000045776367,56.18000030517578,56.02000045776367,56.18000030517578,56.18000030517578,800,EFO,,,
2025-07-03 04:00:00+00:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,500,EFO,,,
2025-07-07 04:00:00+00:00,55.66999816894531,55.66999816894531,54.720001220703125,54.720001220703125,54.720001220703125,10900,EFO,,,
2025-07-08 04:00:00+00:00,55.5,55.7599983215332,55.380001068115234,55.7599983215332,55.7599983215332,31400,EFO,,,
2025-07-09 04:00:00+00:00,55.869998931884766,56.52999877929688,55.86000061035156,56.52999877929688,56.52999877929688,22200,EFO,,,
2025-07-10 04:00:00+00:00,56.02999877929688,56.459999084472656,55.91999816894531,56.459999084472656,56.459999084472656,1700,EFO,,,
2025-07-11 04:00:00+00:00,55.33000183105469,56.11000061035156,55.209999084472656,55.43999862670898,55.43999862670898,60500,EFO,,,
2025-07-14 04:00:00+00:00,54.93000030517578,55.5,54.93000030517578,55.34000015258789,55.34000015258789,13200,EFO,,,
2025-07-15 04:00:00+00:00,54.45000076293945,54.5,54.11000061035156,54.130001068115234,54.130001068115234,10000,EFO,,,
2025-07-16 04:00:00+00:00,53.84999847412109,54.68000030517578,53.77000045776367,54.56999969482422,54.56999969482422,12000,EFO,,,
2025-07-17 04:00:00+00:00,54.29999923706055,54.93000030517578,54.29999923706055,54.900001525878906,54.900001525878906,9400,EFO,,,
2025-07-18 04:00:00+00:00,54.75,54.75,54.29999923706055,54.47999954223633,54.47999954223633,9400,EFO,,,
2025-07-21 04:00:00+00:00,54.93000030517578,55.59999847412109,54.7400016784668,55.13999938964844,55.13999938964844,5000,EFO,,,
2025-07-22 04:00:00+00:00,55.43000030517578,55.68999862670898,55.43000030517578,55.59999847412109,55.59999847412109,2600,EFO,,,
2025-07-23 04:00:00+00:00,57.25,58.40999984741211,57.13999938964844,58.40999984741211,58.40999984741211,9600,EFO,,,
2025-07-24 04:00:00+00:00,58.27000045776367,58.27000045776367,57.650001525878906,57.68000030517578,57.68000030517578,19900,EFO,,,
2025-07-25 04:00:00+00:00,56.869998931884766,57.31999969482422,56.869998931884766,57.31999969482422,57.31999969482422,14700,EFO,,,
2025-07-28 04:00:00+00:00,56.209999084472656,56.209999084472656,55.25,55.5,55.5,2800,EFO,,,
2025-07-29 04:00:00+00:00,55.02000045776367,55.34999847412109,55.02000045776367,55.290000915527344,55.290000915527344,1300,EFO,,,
2025-07-30 04:00:00+00:00,55.27000045776367,55.27000045776367,54.400001525878906,54.400001525878906,54.400001525878906,3700,EFO,,,
2025-07-31 04:00:00+00:00,54.0099983215332,54.0099983215332,52.709999084472656,53.380001068115234,53.380001068115234,29100,EFO,,,
2025-08-01 04:00:00+00:00,53.150001525878906,53.150001525878906,52.33000183105469,52.97999954223633,52.97999954223633,18000,EFO,,,
2025-08-04 04:00:00+00:00,53.97999954223633,54.40999984741211,53.97999954223633,54.34999847412109,54.34999847412109,9100,EFO,,,
2025-08-05 04:00:00+00:00,54.310001373291016,54.5,54.060001373291016,54.369998931884766,54.369998931884766,19500,EFO,,,
2025-08-06 04:00:00+00:00,54.880001068115234,55.36000061035156,54.880001068115234,55.31999969482422,55.31999969482422,2000,EFO,,,
2025-08-07 04:00:00+00:00,56.06999969482422,56.06999969482422,56.02999877929688,56.02999877929688,56.02999877929688,1900,EFO,,,
2025-08-08 04:00:00+00:00,56.86000061035156,56.86000061035156,56.720001220703125,56.720001220703125,56.720001220703125,400,EFO,,,
2025-08-11 04:00:00+00:00,56.41999816894531,56.45000076293945,56.18999862670898,56.18999862670898,56.18999862670898,5200,EFO,,,
2025-08-12 04:00:00+00:00,56.83000183105469,57.810001373291016,56.83000183105469,57.65999984741211,57.65999984741211,10700,EFO,,,
2025-08-13 04:00:00+00:00,57.90999984741211,58.5,57.90999984741211,58.43999862670898,58.43999862670898,8600,EFO,,,
2025-08-14 04:00:00+00:00,57.7400016784668,58.58000183105469,57.72999954223633,58.58000183105469,58.58000183105469,5100,EFO,,,
2025-08-15 04:00:00+00:00,58.97999954223633,59.16999816894531,58.83000183105469,59.02999877929688,59.02999877929688,1900,EFO,,,
2025-08-18 04:00:00+00:00,58.709999084472656,58.959999084472656,58.4900016784668,58.93999862670898,58.93999862670898,8400,EFO,,,
2025-08-19 04:00:00+00:00,59.130001068115234,59.459999084472656,58.86000061035156,58.93000030517578,58.93000030517578,2000,EFO,,,
2025-08-20 04:00:00+00:00,59.369998931884766,59.41999816894531,58.91999816894531,59.310001373291016,58.63926315307617,7900,EFO,,,
2025-08-21 04:00:00+00:00,58.720001220703125,58.880001068115234,58.54999923706055,58.54999923706055,57.88785552978516,4500,EFO,,,
2025-08-22 04:00:00+00:00,59.09999847412109,60.40999984741211,59.09999847412109,60.220001220703125,59.538970947265625,3200,EFO,,,
2025-08-25 04:00:00+00:00,60.0,60.0,58.709999084472656,58.75,58.08559799194336,10700,EFO,,,
2025-08-26 04:00:00+00:00,58.43000030517578,58.68999862670898,58.2400016784668,58.560001373291016,57.897743225097656,7700,EFO,,,
2025-08-27 04:00:00+00:00,58.06999969482422,58.310001373291016,57.79999923706055,58.310001373291016,57.65057373046875,13600,EFO,,,
2025-08-28 04:00:00+00:00,58.630001068115234,59.09999847412109,58.5099983215332,58.75,58.08559799194336,9900,EFO,,,
2025-08-29 04:00:00+00:00,58.040000915527344,58.11000061035156,57.88999938964844,58.0,57.34407806396485,1400,EFO,,,
2025-09-02 04:00:00+00:00,56.45000076293945,57.11000061035156,56.22999954223633,56.2400016784668,55.603981018066406,17300,EFO,,,
2025-09-03 04:00:00+00:00,57.0,57.0,56.84000015258789,56.970001220703125,56.32572937011719,1700,EFO,,,
2025-09-04 04:00:00+00:00,57.59999847412109,57.91999816894531,57.380001068115234,57.720001220703125,57.06724548339844,5600,EFO,,,
2025-09-05 04:00:00+00:00,58.79999923706055,59.040000915527344,58.150001525878906,58.380001068115234,57.71977996826172,12500,EFO,,,
2025-09-08 04:00:00+00:00,58.65999984741211,59.52999877929688,58.65999984741211,59.43999862670898,58.76779174804688,2100,EFO,,,
2025-09-09 04:00:00+00:00,59.02999877929688,59.130001068115234,58.90999984741211,58.959999084472656,58.29322052001953,1600,EFO,,,
2025-09-10 04:00:00+00:00,59.0,59.0099983215332,59.0,59.0099983215332,58.342655181884766,400,EFO,,,
2025-09-11 04:00:00+00:00,60.18999862670898,60.18999862670898,60.18999862670898,60.18999862670898,59.509307861328125,300,EFO,,,
2025-09-12 04:00:00+00:00,59.650001525878906,59.77000045776367,59.220001220703125,59.72999954223633,59.05451583862305,8300,EFO,,,
2025-09-15 04:00:00+00:00,59.9900016784668,60.43999862670898,59.9900016784668,60.380001068115234,59.69716644287109,1700,EFO,,,
2025-09-16 04:00:00+00:00,59.95000076293945,60.34000015258789,59.95000076293945,60.20000076293945,59.51919937133789,5200,EFO,,,
2025-09-17 04:00:00+00:00,59.97999954223633,59.97999954223633,59.66999816894531,59.68999862670898,59.01496505737305,2800,EFO,,,
2025-09-18 04:00:00+00:00,59.90999984741211,60.18000030517578,59.90999984741211,60.11000061035156,59.43021774291992,1400,EFO,,,
2025-09-19 04:00:00+00:00,59.29999923706055,59.619998931884766,59.29999923706055,59.619998931884766,58.94575881958008,4700,EFO,,,
