date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,10.149999618530272,10.15999984741211,10.140000343322754,10.145000457763672,10.145000457763672,45200,CCCX
2025-08-01 04:00:00+00:00,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754,55800,CCCX
2025-08-04 04:00:00+00:00,10.145000457763672,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,116600,CCCX
2025-08-05 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,50400,CCCX
2025-08-06 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,1100,CCCX
2025-08-07 04:00:00+00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,30800,CCCX
2025-08-08 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140999794006348,10.140999794006348,10.140999794006348,2300,CCCX
2025-08-11 04:00:00+00:00,10.140000343322754,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,146200,CCCX
2025-08-12 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,18500,CCCX
2025-08-13 04:00:00+00:00,10.144000053405762,10.144000053405762,10.119999885559082,10.119999885559082,10.119999885559082,25700,CCCX
2025-08-14 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,10.125,161300,CCCX
2025-08-15 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,101000,CCCX
2025-08-18 04:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2700,CCCX
2025-08-19 04:00:00+00:00,10.109999656677246,10.130000114440918,10.100000381469728,10.104999542236328,10.104999542236328,45200,CCCX
2025-08-20 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,364100,CCCX
2025-08-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.125,10.125,18600,CCCX
2025-08-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,1700,CCCX
2025-08-25 00:00:00-04:00,10.109999656677246,10.111000061035156,10.100000381469727,10.109999656677246,10.109999656677246,9500,CCCX
2025-08-26 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,10.114999771118164,7000,CCCX
2025-08-27 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,38800,CCCX
2025-08-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13500,CCCX
2025-08-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,70300,CCCX
2025-09-02 00:00:00-04:00,10.119999885559082,10.130000114440918,10.114999771118164,10.114999771118164,10.114999771118164,47400,CCCX
2025-09-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,177900,CCCX
2025-09-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,2500,CCCX
2025-09-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3300,CCCX
2025-09-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.149999618530273,10.199999809265137,10.199999809265137,4082300,CCCX
2025-09-09 00:00:00-04:00,10.239999771118164,10.300000190734863,10.220000267028809,10.260000228881836,10.260000228881836,2476500,CCCX
2025-09-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.239999771118164,10.260000228881836,10.260000228881836,971500,CCCX
2025-09-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,686400,CCCX
2025-09-12 00:00:00-04:00,10.319999694824219,10.460000038146973,10.289999961853027,10.369999885559082,10.369999885559082,2403700,CCCX
2025-09-15 00:00:00-04:00,10.430000305175781,10.520000457763672,10.430000305175781,10.479999542236328,10.479999542236328,2242900,CCCX
2025-09-16 00:00:00-04:00,10.510000228881836,10.760000228881836,10.470000267028809,10.6899995803833,10.6899995803833,969400,CCCX
2025-09-17 00:00:00-04:00,10.739999771118164,11.100000381469727,10.710000038146973,11.020000457763672,11.020000457763672,2153300,CCCX
2025-09-18 00:00:00-04:00,11.140000343322754,11.380000114440918,11.128999710083008,11.25,11.25,2499800,CCCX
2025-09-19 00:00:00-04:00,11.649999618530273,12.255000114440918,11.57800006866455,12.170000076293945,12.170000076293945,5752100,CCCX
2025-09-22 00:00:00-04:00,12.5,12.819999694824219,12.100000381469727,12.3100004196167,12.3100004196167,2983900,CCCX
2025-09-23 00:00:00-04:00,12.489999771118164,12.979999542236328,12.319999694824219,12.670000076293945,12.670000076293945,3173500,CCCX
2025-09-24 00:00:00-04:00,12.800000190734863,13.680000305175781,12.630000114440918,13.5,13.5,4339800,CCCX
2025-09-25 00:00:00-04:00,12.859999656677246,13.800000190734863,12.5600004196167,13.34000015258789,13.34000015258789,3384200,CCCX
2025-09-26 00:00:00-04:00,13.489999771118164,13.680000305175781,12.720000267028809,13.5,13.5,2834700,CCCX
2025-09-29 00:00:00-04:00,13.699999809265137,13.699999809265137,12.899999618530273,13.09000015258789,13.09000015258789,1594800,CCCX
2025-09-30 00:00:00-04:00,13.15999984741211,13.380000114440918,12.460000038146973,12.859999656677246,12.859999656677246,2247400,CCCX
2025-10-01 00:00:00-04:00,12.800000190734863,13.100000381469727,12.760000228881836,12.890000343322754,12.890000343322754,1213200,CCCX
2025-10-02 00:00:00-04:00,12.979999542236328,13.3100004196167,12.829999923706055,13.300000190734863,13.300000190734863,1577900,CCCX
2025-10-03 00:00:00-04:00,13.819999694824219,14.899999618530273,13.5,14.449999809265137,14.449999809265137,7131100,CCCX
2025-10-06 00:00:00-04:00,15.75,17.190000534057617,14.8100004196167,15.989999771118164,15.989999771118164,11372500,CCCX
2025-10-07 00:00:00-04:00,17.5,19.139999389648438,16.270000457763672,18.229999542236328,18.229999542236328,12917200,CCCX
2025-10-08 00:00:00-04:00,19.270000457763672,21.600000381469727,18.479999542236328,19.290000915527344,19.290000915527344,11438600,CCCX
2025-10-09 00:00:00-04:00,20.360000610351562,22.040000915527344,19.81999969482422,21.59000015258789,21.59000015258789,7961300,CCCX
2025-10-10 00:00:00-04:00,24.19499969482422,25.5,19.290000915527344,22.40999984741211,22.40999984741211,17069900,CCCX
2025-10-13 00:00:00-04:00,24.329999923706055,27.190000534057617,23.110000610351562,25.950000762939453,25.950000762939453,7946800,CCCX
2025-10-14 00:00:00-04:00,26.549999237060547,27.5,23.81999969482422,24.329999923706055,24.329999923706055,7817400,CCCX
2025-10-15 00:00:00-04:00,26.0,26.489999771118164,20.65999984741211,22.899999618530273,22.899999618530273,9839800,CCCX
2025-10-16 00:00:00-04:00,23.889999389648438,24.15999984741211,18.899999618530273,19.739999771118164,19.739999771118164,9161500,CCCX
2025-10-17 00:00:00-04:00,19.700000762939453,21.68000030517578,18.079999923706055,21.100000381469727,21.100000381469727,7611000,CCCX
2025-10-20 00:00:00-04:00,21.6299991607666,22.280000686645508,19.559999465942383,21.5,21.5,5831400,CCCX
2025-10-21 00:00:00-04:00,21.190000534057617,21.766000747680664,18.5,18.610000610351562,18.610000610351562,6095400,CCCX
2025-10-22 00:00:00-04:00,17.8700008392334,17.950000762939453,13.84000015258789,16.979999542236328,16.979999542236328,14102100,CCCX
2025-10-23 00:00:00-04:00,18.174999237060547,19.770000457763672,17.450000762939453,19.579999923706055,19.579999923706055,8623800,CCCX
2025-10-24 00:00:00-04:00,20.540000915527344,22.229999542236328,19.700000762939453,20.489999771118164,20.489999771118164,5491700,CCCX
2025-10-27 00:00:00-04:00,21.674999237060547,23.170000076293945,20.799999237060547,21.34000015258789,21.34000015258789,6060800,CCCX
2025-10-28 00:00:00-04:00,21.440000534057617,24.219999313354492,18.709999084472656,20.329999923706055,20.329999923706055,15361100,CCCX
2025-10-29 00:00:00-04:00,20.350000381469727,20.899999618530273,18.600000381469727,19.479999542236328,19.479999542236328,5092800,CCCX
2025-10-30 00:00:00-04:00,18.5,19.59000015258789,17.760000228881836,17.860000610351562,17.860000610351562,4508900,CCCX
2025-10-31 00:00:00-04:00,18.639999389648438,19.59000015258789,18.260000228881836,19.260000228881836,19.260000228881836,3420100,CCCX
2025-11-03 00:00:00-05:00,19.31999969482422,19.489999771118164,17.0,17.3700008392334,17.3700008392334,3296300,CCCX
2025-11-04 00:00:00-05:00,16.299999237060547,17.350000381469727,14.890000343322754,15.510000228881836,15.510000228881836,4222200,CCCX
2025-11-05 00:00:00-05:00,16.899999618530273,18.989999771118164,16.100000381469727,18.469999313354492,18.469999313354492,5169700,CCCX
2025-11-06 00:00:00-05:00,18.799999237060547,18.940000534057617,17.229999542236328,17.719999313354492,17.719999313354492,2504800,CCCX
2025-11-07 00:00:00-05:00,16.6299991607666,18.75,16.200000762939453,18.68000030517578,18.68000030517578,3056000,CCCX
2025-11-10 00:00:00-05:00,18.940000534057617,19.049999237060547,17.110000610351562,17.329999923706055,17.329999923706055,2707000,CCCX
2025-11-11 00:00:00-05:00,16.75,18.579999923706055,16.600000381469727,17.670000076293945,17.670000076293945,2344300,CCCX
2025-11-12 00:00:00-05:00,17.670000076293945,19.25,16.860000610351562,17.1200008392334,17.1200008392334,3796100,CCCX
2025-11-13 00:00:00-05:00,17.0,17.149999618530273,15.75,16.059999465942383,16.059999465942383,4273000,CCCX
2025-11-14 00:00:00-05:00,15.479999542236328,16.850000381469727,15.3100004196167,15.970000267028809,15.970000267028809,3226500,CCCX
2025-11-17 00:00:00-05:00,15.630000114440918,16.350000381469727,14.449999809265137,14.789999961853027,14.789999961853027,3313600,CCCX
2025-11-18 00:00:00-05:00,14.449999809265137,15.149999618530273,13.680000305175781,14.569999694824219,14.569999694824219,3888100,CCCX
2025-11-19 00:00:00-05:00,14.59000015258789,15.239999771118164,14.25,14.510000228881836,14.510000228881836,1929400,CCCX
2025-11-20 00:00:00-05:00,15.279999732971191,15.449999809265137,13.0,13.229999542236328,13.229999542236328,3563300,CCCX
2025-11-21 00:00:00-05:00,13.649999618530273,14.390000343322754,13.140000343322754,13.369999885559082,13.369999885559082,2395600,CCCX
2025-11-24 00:00:00-05:00,13.680000305175781,14.289999961853027,13.569999694824219,14.0,14.0,1962600,CCCX
2025-11-25 00:00:00-05:00,13.850000381469727,14.069999694824219,13.430000305175781,13.774999618530273,13.774999618530273,1288500,CCCX
2025-11-26 00:00:00-05:00,13.779999732971191,14.109999656677246,13.630000114440918,13.829999923706055,13.829999923706055,1135400,CCCX
2025-11-28 00:00:00-05:00,14.149999618530273,15.229999542236328,14.0,14.75,14.75,1277300,CCCX
2025-12-01 00:00:00-05:00,14.890000343322754,14.890000343322754,13.880000114440918,13.930000305175781,13.930000305175781,1418200,CCCX
2025-12-02 00:00:00-05:00,13.75,14.59000015258789,13.680000305175781,14.460000038146973,14.460000038146973,2009400,CCCX
2025-12-03 00:00:00-05:00,14.579999923706055,15.319999694824219,14.0600004196167,14.649999618530273,14.649999618530273,1653200,CCCX
2025-12-04 00:00:00-05:00,14.649999618530273,16.06999969482422,14.510000228881836,15.279999732971191,15.279999732971191,3417200,CCCX
2025-12-05 00:00:00-05:00,15.399999618530273,15.449999809265137,14.5,14.510000228881836,14.510000228881836,1281500,CCCX
2025-12-08 00:00:00-05:00,14.850000381469727,15.0,14.25,14.449999809265137,14.449999809265137,1088200,CCCX
2025-12-09 00:00:00-05:00,14.59000015258789,14.930000305175781,14.170000076293945,14.40999984741211,14.40999984741211,801700,CCCX
2025-12-10 00:00:00-05:00,14.4399995803833,14.5600004196167,14.0,14.010000228881836,14.010000228881836,967300,CCCX
2025-12-11 00:00:00-05:00,14.029999732971191,15.260000228881836,13.819999694824219,14.680000305175781,14.680000305175781,1697700,CCCX
2025-12-12 00:00:00-05:00,15.140000343322754,15.779999732971191,14.649999618530273,14.90999984741211,14.90999984741211,2213200,CCCX
2025-12-15 00:00:00-05:00,15.180000305175781,15.220000267028809,13.850000381469727,14.0,14.0,1645300,CCCX
2025-12-16 00:00:00-05:00,13.75,14.180000305175781,13.029999732971191,13.789999961853027,13.789999961853027,1964300,CCCX
2025-12-17 00:00:00-05:00,13.84000015258789,14.194000244140625,13.100000381469727,13.420000076293945,13.420000076293945,908900,CCCX
2025-12-18 00:00:00-05:00,13.649999618530273,13.75,13.100000381469727,13.34000015258789,13.34000015258789,873400,CCCX
2025-12-19 00:00:00-05:00,13.350000381469727,14.579999923706055,13.119999885559082,13.850000381469727,13.850000381469727,2393500,CCCX
2025-12-22 00:00:00-05:00,14.319999694824219,16.0,14.149999618530273,15.720000267028809,15.720000267028809,3751600,CCCX
2025-12-23 00:00:00-05:00,15.970000267028809,17.850000381469727,15.75,17.270000457763672,17.270000457763672,4090400,CCCX
2025-12-24 00:00:00-05:00,17.989999771118164,18.239999771118164,17.299999237060547,17.950000762939453,17.950000762939453,1690200,CCCX
2025-12-26 00:00:00-05:00,18.5,18.6200008392334,17.350000381469727,17.520000457763672,17.520000457763672,1953600,CCCX
2025-12-29 00:00:00-05:00,16.280000686645508,17.219999313354492,16.1200008392334,16.3799991607666,16.3799991607666,1724300,CCCX
2025-12-30 00:00:00-05:00,16.200000762939453,16.350000381469727,15.670000076293945,15.760000228881836,15.760000228881836,1309100,CCCX
2025-12-31 00:00:00-05:00,15.869999885559082,16.18000030517578,15.520000457763672,15.600000381469727,15.600000381469727,1126500,CCCX
2026-01-02 00:00:00-05:00,15.869999885559082,17.149999618530273,15.850000381469727,17.139999389648438,17.139999389648438,1736600,CCCX
2026-01-05 00:00:00-05:00,17.440000534057617,18.816999435424805,16.81999969482422,18.610000610351562,18.610000610351562,3620000,CCCX
2026-01-06 00:00:00-05:00,18.920000076293945,19.0,16.899999618530273,17.0,17.0,2964200,CCCX
2026-01-07 00:00:00-05:00,17.209999084472656,18.25,16.639999389648438,17.950000762939453,17.950000762939453,1895700,CCCX
2026-01-08 00:00:00-05:00,17.8799991607666,19.540000915527344,17.5,19.3799991607666,19.3799991607666,3536300,CCCX
2026-01-09 00:00:00-05:00,19.5,19.940000534057617,18.719999313354492,18.799999237060547,18.799999237060547,1928600,CCCX
2026-01-12 00:00:00-05:00,18.5,19.729999542236328,18.299999237060547,18.6200008392334,18.6200008392334,1377400,CCCX
2026-01-13 00:00:00-05:00,18.739999771118164,19.0,17.170000076293945,18.059999465942383,18.059999465942383,2379800,CCCX
2026-01-14 00:00:00-05:00,17.940000534057617,18.31999969482422,17.049999237060547,17.299999237060547,17.299999237060547,1427900,CCCX
2026-01-15 00:00:00-05:00,17.299999237060547,18.399999618530273,17.149999618530273,17.170000076293945,17.170000076293945,1364200,CCCX
2026-01-16 00:00:00-05:00,17.0,18.190000534057617,16.709999084472656,17.25,17.25,1275700,CCCX
2026-01-20 00:00:00-05:00,16.4950008392334,17.280000686645508,15.680000305175781,16.040000915527344,16.040000915527344,1722000,CCCX
