date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,24500,BWEN
2024-04-19 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,43400,BWEN
2024-04-22 04:00:00+00:00,2.299999952316284,2.299999952316284,2.150000095367432,2.180000066757202,2.180000066757202,79000,BWEN
2024-04-23 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,98800,BWEN
2024-04-24 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.069999933242798,2.140000104904175,2.140000104904175,72000,BWEN
2024-04-25 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,99400,BWEN
2024-04-26 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.0799999237060547,2.180000066757202,2.180000066757202,34900,BWEN
2024-04-29 04:00:00+00:00,2.200000047683716,2.259999990463257,2.190000057220459,2.2100000381469727,2.2100000381469727,54600,BWEN
2024-04-30 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,2.119999885559082,112300,BWEN
2024-05-01 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,33200,BWEN
2024-05-02 04:00:00+00:00,2.140000104904175,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432,51500,BWEN
2024-05-03 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2300000190734863,2.2300000190734863,48200,BWEN
2024-05-06 04:00:00+00:00,2.25,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716,85500,BWEN
2024-05-07 04:00:00+00:00,2.25,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,74100,BWEN
2024-05-08 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,50900,BWEN
2024-05-09 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,80800,BWEN
2024-05-10 04:00:00+00:00,2.140000104904175,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,47300,BWEN
2024-05-13 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.190000057220459,2.190000057220459,90500,BWEN
2024-05-14 04:00:00+00:00,2.299999952316284,2.6600000858306885,2.299999952316284,2.440000057220459,2.440000057220459,436000,BWEN
2024-05-15 04:00:00+00:00,2.4200000762939453,2.630000114440918,2.4200000762939453,2.609999895095825,2.609999895095825,161600,BWEN
2024-05-16 04:00:00+00:00,2.640000104904175,2.740000009536743,2.5899999141693115,2.720000028610229,2.720000028610229,138800,BWEN
2024-05-17 04:00:00+00:00,2.859999895095825,3.650000095367432,2.859999895095825,3.430000066757202,3.430000066757202,1333400,BWEN
2024-05-20 04:00:00+00:00,3.700000047683716,4.099999904632568,3.680000066757202,3.940000057220459,3.940000057220459,1209400,BWEN
2024-05-21 04:00:00+00:00,3.849999904632568,3.9700000286102295,3.509999990463257,3.5999999046325684,3.5999999046325684,564700,BWEN
2024-05-22 04:00:00+00:00,3.630000114440918,3.7200000286102295,3.440000057220459,3.670000076293945,3.670000076293945,371000,BWEN
2024-05-23 04:00:00+00:00,3.609999895095825,3.849999904632568,3.5199999809265137,3.660000085830689,3.660000085830689,321800,BWEN
2024-05-24 04:00:00+00:00,3.650000095367432,4.150000095367432,3.630000114440918,4.110000133514404,4.110000133514404,395400,BWEN
2024-05-28 04:00:00+00:00,4.150000095367432,4.650000095367432,3.940000057220459,4.420000076293945,4.420000076293945,882600,BWEN
2024-05-29 04:00:00+00:00,4.320000171661377,4.400000095367432,3.990000009536743,4.090000152587891,4.090000152587891,358700,BWEN
2024-05-30 04:00:00+00:00,4.110000133514404,4.179999828338623,3.7899999618530273,3.950000047683716,3.950000047683716,194100,BWEN
2024-05-31 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.7100000381469727,3.829999923706055,3.829999923706055,236500,BWEN
2024-06-03 04:00:00+00:00,3.859999895095825,4.150000095367432,3.859999895095825,3.880000114440918,3.880000114440918,352200,BWEN
2024-06-04 04:00:00+00:00,3.849999904632568,3.880000114440918,3.440000057220459,3.5799999237060547,3.5799999237060547,277800,BWEN
2024-06-05 04:00:00+00:00,3.660000085830689,4.119999885559082,3.660000085830689,3.940000057220459,3.940000057220459,315000,BWEN
2024-06-06 04:00:00+00:00,3.890000104904175,4.150000095367432,3.799999952316284,3.839999914169312,3.839999914169312,199300,BWEN
2024-06-07 04:00:00+00:00,3.829999923706055,4.099999904632568,3.799999952316284,4.010000228881836,4.010000228881836,225300,BWEN
2024-06-10 04:00:00+00:00,3.940000057220459,4.329999923706055,3.809999942779541,4.0,4.0,410700,BWEN
2024-06-11 04:00:00+00:00,4.010000228881836,4.050000190734863,3.829999923706055,3.890000104904175,3.890000104904175,189500,BWEN
2024-06-12 04:00:00+00:00,3.9600000381469727,4.329999923706055,3.910000085830689,4.0,4.0,263300,BWEN
2024-06-13 04:00:00+00:00,4.0,4.019999980926514,3.839999914169312,4.0,4.0,149400,BWEN
2024-06-14 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.670000076293945,3.7300000190734863,3.7300000190734863,272900,BWEN
2024-06-17 04:00:00+00:00,3.7200000286102295,4.070000171661377,3.5999999046325684,3.9700000286102295,3.9700000286102295,382100,BWEN
2024-06-18 04:00:00+00:00,4.0,4.150000095367432,3.910000085830689,4.0,4.0,238900,BWEN
2024-06-20 04:00:00+00:00,3.990000009536743,4.0,3.670000076293945,3.740000009536743,3.740000009536743,257000,BWEN
2024-06-21 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.549999952316284,3.680000066757202,3.680000066757202,400400,BWEN
2024-06-24 04:00:00+00:00,3.630000114440918,3.630000114440918,3.140000104904175,3.4100000858306885,3.4100000858306885,562400,BWEN
2024-06-25 04:00:00+00:00,3.4200000762939453,3.5899999141693115,3.2699999809265137,3.509999990463257,3.509999990463257,181600,BWEN
2024-06-26 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.3499999046325684,3.470000028610229,3.470000028610229,114600,BWEN
2024-06-27 04:00:00+00:00,3.470000028610229,3.490000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,294100,BWEN
2024-06-28 04:00:00+00:00,3.440000057220459,3.440000057220459,3.190000057220459,3.2799999713897705,3.2799999713897705,332200,BWEN
2024-07-01 04:00:00+00:00,3.25,3.289999961853028,3.130000114440918,3.259999990463257,3.259999990463257,165900,BWEN
2024-07-02 04:00:00+00:00,3.130000114440918,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,116200,BWEN
2024-07-03 04:00:00+00:00,3.049999952316284,3.299999952316284,3.039999961853028,3.2699999809265137,3.2699999809265137,68300,BWEN
2024-07-05 04:00:00+00:00,3.220000028610229,3.25,3.0299999713897705,3.059999942779541,3.059999942779541,153000,BWEN
2024-07-08 04:00:00+00:00,3.0799999237060547,3.299999952316284,3.0299999713897705,3.190000057220459,3.190000057220459,204800,BWEN
2024-07-09 04:00:00+00:00,3.200000047683716,3.380000114440918,3.109999895095825,3.150000095367432,3.150000095367432,125600,BWEN
2024-07-10 04:00:00+00:00,3.130000114440918,3.25,3.109999895095825,3.2100000381469727,3.2100000381469727,77600,BWEN
2024-07-11 04:00:00+00:00,3.259999990463257,3.440000057220459,3.259999990463257,3.369999885559082,3.369999885559082,117000,BWEN
2024-07-12 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.3399999141693115,3.380000114440918,3.380000114440918,130300,BWEN
2024-07-15 04:00:00+00:00,3.380000114440918,3.509999990463257,3.180000066757202,3.4800000190734863,3.4800000190734863,208000,BWEN
2024-07-16 04:00:00+00:00,3.5199999809265137,3.690000057220459,3.509999990463257,3.660000085830689,3.660000085830689,130000,BWEN
2024-07-17 04:00:00+00:00,3.5299999713897705,3.640000104904175,3.309999942779541,3.369999885559082,3.369999885559082,191000,BWEN
2024-07-18 04:00:00+00:00,3.380000114440918,3.450000047683716,3.190000057220459,3.2100000381469727,3.2100000381469727,111300,BWEN
2024-07-19 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,88600,BWEN
2024-07-22 04:00:00+00:00,3.220000028610229,3.380000114440918,3.180000066757202,3.3399999141693115,3.3399999141693115,100900,BWEN
2024-07-23 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.2799999713897705,3.390000104904175,3.390000104904175,59100,BWEN
2024-07-24 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.2100000381469727,3.2100000381469727,3.2100000381469727,67000,BWEN
2024-07-25 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.0999999046325684,3.220000028610229,3.220000028610229,60500,BWEN
2024-07-26 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.190000057220459,3.359999895095825,3.359999895095825,91200,BWEN
2024-07-29 04:00:00+00:00,3.390000104904175,3.440000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,433100,BWEN
2024-07-30 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202,80400,BWEN
2024-07-31 04:00:00+00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,111100,BWEN
2024-08-01 04:00:00+00:00,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.180000066757202,3.180000066757202,87800,BWEN
2024-08-02 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0199999809265137,3.0199999809265137,130800,BWEN
2024-08-05 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.609999895095825,2.7699999809265137,2.7699999809265137,197700,BWEN
2024-08-06 04:00:00+00:00,2.799999952316284,2.930000066757202,2.7799999713897705,2.8499999046325684,2.8499999046325684,98300,BWEN
2024-08-07 04:00:00+00:00,2.930000066757202,2.930000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,115100,BWEN
2024-08-08 04:00:00+00:00,2.700000047683716,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,141100,BWEN
2024-08-09 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,98200,BWEN
2024-08-12 04:00:00+00:00,2.619999885559082,2.680000066757202,2.440000057220459,2.450000047683716,2.450000047683716,157500,BWEN
2024-08-13 04:00:00+00:00,2.5,2.5199999809265137,2.25,2.299999952316284,2.299999952316284,261500,BWEN
2024-08-14 04:00:00+00:00,2.299999952316284,2.400000095367432,2.130000114440918,2.140000104904175,2.140000104904175,258400,BWEN
2024-08-15 04:00:00+00:00,2.1600000858306885,2.390000104904175,2.1600000858306885,2.2100000381469727,2.2100000381469727,276800,BWEN
2024-08-16 04:00:00+00:00,2.180000066757202,2.289999961853028,2.130000114440918,2.2300000190734863,2.2300000190734863,234900,BWEN
2024-08-19 04:00:00+00:00,2.220000028610229,2.240000009536743,2.0199999809265137,2.140000104904175,2.140000104904175,283100,BWEN
2024-08-20 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,231200,BWEN
2024-08-21 04:00:00+00:00,2.140000104904175,2.25,2.109999895095825,2.220000028610229,2.220000028610229,249200,BWEN
2024-08-22 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.220000028610229,2.259999990463257,2.259999990463257,251300,BWEN
2024-08-23 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547,114300,BWEN
2024-08-26 04:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,137000,BWEN
2024-08-27 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453,93300,BWEN
2024-08-28 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202,64700,BWEN
2024-08-29 04:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.25,2.25,65000,BWEN
2024-08-30 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,72400,BWEN
2024-09-03 04:00:00+00:00,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,133400,BWEN
2024-09-04 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798,113500,BWEN
2024-09-05 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,91300,BWEN
2024-09-06 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,118500,BWEN
2024-09-09 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0999999046325684,2.0999999046325684,159700,BWEN
2024-09-10 04:00:00+00:00,2.130000114440918,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,39600,BWEN
2024-09-11 04:00:00+00:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885,127800,BWEN
2024-09-12 04:00:00+00:00,2.1600000858306885,2.25,2.130000114440918,2.130000114440918,2.130000114440918,92800,BWEN
2024-09-13 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,85300,BWEN
2024-09-16 04:00:00+00:00,2.240000009536743,2.240000009536743,2.150000095367432,2.1600000858306885,2.1600000858306885,81800,BWEN
2024-09-17 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.2300000190734863,2.2300000190734863,96100,BWEN
2024-09-18 04:00:00+00:00,2.25,2.289999961853028,2.190000057220459,2.190000057220459,2.190000057220459,94800,BWEN
2024-09-19 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.220000028610229,2.289999961853028,2.289999961853028,100400,BWEN
2024-09-20 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.150000095367432,2.180000066757202,2.180000066757202,127900,BWEN
2024-09-23 04:00:00+00:00,2.200000047683716,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,57700,BWEN
2024-09-24 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.150000095367432,2.240000009536743,2.240000009536743,94000,BWEN
2024-09-25 04:00:00+00:00,2.25,2.25,2.119999885559082,2.150000095367432,2.150000095367432,117400,BWEN
2024-09-26 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,118100,BWEN
2024-09-27 04:00:00+00:00,2.180000066757202,2.25,2.180000066757202,2.200000047683716,2.200000047683716,68100,BWEN
2024-09-30 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,107300,BWEN
2024-10-01 04:00:00+00:00,2.289999961853028,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459,97900,BWEN
2024-10-02 04:00:00+00:00,2.220000028610229,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202,101400,BWEN
2024-10-03 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,60500,BWEN
2024-10-04 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,125100,BWEN
2024-10-07 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115,78300,BWEN
2024-10-08 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,212400,BWEN
2024-10-09 04:00:00+00:00,2.140000104904175,2.289999961853028,2.140000104904175,2.2300000190734863,2.2300000190734863,155000,BWEN
2024-10-10 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,161600,BWEN
2024-10-11 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.150000095367432,2.1700000762939453,2.1700000762939453,47700,BWEN
2024-10-14 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,93000,BWEN
2024-10-15 04:00:00+00:00,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,153100,BWEN
2024-10-16 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432,70600,BWEN
2024-10-17 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,63800,BWEN
2024-10-18 04:00:00+00:00,2.119999885559082,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082,96700,BWEN
2024-10-21 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,99500,BWEN
2024-10-22 04:00:00+00:00,2.059999942779541,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,113100,BWEN
2024-10-23 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,166500,BWEN
2024-10-24 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,145300,BWEN
2024-10-25 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,117100,BWEN
2024-10-28 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,104600,BWEN
2024-10-29 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.950000047683716,2.0,2.0,234300,BWEN
2024-10-30 04:00:00+00:00,2.0,2.0299999713897705,1.8799999952316284,1.919999957084656,1.919999957084656,357100,BWEN
2024-10-31 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088,424800,BWEN
2024-11-01 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858,140800,BWEN
2024-11-04 05:00:00+00:00,1.8799999952316284,2.069999933242798,1.870000004768372,2.069999933242798,2.069999933242798,369700,BWEN
2024-11-05 05:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,96500,BWEN
2024-11-06 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,419500,BWEN
2024-11-07 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,204600,BWEN
2024-11-08 05:00:00+00:00,1.850000023841858,1.919999957084656,1.840000033378601,1.8799999952316284,1.8799999952316284,218800,BWEN
2024-11-11 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,168000,BWEN
2024-11-12 05:00:00+00:00,1.870000004768372,1.870000004768372,1.6799999475479126,1.690000057220459,1.690000057220459,457900,BWEN
2024-11-13 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.5199999809265137,1.6299999952316284,1.6299999952316284,502600,BWEN
2024-11-14 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,171300,BWEN
2024-11-15 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,231700,BWEN
2024-11-18 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,224600,BWEN
2024-11-19 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,160300,BWEN
2024-11-20 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,98900,BWEN
2024-11-21 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,168100,BWEN
2024-11-22 05:00:00+00:00,1.590000033378601,1.7300000190734863,1.5499999523162842,1.7200000286102295,1.7200000286102295,283700,BWEN
2024-11-25 05:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7699999809265137,142900,BWEN
2024-11-26 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,85500,BWEN
2024-11-27 05:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.75,1.75,69700,BWEN
2024-11-29 05:00:00+00:00,1.75,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,87800,BWEN
2024-12-02 05:00:00+00:00,1.8799999952316284,2.039999961853028,1.850000023841858,2.009999990463257,2.009999990463257,315900,BWEN
2024-12-03 05:00:00+00:00,2.0,2.0299999713897705,1.840000033378601,1.919999957084656,1.919999957084656,248600,BWEN
2024-12-04 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.7599999904632568,1.830000042915344,1.830000042915344,195500,BWEN
2024-12-05 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,120700,BWEN
2024-12-06 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,221900,BWEN
2024-12-09 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.820000052452088,1.820000052452088,191100,BWEN
2024-12-10 05:00:00+00:00,1.820000052452088,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,110000,BWEN
2024-12-11 05:00:00+00:00,1.809999942779541,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,96700,BWEN
2024-12-12 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.75,1.75,1.75,95600,BWEN
2024-12-13 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530271,1.7899999618530271,89200,BWEN
2024-12-16 05:00:00+00:00,1.809999942779541,1.870000004768372,1.75,1.7799999713897705,1.7799999713897705,151500,BWEN
2024-12-17 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,170500,BWEN
2024-12-18 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.75,182300,BWEN
2024-12-19 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7899999618530271,1.7899999618530271,72500,BWEN
2024-12-20 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.75,1.850000023841858,1.850000023841858,128200,BWEN
2024-12-23 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7599999904632568,1.7699999809265137,1.7699999809265137,75900,BWEN
2024-12-24 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.7799999713897705,54900,BWEN
2024-12-26 05:00:00+00:00,1.75,1.940000057220459,1.75,1.8899999856948853,1.8899999856948853,156400,BWEN
2024-12-27 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.919999957084656,1.919999957084656,70700,BWEN
2024-12-30 05:00:00+00:00,1.899999976158142,2.119999885559082,1.899999976158142,2.009999990463257,2.009999990463257,396400,BWEN
2024-12-31 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.8799999952316284,1.8799999952316284,1.8799999952316284,129700,BWEN
2025-01-02 05:00:00+00:00,1.8899999856948853,2.069999933242798,1.8899999856948853,2.049999952316284,2.049999952316284,238800,BWEN
2025-01-03 05:00:00+00:00,2.049999952316284,2.3499999046325684,2.009999990463257,2.2100000381469727,2.2100000381469727,525300,BWEN
2025-01-06 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.119999885559082,2.140000104904175,2.140000104904175,226200,BWEN
2025-01-07 05:00:00+00:00,2.140000104904175,2.200000047683716,2.0,2.039999961853028,2.039999961853028,313100,BWEN
2025-01-08 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.8899999856948853,1.919999957084656,1.919999957084656,161000,BWEN
2025-01-10 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.850000023841858,1.8600000143051147,1.8600000143051147,146400,BWEN
