date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,36.560001373291016,36.608001708984375,36.560001373291016,36.608001708984375,35.26976013183594,200,FEBZ
2024-12-16 05:00:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,35.37766647338867,400,FEBZ
2024-12-17 05:00:00+00:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,35.290958404541016,100,FEBZ
2024-12-18 05:00:00+00:00,36.630001068115234,36.709999084472656,35.78799819946289,35.78799819946289,34.479732513427734,8200,FEBZ
2024-12-19 05:00:00+00:00,35.801998138427734,35.801998138427734,35.709999084472656,35.73699951171875,34.430599212646484,500,FEBZ
2024-12-20 05:00:00+00:00,36.11000061035156,36.11000061035156,35.99100112915039,35.99100112915039,34.675315856933594,500,FEBZ
2024-12-23 05:00:00+00:00,35.959999084472656,36.2239990234375,35.959999084472656,36.2239990234375,34.89979553222656,400,FEBZ
2024-12-24 05:00:00+00:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,35.12717056274414,100,FEBZ
2024-12-26 05:00:00+00:00,36.492000579833984,36.492000579833984,36.492000579833984,36.492000579833984,35.15800094604492,100,FEBZ
2024-12-27 05:00:00+00:00,34.79999923706055,34.81800079345703,34.79999923706055,34.81800079345703,34.81800079345703,200,FEBZ
2024-12-30 05:00:00+00:00,34.369998931884766,34.61000061035156,34.369998931884766,34.569000244140625,34.569000244140625,3200,FEBZ
2024-12-31 05:00:00+00:00,34.58000183105469,34.58000183105469,34.349998474121094,34.380001068115234,34.380001068115234,5000,FEBZ
2025-01-02 05:00:00+00:00,34.38999938964844,34.43000030517578,34.27000045776367,34.310001373291016,34.310001373291016,1700,FEBZ
2025-01-03 05:00:00+00:00,34.45000076293945,34.69900131225586,34.45000076293945,34.69900131225586,34.69900131225586,500,FEBZ
2025-01-06 05:00:00+00:00,34.84000015258789,34.84000015258789,34.779998779296875,34.816001892089844,34.816001892089844,900,FEBZ
2025-01-07 05:00:00+00:00,34.55899810791016,34.55899810791016,34.55899810791016,34.55899810791016,34.55899810791016,100,FEBZ
2025-01-08 05:00:00+00:00,34.58700180053711,34.58700180053711,34.58700180053711,34.58700180053711,34.58700180053711,100,FEBZ
2025-01-10 05:00:00+00:00,34.18000030517578,34.18000030517578,34.178001403808594,34.178001403808594,34.178001403808594,100,FEBZ
2025-01-13 05:00:00+00:00,34.11000061035156,34.22100067138672,34.11000061035156,34.22100067138672,34.22100067138672,300,FEBZ
2025-01-14 05:00:00+00:00,34.2400016784668,34.2400016784668,34.23699951171875,34.23699951171875,34.23699951171875,100,FEBZ
2025-01-15 05:00:00+00:00,34.75899887084961,34.75899887084961,34.75899887084961,34.75899887084961,34.75899887084961,100,FEBZ
2025-01-16 05:00:00+00:00,34.65999984741211,34.680999755859375,34.65999984741211,34.680999755859375,34.680999755859375,100,FEBZ
2025-01-17 05:00:00+00:00,34.98400115966797,34.98400115966797,34.98400115966797,34.98400115966797,34.98400115966797,0,FEBZ
2025-01-21 05:00:00+00:00,35.15999984741211,35.202999114990234,35.15999984741211,35.202999114990234,35.202999114990234,2300,FEBZ
2025-01-22 05:00:00+00:00,35.39400100708008,35.39400100708008,35.39400100708008,35.39400100708008,35.39400100708008,100,FEBZ
2025-01-23 05:00:00+00:00,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,100,FEBZ
2025-01-24 05:00:00+00:00,35.43299865722656,35.43299865722656,35.43299865722656,35.43299865722656,35.43299865722656,100,FEBZ
2025-01-27 05:00:00+00:00,35.0,35.0,34.900001525878906,34.959999084472656,34.959999084472656,6900,FEBZ
2025-01-28 05:00:00+00:00,35.28400039672852,35.28400039672852,35.28400039672852,35.28400039672852,35.28400039672852,100,FEBZ
2025-01-29 05:00:00+00:00,35.0,35.209999084472656,34.97999954223633,35.207000732421875,35.207000732421875,7400,FEBZ
2025-01-30 05:00:00+00:00,35.220001220703125,35.380001068115234,35.220001220703125,35.34000015258789,35.34000015258789,7700,FEBZ
2025-01-31 05:00:00+00:00,35.40999984741211,35.40999984741211,35.145999908447266,35.145999908447266,35.145999908447266,5700,FEBZ
2025-02-03 05:00:00+00:00,34.70000076293945,35.060001373291016,34.70000076293945,34.880001068115234,34.880001068115234,10100,FEBZ
2025-02-04 05:00:00+00:00,35.08000183105469,35.18000030517578,35.060001373291016,35.12799835205078,35.12799835205078,4500,FEBZ
2025-02-05 05:00:00+00:00,35.06999969482422,35.21099853515625,35.06999969482422,35.21099853515625,35.21099853515625,200,FEBZ
2025-02-06 05:00:00+00:00,35.34000015258789,35.34000015258789,35.2400016784668,35.28400039672852,35.28400039672852,800,FEBZ
2025-02-07 05:00:00+00:00,35.310001373291016,35.310001373291016,35.04899978637695,35.04899978637695,35.04899978637695,500,FEBZ
2025-02-10 05:00:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,200,FEBZ
2025-02-11 05:00:00+00:00,35.25400161743164,35.25400161743164,35.25400161743164,35.25400161743164,35.25400161743164,100,FEBZ
2025-02-12 05:00:00+00:00,35.17100143432617,35.17100143432617,35.17100143432617,35.17100143432617,35.17100143432617,100,FEBZ
2025-02-13 05:00:00+00:00,35.45800018310547,35.45800018310547,35.45800018310547,35.45800018310547,35.45800018310547,0,FEBZ
2025-02-14 05:00:00+00:00,35.47100067138672,35.47100067138672,35.47100067138672,35.47100067138672,35.47100067138672,0,FEBZ
2025-02-18 05:00:00+00:00,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,100,FEBZ
2025-02-19 05:00:00+00:00,35.66999816894531,35.66999816894531,35.61800003051758,35.61800003051758,35.61800003051758,400,FEBZ
2025-02-20 05:00:00+00:00,35.56800079345703,35.56800079345703,35.47200012207031,35.47200012207031,35.47200012207031,500,FEBZ
2025-02-21 05:00:00+00:00,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,100,FEBZ
2025-02-24 05:00:00+00:00,34.900001525878906,34.92399978637695,34.900001525878906,34.92399978637695,34.92399978637695,200,FEBZ
2025-02-25 05:00:00+00:00,34.93000030517578,34.93000030517578,34.79600143432617,34.79600143432617,34.79600143432617,8100,FEBZ
2025-02-26 05:00:00+00:00,35.0,35.0,34.797000885009766,34.797000885009766,34.797000885009766,400,FEBZ
2025-02-27 05:00:00+00:00,34.512001037597656,34.512001037597656,34.402000427246094,34.402000427246094,34.402000427246094,1000,FEBZ
2025-02-28 05:00:00+00:00,34.40999984741211,34.77899932861328,34.35499954223633,34.77899932861328,34.77899932861328,1100,FEBZ
2025-03-03 05:00:00+00:00,34.97999954223633,34.97999954223633,34.290000915527344,34.290000915527344,34.290000915527344,19400,FEBZ
2025-03-04 05:00:00+00:00,34.02299880981445,34.02299880981445,34.02299880981445,34.02299880981445,34.02299880981445,0,FEBZ
2025-03-05 05:00:00+00:00,34.25,34.321998596191406,34.25,34.321998596191406,34.321998596191406,1500,FEBZ
2025-03-06 05:00:00+00:00,33.93000030517578,33.93000030517578,33.87099838256836,33.87099838256836,33.87099838256836,400,FEBZ
2025-03-07 05:00:00+00:00,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,0,FEBZ
2025-03-10 04:00:00+00:00,33.32899856567383,33.32899856567383,33.32899856567383,33.32899856567383,33.32899856567383,0,FEBZ
2025-03-11 04:00:00+00:00,33.27000045776367,33.27000045776367,33.17900085449219,33.17900085449219,33.17900085449219,1900,FEBZ
2025-03-12 04:00:00+00:00,33.290000915527344,33.30099868774414,33.290000915527344,33.30099868774414,33.30099868774414,700,FEBZ
2025-03-13 04:00:00+00:00,32.9630012512207,32.9630012512207,32.9630012512207,32.9630012512207,32.9630012512207,0,FEBZ
2025-03-14 04:00:00+00:00,33.500999450683594,33.500999450683594,33.500999450683594,33.500999450683594,33.500999450683594,100,FEBZ
2025-03-17 04:00:00+00:00,33.6619987487793,33.6619987487793,33.654998779296875,33.654998779296875,33.654998779296875,800,FEBZ
2025-03-18 04:00:00+00:00,33.37900161743164,33.37900161743164,33.37900161743164,33.37900161743164,33.37900161743164,0,FEBZ
2025-03-19 04:00:00+00:00,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,0,FEBZ
2025-03-20 04:00:00+00:00,33.59600067138672,33.59600067138672,33.59600067138672,33.59600067138672,33.59600067138672,0,FEBZ
2025-03-21 04:00:00+00:00,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,0,FEBZ
2025-03-24 04:00:00+00:00,34.00299835205078,34.04600143432617,34.00299835205078,34.04600143432617,34.04600143432617,1000,FEBZ
2025-03-25 04:00:00+00:00,33.97200012207031,34.07099914550781,33.97200012207031,34.07099914550781,34.07099914550781,200,FEBZ
2025-03-26 04:00:00+00:00,33.801998138427734,33.801998138427734,33.801998138427734,33.801998138427734,33.801998138427734,0,FEBZ
2025-03-27 04:00:00+00:00,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,0,FEBZ
2025-03-28 04:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,FEBZ
2025-03-31 04:00:00+00:00,32.91999816894531,33.36199951171875,32.91999816894531,33.36199951171875,33.36199951171875,1600,FEBZ
2025-04-01 04:00:00+00:00,33.45000076293945,33.45000076293945,33.04999923706055,33.400001525878906,33.400001525878906,7200,FEBZ
2025-04-02 04:00:00+00:00,33.529998779296875,33.63999938964844,33.51499938964844,33.63999938964844,33.63999938964844,400,FEBZ
2025-04-03 04:00:00+00:00,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,100,FEBZ
2025-04-04 04:00:00+00:00,31.43000030517578,31.43000030517578,31.00200080871582,31.00200080871582,31.00200080871582,100,FEBZ
2025-04-07 04:00:00+00:00,30.14999961853028,31.440000534057617,30.14999961853028,30.7450008392334,30.7450008392334,2200,FEBZ
2025-04-08 04:00:00+00:00,31.14999961853028,31.14999961853028,30.36199951171875,30.38999938964844,30.38999938964844,1300,FEBZ
2025-04-09 04:00:00+00:00,30.59000015258789,32.66699981689453,30.43000030517578,32.66699981689453,32.66699981689453,1400,FEBZ
2025-04-10 04:00:00+00:00,31.959999084472656,31.959999084472656,31.209999084472656,31.75300025939941,31.75300025939941,200,FEBZ
2025-04-11 04:00:00+00:00,31.920000076293945,32.1609992980957,31.920000076293945,32.1609992980957,32.1609992980957,300,FEBZ
2025-04-14 04:00:00+00:00,32.27000045776367,32.422000885009766,32.27000045776367,32.422000885009766,32.422000885009766,100,FEBZ
2025-04-15 04:00:00+00:00,32.4900016784668,32.4900016784668,32.40999984741211,32.40999984741211,32.40999984741211,100,FEBZ
2025-04-16 04:00:00+00:00,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,0,FEBZ
2025-04-17 04:00:00+00:00,31.93400001525879,31.93400001525879,31.93400001525879,31.93400001525879,31.93400001525879,0,FEBZ
2025-04-21 04:00:00+00:00,31.391000747680664,31.391000747680664,31.391000747680664,31.391000747680664,31.391000747680664,0,FEBZ
2025-04-22 04:00:00+00:00,31.89999961853028,31.972999572753903,31.82999992370605,31.972999572753903,31.972999572753903,800,FEBZ
2025-04-23 04:00:00+00:00,32.393001556396484,32.393001556396484,32.393001556396484,32.393001556396484,32.393001556396484,100,FEBZ
2025-04-24 04:00:00+00:00,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,0,FEBZ
2025-04-25 04:00:00+00:00,32.72999954223633,32.98699951171875,32.72999954223633,32.98699951171875,32.98699951171875,1900,FEBZ
2025-04-28 04:00:00+00:00,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,0,FEBZ
2025-04-29 04:00:00+00:00,33.14699935913086,33.14699935913086,33.14699935913086,33.14699935913086,33.14699935913086,0,FEBZ
2025-04-30 04:00:00+00:00,32.7400016784668,33.178001403808594,32.7400016784668,33.178001403808594,33.178001403808594,100,FEBZ
2025-05-01 04:00:00+00:00,33.34000015258789,33.41999816894531,33.2400016784668,33.2400016784668,33.2400016784668,7000,FEBZ
2025-05-02 04:00:00+00:00,33.66999816894531,33.66999816894531,33.650001525878906,33.650001525878906,33.650001525878906,100,FEBZ
2025-05-05 04:00:00+00:00,33.619998931884766,33.619998931884766,33.49700164794922,33.49700164794922,33.49700164794922,400,FEBZ
2025-05-06 04:00:00+00:00,33.3489990234375,33.3489990234375,33.3489990234375,33.3489990234375,33.3489990234375,200,FEBZ
2025-05-07 04:00:00+00:00,33.290000915527344,33.430999755859375,33.290000915527344,33.430999755859375,33.430999755859375,200,FEBZ
2025-05-08 04:00:00+00:00,33.5099983215332,33.59400177001953,33.5099983215332,33.59400177001953,33.59400177001953,100,FEBZ
2025-05-09 04:00:00+00:00,33.56399917602539,33.56399917602539,33.56399917602539,33.56399917602539,33.56399917602539,100,FEBZ
2025-05-12 04:00:00+00:00,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,0,FEBZ
2025-05-13 04:00:00+00:00,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,0,FEBZ
2025-05-14 04:00:00+00:00,34.57899856567383,34.57899856567383,34.57899856567383,34.57899856567383,34.57899856567383,0,FEBZ
2025-05-15 04:00:00+00:00,34.61000061035156,34.66699981689453,34.59000015258789,34.66699981689453,34.66699981689453,4300,FEBZ
2025-05-16 04:00:00+00:00,34.85200119018555,34.85200119018555,34.85200119018555,34.85200119018555,34.85200119018555,0,FEBZ
2025-05-19 04:00:00+00:00,34.86899948120117,34.86899948120117,34.86899948120117,34.86899948120117,34.86899948120117,100,FEBZ
2025-05-20 04:00:00+00:00,34.612998962402344,34.612998962402344,34.612998962402344,34.612998962402344,34.612998962402344,0,FEBZ
2025-05-21 04:00:00+00:00,34.76499938964844,34.76499938964844,34.39400100708008,34.39400100708008,34.39400100708008,1500,FEBZ
2025-05-22 04:00:00+00:00,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,0,FEBZ
2025-05-23 04:00:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,FEBZ
2025-05-27 04:00:00+00:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,FEBZ
2025-05-28 04:00:00+00:00,34.571998596191406,34.571998596191406,34.571998596191406,34.571998596191406,34.571998596191406,0,FEBZ
2025-05-29 04:00:00+00:00,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,0,FEBZ
2025-05-30 04:00:00+00:00,34.67900085449219,34.67900085449219,34.67900085449219,34.67900085449219,34.67900085449219,0,FEBZ
2025-06-02 04:00:00+00:00,34.63999938964844,34.750999450683594,34.6349983215332,34.750999450683594,34.750999450683594,18000,FEBZ
2025-06-03 04:00:00+00:00,34.81999969482422,34.93000030517578,34.81999969482422,34.915000915527344,34.915000915527344,200,FEBZ
2025-06-04 04:00:00+00:00,34.97999954223633,34.97999954223633,34.92499923706055,34.92499923706055,34.92499923706055,1200,FEBZ
2025-06-05 04:00:00+00:00,34.880001068115234,34.880001068115234,34.76100158691406,34.76100158691406,34.76100158691406,900,FEBZ
2025-06-06 04:00:00+00:00,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375,100,FEBZ
2025-06-09 04:00:00+00:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0,FEBZ
2025-06-10 04:00:00+00:00,35.19599914550781,35.19599914550781,35.19599914550781,35.19599914550781,35.19599914550781,0,FEBZ
2025-06-11 04:00:00+00:00,35.12099838256836,35.12099838256836,35.12099838256836,35.12099838256836,35.12099838256836,100,FEBZ
2025-06-12 04:00:00+00:00,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,100,FEBZ
2025-06-13 04:00:00+00:00,34.90900039672852,34.90900039672852,34.90900039672852,34.90900039672852,34.90900039672852,0,FEBZ
2025-06-16 04:00:00+00:00,35.167999267578125,35.167999267578125,35.167999267578125,35.167999267578125,35.167999267578125,0,FEBZ
2025-06-17 04:00:00+00:00,34.94300079345703,34.94300079345703,34.94300079345703,34.94300079345703,34.94300079345703,100,FEBZ
2025-06-18 04:00:00+00:00,35.04999923706055,34.92599868774414,34.92599868774414,34.92599868774414,34.92599868774414,204,FEBZ
2025-06-20 04:00:00+00:00,34.88199996948242,34.88199996948242,34.88199996948242,34.88199996948242,34.88199996948242,0,FEBZ
2025-06-23 04:00:00+00:00,34.84000015258789,35.1349983215332,34.84000015258789,35.1349983215332,35.1349983215332,100,FEBZ
2025-06-24 04:00:00+00:00,35.36000061035156,35.44200134277344,35.36000061035156,35.44200134277344,35.44200134277344,100,FEBZ
2025-06-25 04:00:00+00:00,35.380001068115234,35.400001525878906,35.380001068115234,35.38999938964844,35.38999938964844,5000,FEBZ
2025-06-26 04:00:00+00:00,35.599998474121094,35.641998291015625,35.599998474121094,35.641998291015625,35.641998291015625,100,FEBZ
2025-06-27 04:00:00+00:00,35.78799819946289,35.78799819946289,35.78799819946289,35.78799819946289,35.78799819946289,100,FEBZ
2025-06-30 04:00:00+00:00,35.849998474121094,35.930999755859375,35.849998474121094,35.930999755859375,35.930999755859375,100,FEBZ
2025-07-01 04:00:00+00:00,35.79999923706055,35.893001556396484,35.7599983215332,35.893001556396484,35.893001556396484,60300,FEBZ
2025-07-02 04:00:00+00:00,35.959999084472656,36.025001525878906,35.959999084472656,36.025001525878906,36.025001525878906,100,FEBZ
2025-07-03 04:00:00+00:00,36.292999267578125,36.292999267578125,36.292999267578125,36.292999267578125,36.292999267578125,100,FEBZ
2025-07-07 04:00:00+00:00,36.08700180053711,36.08700180053711,36.08700180053711,36.08700180053711,36.08700180053711,0,FEBZ
2025-07-08 04:00:00+00:00,36.08300018310547,36.08300018310547,36.08300018310547,36.08300018310547,36.08300018310547,0,FEBZ
2025-07-09 04:00:00+00:00,36.24399948120117,36.24399948120117,36.24399948120117,36.24399948120117,36.24399948120117,0,FEBZ
2025-07-10 04:00:00+00:00,36.3129997253418,36.321998596191406,36.3129997253418,36.321998596191406,36.321998596191406,2400,FEBZ
2025-07-11 04:00:00+00:00,36.18000030517578,36.23199844360352,36.18000030517578,36.23199844360352,36.23199844360352,100,FEBZ
2025-07-14 04:00:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100,FEBZ
2025-07-15 04:00:00+00:00,36.20000076293945,36.25,36.178001403808594,36.178001403808594,36.178001403808594,1400,FEBZ
2025-07-16 04:00:00+00:00,36.130001068115234,36.242000579833984,36.02999877929688,36.242000579833984,36.242000579833984,1400,FEBZ
2025-07-17 04:00:00+00:00,36.290000915527344,36.40800094604492,36.290000915527344,36.40800094604492,36.40800094604492,4700,FEBZ
2025-07-18 04:00:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,FEBZ
2025-07-21 04:00:00+00:00,36.42699813842773,36.42699813842773,36.42699813842773,36.42699813842773,36.42699813842773,0,FEBZ
2025-07-22 04:00:00+00:00,36.40999984741211,36.45800018310547,36.40999984741211,36.45800018310547,36.45800018310547,100,FEBZ
2025-07-23 04:00:00+00:00,36.43000030517578,36.64699935913086,36.43000030517578,36.64699935913086,36.64699935913086,300,FEBZ
2025-07-24 04:00:00+00:00,36.65999984741211,36.70100021362305,36.65999984741211,36.70100021362305,36.70100021362305,100,FEBZ
2025-07-25 04:00:00+00:00,36.792999267578125,36.792999267578125,36.792999267578125,36.792999267578125,36.792999267578125,0,FEBZ
2025-07-28 04:00:00+00:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,0,FEBZ
2025-07-29 04:00:00+00:00,36.77999877929688,36.77999877929688,36.65999984741211,36.70000076293945,36.70000076293945,3400,FEBZ
2025-07-30 04:00:00+00:00,36.68000030517578,36.77000045776367,36.67699813842773,36.67699813842773,36.67699813842773,300,FEBZ
2025-07-31 04:00:00+00:00,36.720001220703125,36.720001220703125,36.64899826049805,36.64899826049805,36.64899826049805,100,FEBZ
2025-08-01 04:00:00+00:00,36.18000030517578,36.31999969482422,36.0,36.13600158691406,36.13600158691406,102600,FEBZ
2025-08-04 04:00:00+00:00,36.470001220703125,36.52299880981445,36.40999984741211,36.52299880981445,36.52299880981445,200,FEBZ
