date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,252.2755126953125,4562700,CEG
2024-09-25 04:00:00+00:00,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,261.6005859375,6246200,CEG
2024-09-26 04:00:00+00:00,263.8299865722656,270.1199951171875,254.5,256.7699890136719,255.539779663086,4072200,CEG
2024-09-27 04:00:00+00:00,257.17999267578125,262.3999938964844,255.33999633789065,257.0,255.7686767578125,2598100,CEG
2024-09-30 04:00:00+00:00,257.75,261.1199951171875,251.2749938964844,260.0199890136719,258.7742004394531,2899300,CEG
2024-10-01 04:00:00+00:00,259.1000061035156,266.0,253.9600067138672,265.6099853515625,264.3374328613281,3179800,CEG
2024-10-02 04:00:00+00:00,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,264.1085510253906,3233600,CEG
2024-10-03 04:00:00+00:00,272.1499938964844,279.510009765625,268.0,277.3699951171875,276.0411071777344,4274200,CEG
2024-10-04 04:00:00+00:00,277.9100036621094,286.0,275.6000061035156,285.5199890136719,284.15203857421875,3829200,CEG
2024-10-07 04:00:00+00:00,285.0,288.75299072265625,274.0,278.5599975585937,277.22540283203125,3477000,CEG
2024-10-08 04:00:00+00:00,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,278.0514221191406,2599100,CEG
2024-10-09 04:00:00+00:00,276.04998779296875,276.04998779296875,257.5,262.2799987792969,261.0233764648437,5235800,CEG
2024-10-10 04:00:00+00:00,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,261.0532531738281,2733500,CEG
2024-10-11 04:00:00+00:00,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,264.9444885253906,4477700,CEG
2024-10-14 04:00:00+00:00,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,270.4380798339844,2229300,CEG
2024-10-15 04:00:00+00:00,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,264.8748779296875,3000900,CEG
2024-10-16 04:00:00+00:00,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,278.4594116210937,2469300,CEG
2024-10-17 04:00:00+00:00,285.0,285.0,270.5400085449219,271.20001220703125,269.9006652832031,3209900,CEG
2024-10-18 04:00:00+00:00,267.7799987792969,272.5799865722656,265.0,270.1600036621094,268.8656616210937,1708800,CEG
2024-10-21 04:00:00+00:00,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,272.4085693359375,1650900,CEG
2024-10-22 04:00:00+00:00,270.3699951171875,271.42498779296875,265.8500061035156,266.0,264.7255554199219,2134100,CEG
2024-10-23 04:00:00+00:00,265.0,267.9259948730469,262.6099853515625,266.04998779296875,264.7753295898437,2633700,CEG
2024-10-24 04:00:00+00:00,267.7900085449219,267.79998779296875,262.57000732421875,264.5,263.2327575683594,1553700,CEG
2024-10-25 04:00:00+00:00,269.0,269.739990234375,263.0899963378906,264.4100036621094,263.1431884765625,2016200,CEG
2024-10-28 04:00:00+00:00,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,265.7008972167969,1542500,CEG
2024-10-29 04:00:00+00:00,266.2799987792969,267.2300109863281,261.70001220703125,265.0,263.7303771972656,1829700,CEG
2024-10-30 04:00:00+00:00,266.8800048828125,268.0,261.42999267578125,261.7799987792969,260.5257873535156,1831000,CEG
2024-10-31 04:00:00+00:00,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,261.7001342773437,2290900,CEG
2024-11-01 04:00:00+00:00,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,256.8634338378906,2804500,CEG
2024-11-04 05:00:00+00:00,232.5,235.4980010986328,224.67999267578125,225.9499969482422,224.867431640625,10719400,CEG
2024-11-05 05:00:00+00:00,230.3500061035156,236.8600006103516,227.0,233.75,232.6300811767578,6347400,CEG
2024-11-06 05:00:00+00:00,238.82000732421875,242.0,233.759994506836,234.9900054931641,233.86415100097656,4790100,CEG
2024-11-07 05:00:00+00:00,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,240.4325256347656,4154900,CEG
2024-11-08 05:00:00+00:00,243.25,248.0,236.8300018310547,239.3699951171875,238.22314453125,5162100,CEG
2024-11-11 05:00:00+00:00,241.9900054931641,243.9100036621093,234.2899932861328,237.2700042724609,236.1332244873047,3382100,CEG
2024-11-12 05:00:00+00:00,235.44000244140625,235.97999572753903,225.69000244140625,228.6999969482422,227.6042633056641,4460000,CEG
2024-11-13 05:00:00+00:00,231.0,232.7700042724609,225.6100006103516,225.9600067138672,224.8773956298828,2979500,CEG
2024-11-14 05:00:00+00:00,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,224.30018615722656,2513200,CEG
2024-11-15 05:00:00+00:00,224.8500061035156,227.75,221.6600036621093,224.27999877929688,223.5556030273437,2717400,CEG
2024-11-18 05:00:00+00:00,225.9900054931641,232.0399932861328,221.17999267578125,230.27999877929688,229.5362091064453,3295000,CEG
2024-11-19 05:00:00+00:00,226.30499267578125,234.88999938964844,226.1000061035156,234.5800018310547,233.82232666015625,2197500,CEG
2024-11-20 05:00:00+00:00,238.13999938964844,241.47999572753903,232.13999938964844,235.4199981689453,234.6596069335937,2567600,CEG
2024-11-21 05:00:00+00:00,237.3099975585937,252.19000244140625,234.1100006103516,251.83999633789065,251.0265655517578,3586400,CEG
2024-11-22 05:00:00+00:00,251.2100067138672,253.22999572753903,245.02999877929688,249.88999938964844,249.08287048339844,2471600,CEG
2024-11-25 05:00:00+00:00,253.5,255.6100006103516,243.0,248.92999267578125,248.1259765625,3459600,CEG
2024-11-26 05:00:00+00:00,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,265.8684997558594,3881600,CEG
2024-11-27 05:00:00+00:00,265.0,266.0,250.8500061035156,253.38999938964844,252.5715789794922,2298200,CEG
2024-11-29 05:00:00+00:00,257.9800109863281,260.7890014648437,255.1999969482422,256.5599975585937,255.7313232421875,1185700,CEG
2024-12-02 05:00:00+00:00,257.0,258.44000244140625,249.509994506836,249.5800018310547,248.7738800048828,1908400,CEG
2024-12-03 05:00:00+00:00,251.4709930419922,254.17999267578125,246.5800018310547,247.509994506836,246.7105407714844,1784600,CEG
2024-12-04 05:00:00+00:00,252.67999267578125,257.6600036621094,251.0,254.1999969482422,253.37893676757807,2701200,CEG
2024-12-05 05:00:00+00:00,253.72000122070312,259.760009765625,253.1000061035156,256.0899963378906,255.26284790039065,2118200,CEG
2024-12-06 05:00:00+00:00,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,252.810791015625,1329700,CEG
2024-12-09 05:00:00+00:00,253.7899932861328,254.0,236.3300018310547,239.8500061035156,239.07530212402344,3262400,CEG
2024-12-10 05:00:00+00:00,237.8800048828125,239.5,230.7100067138672,232.33999633789065,231.5895538330078,2771500,CEG
2024-12-11 05:00:00+00:00,234.7700042724609,239.447998046875,232.1199951171875,236.6000061035156,235.83580017089844,2386700,CEG
2024-12-12 05:00:00+00:00,242.9600067138672,248.1300048828125,238.9199981689453,239.0200042724609,238.2479858398437,2822000,CEG
2024-12-13 05:00:00+00:00,241.9900054931641,243.4199981689453,236.5,239.07000732421875,238.2978363037109,2004800,CEG
2024-12-16 05:00:00+00:00,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,238.527084350586,1974400,CEG
2024-12-17 05:00:00+00:00,237.6600036621093,238.0800018310547,228.8600006103516,234.2400054931641,233.48342895507807,2506500,CEG
2024-12-18 05:00:00+00:00,234.32000732421875,236.9900054931641,224.7700042724609,225.759994506836,225.03079223632807,3173700,CEG
2024-12-19 05:00:00+00:00,228.8600006103516,233.7899932861328,224.97999572753903,225.1699981689453,224.4427185058593,3626800,CEG
2024-12-20 05:00:00+00:00,221.82000732421875,231.6999969482422,219.63999938964844,227.0200042724609,226.2867431640625,4985400,CEG
2024-12-23 05:00:00+00:00,227.0,229.3600006103516,221.6999969482422,228.27999877929688,227.5426788330078,1935200,CEG
2024-12-24 05:00:00+00:00,229.2449951171875,230.1100006103516,227.156005859375,229.7899932861328,229.0477905273437,978400,CEG
2024-12-26 05:00:00+00:00,228.57000732421875,230.22999572753903,227.31900024414065,228.63999938964844,227.9015045166016,920500,CEG
2024-12-27 05:00:00+00:00,228.17999267578125,228.17999267578125,222.7400054931641,226.5399932861328,225.80828857421875,1466000,CEG
2024-12-30 05:00:00+00:00,223.5200042724609,229.0,222.25,226.32000732421875,225.5890045166016,1587100,CEG
2024-12-31 05:00:00+00:00,226.3500061035156,227.02999877929688,222.8800048828125,223.7100067138672,222.9874267578125,1885700,CEG
2025-01-02 05:00:00+00:00,226.3800048828125,243.72000122070312,225.13800048828125,242.6000061035156,241.81643676757807,4552500,CEG
2025-01-03 05:00:00+00:00,250.5,254.1790008544922,244.3500061035156,252.3999938964844,251.5847625732422,4576600,CEG
2025-01-06 05:00:00+00:00,257.8800048828125,267.82000732421875,251.509994506836,264.2799987792969,263.4263916015625,4116000,CEG
2025-01-07 05:00:00+00:00,263.5,265.4800109863281,249.5599975585937,255.6300048828125,254.8043365478516,3112400,CEG
2025-01-08 05:00:00+00:00,255.509994506836,255.9900054931641,228.0500030517578,243.83999633789065,243.0524139404297,8414200,CEG
2025-01-10 05:00:00+00:00,282.489990234375,310.0,280.1300048828125,305.19000244140625,304.2042541503906,14707200,CEG
2025-01-13 05:00:00+00:00,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,278.33807373046875,6920600,CEG
2025-01-14 05:00:00+00:00,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,287.9369506835937,4852400,CEG
2025-01-15 05:00:00+00:00,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,299.79852294921875,4140700,CEG
2025-01-16 05:00:00+00:00,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,314.2217712402344,5269100,CEG
2025-01-17 05:00:00+00:00,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,315.3381652832031,2820000,CEG
2025-01-21 05:00:00+00:00,326.0,330.3399963378906,318.3299865722656,323.6400146484375,322.5946960449219,4032300,CEG
2025-01-22 05:00:00+00:00,329.0,336.447998046875,319.0,332.4700012207031,331.3961486816406,4576600,CEG
2025-01-23 05:00:00+00:00,333.1300048828125,352.0,333.0,346.2200012207031,345.10174560546875,4853500,CEG
2025-01-24 05:00:00+00:00,347.75,350.0,341.95001220703125,347.44000244140625,346.3178100585937,3226600,CEG
2025-01-27 05:00:00+00:00,292.4599914550781,302.6700134277344,270.44000244140625,275.0,274.1117553710937,16083200,CEG
2025-01-28 05:00:00+00:00,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,277.8995056152344,9989300,CEG
2025-01-29 05:00:00+00:00,279.0299987792969,294.19000244140625,276.0599975585937,291.8900146484375,290.9472045898437,6638500,CEG
2025-01-30 05:00:00+00:00,301.0,310.69000244140625,298.7900085449219,308.54998779296875,307.55340576171875,6023100,CEG
2025-01-31 05:00:00+00:00,312.0,312.0,297.94500732421875,299.9800109863281,299.0110778808594,4726000,CEG
2025-02-03 05:00:00+00:00,285.3999938964844,308.6499938964844,284.0199890136719,306.3099975585937,305.3206481933594,3723500,CEG
2025-02-04 05:00:00+00:00,298.2269897460937,307.0899963378906,293.5,306.3299865722656,305.3405456542969,2996300,CEG
2025-02-05 05:00:00+00:00,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,312.8163146972656,3578600,CEG
2025-02-06 05:00:00+00:00,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,310.7929077148437,2480100,CEG
2025-02-07 05:00:00+00:00,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,308.7894287109375,2298000,CEG
2025-02-10 05:00:00+00:00,312.6300048828125,322.0,312.57501220703125,321.8299865722656,320.7904968261719,2729800,CEG
2025-02-11 05:00:00+00:00,317.3099975585937,319.1600036621094,309.44000244140625,313.5799865722656,312.5671691894531,2642900,CEG
2025-02-12 05:00:00+00:00,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,312.78643798828125,1766400,CEG
2025-02-13 05:00:00+00:00,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,310.4839172363281,2707200,CEG
2025-02-14 05:00:00+00:00,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,316.275146484375,2193000,CEG
2025-02-18 05:00:00+00:00,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,324.54833984375,3253000,CEG
2025-02-19 05:00:00+00:00,323.8099975585937,329.88800048828125,318.1300048828125,321.6650085449219,320.6260681152344,3079100,CEG
2025-02-20 05:00:00+00:00,317.489990234375,322.0,304.17999267578125,309.4200134277344,308.42059326171875,3860000,CEG
2025-02-21 05:00:00+00:00,310.0,310.4599914550781,277.7699890136719,284.44000244140625,283.5212707519531,6478000,CEG
2025-02-24 05:00:00+00:00,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,266.85528564453125,7221400,CEG
2025-02-25 05:00:00+00:00,264.7799987792969,268.04998779296875,248.5599975585937,264.3099975585937,263.456298828125,5094600,CEG
2025-02-26 05:00:00+00:00,272.75,279.95001220703125,268.04998779296875,270.1400146484375,269.2674865722656,4724900,CEG
2025-02-27 05:00:00+00:00,276.3900146484375,280.6000061035156,248.7899932861328,249.7400054931641,248.933349609375,5131000,CEG
2025-02-28 05:00:00+00:00,246.4199981689453,251.5390014648437,241.6100006103516,250.5449981689453,249.7357635498047,6029600,CEG
2025-03-03 05:00:00+00:00,249.3800048828125,249.7220001220703,229.2400054931641,232.2899932861328,231.5397186279297,5315000,CEG
2025-03-04 05:00:00+00:00,227.5,239.6300048828125,221.25,231.6499938964844,230.9017791748047,5525500,CEG
2025-03-05 05:00:00+00:00,230.6499938964844,233.5399932861328,223.4199981689453,229.32000732421875,228.579330444336,3840200,CEG
2025-03-06 05:00:00+00:00,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,207.0191802978516,7710800,CEG
2025-03-07 05:00:00+00:00,208.1000061035156,216.13999938964844,203.1000061035156,212.5399932861328,212.25003051757807,4986200,CEG
2025-03-10 04:00:00+00:00,203.6100006103516,208.2400054931641,195.5599975585937,202.2100067138672,201.9341278076172,7689500,CEG
2025-03-11 04:00:00+00:00,203.9900054931641,211.63999938964844,199.9250030517578,208.5800018310547,208.29544067382807,5051000,CEG
2025-03-12 04:00:00+00:00,219.4199981689453,224.3300018310547,210.0,215.3500061035156,215.05621337890625,7320400,CEG
2025-03-13 04:00:00+00:00,216.7700042724609,216.7700042724609,203.72000122070312,209.8699951171875,209.5836639404297,3654300,CEG
