date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,152.61000061035156,152.61000061035156,149.35000610351562,149.6699981689453,148.8459014892578,932800,FTAI,,
2024-12-12 05:00:00+00:00,148.13999938964844,149.97999572753906,134.74600219726562,135.0800018310547,134.33624267578125,2398400,FTAI,,
2024-12-13 05:00:00+00:00,135.13999938964844,138.97000122070312,129.82000732421875,131.72000122070312,130.99473571777344,2343600,FTAI,,
2024-12-16 05:00:00+00:00,130.30999755859375,135.49000549316406,129.0,130.63999938964844,129.92068481445312,2057300,FTAI,,
2024-12-17 05:00:00+00:00,129.0,132.5050048828125,124.27999877929688,130.14999389648438,129.43336486816406,1843000,FTAI,,
2024-12-18 05:00:00+00:00,130.72999572753906,131.50999450683594,124.44000244140624,126.66000366210938,125.9626007080078,2314600,FTAI,,
2024-12-19 05:00:00+00:00,128.3800048828125,131.80999755859375,128.3000030517578,131.13999938964844,130.4179229736328,2388400,FTAI,,
2024-12-20 05:00:00+00:00,129.3699951171875,135.1199951171875,128.65899658203125,133.49000549316406,132.7550048828125,2518600,FTAI,,
2024-12-23 05:00:00+00:00,133.1300048828125,133.5,127.01000213623048,128.0399932861328,127.33499145507812,1267300,FTAI,,
2024-12-24 05:00:00+00:00,128.5,129.5,126.38999938964844,129.3800048828125,128.66761779785156,431100,FTAI,,
2024-12-26 05:00:00+00:00,129.3800048828125,130.4600067138672,126.66999816894533,129.83999633789062,129.1250762939453,707700,FTAI,,
2024-12-27 05:00:00+00:00,128.4499969482422,129.52699279785156,125.6999969482422,127.11000061035156,126.41011810302734,676500,FTAI,,
2024-12-30 05:00:00+00:00,125.37999725341795,127.4000015258789,123.33999633789062,126.50499725341795,125.80844116210938,1143400,FTAI,,
2024-12-31 05:00:00+00:00,136.5399932861328,149.4250030517578,135.0,144.0399932861328,143.24688720703125,3246700,FTAI,,
2025-01-02 05:00:00+00:00,145.0,149.2899932861328,140.51499938964844,144.44000244140625,143.6446990966797,1862700,FTAI,,
2025-01-03 05:00:00+00:00,146.07000732421875,151.47000122070312,145.64999389648438,151.3800048828125,150.54647827148438,1122000,FTAI,,
2025-01-06 05:00:00+00:00,153.11000061035156,158.1300048828125,150.49000549316406,157.9600067138672,157.0902557373047,2147600,FTAI,,
2025-01-07 05:00:00+00:00,159.0,161.64999389648438,154.17999267578125,159.91000366210938,159.02952575683594,1685400,FTAI,,
2025-01-08 05:00:00+00:00,160.07000732421875,169.3800048828125,158.49000549316406,168.77999877929688,167.85067749023438,1632100,FTAI,,
2025-01-10 05:00:00+00:00,168.42999267578125,181.63999938964844,168.42999267578125,174.02000427246094,173.06182861328125,2509900,FTAI,,
2025-01-13 05:00:00+00:00,168.8800048828125,170.99000549316406,159.63499450683594,164.57000732421875,163.6638641357422,3051800,FTAI,,
2025-01-14 05:00:00+00:00,169.63999938964844,170.0,150.02999877929688,153.2899932861328,152.44595336914062,2267200,FTAI,,
2025-01-15 05:00:00+00:00,158.75999450683594,159.47500610351562,91.37000274658205,116.08000183105467,115.44084930419922,20029100,FTAI,,
2025-01-16 05:00:00+00:00,126.86000061035156,131.1999969482422,118.52100372314452,120.0,119.33926391601562,8449400,FTAI,,
2025-01-17 05:00:00+00:00,123.18000030517578,128.2899932861328,110.37000274658205,112.37999725341795,111.76122283935548,5554300,FTAI,,
2025-01-21 05:00:00+00:00,86.25,87.94999694824219,75.05999755859375,83.79000091552734,83.32864379882812,18433600,FTAI,,
2025-01-22 05:00:00+00:00,84.0,92.51799774169922,81.0,91.98999786376952,91.48348999023438,7458800,FTAI,,
2025-01-23 05:00:00+00:00,91.93000030517578,101.91999816894533,91.93000030517578,101.5,100.94112396240234,7302400,FTAI,,
2025-01-24 05:00:00+00:00,101.9800033569336,104.8000030517578,90.88999938964844,90.9800033569336,90.47905731201172,5369700,FTAI,,
2025-01-27 05:00:00+00:00,89.80000305175781,94.86000061035156,88.20999908447266,91.6500015258789,91.14537048339844,3611800,FTAI,,
2025-01-28 05:00:00+00:00,93.1500015258789,101.76000213623048,93.01000213623048,100.0199966430664,99.46927642822266,2635200,FTAI,,
2025-01-29 05:00:00+00:00,100.16000366210938,103.5,85.55000305175781,97.0,96.46591186523438,6419000,FTAI,,
2025-01-30 05:00:00+00:00,98.01000213623048,104.2300033569336,97.0199966430664,103.3499984741211,102.78093719482422,1569200,FTAI,,
2025-01-31 05:00:00+00:00,103.0,103.43000030517578,98.51000213623048,100.52999877929688,99.9764633178711,1783000,FTAI,,
2025-02-03 05:00:00+00:00,97.79000091552734,112.73999786376952,97.5,108.1999969482422,107.60423278808594,3635800,FTAI,,
2025-02-04 05:00:00+00:00,107.29000091552734,110.22200012207033,106.6999969482422,109.5999984741211,108.99652862548828,2324900,FTAI,,
2025-02-05 05:00:00+00:00,109.38999938964844,117.08000183105467,107.5500030517578,116.9499969482422,116.3060531616211,2463700,FTAI,,
2025-02-06 05:00:00+00:00,120.11000061035156,122.5500030517578,117.62000274658205,118.80999755859376,118.15581512451172,2120900,FTAI,,
2025-02-07 05:00:00+00:00,119.31999969482422,119.67400360107422,109.86000061035156,112.83999633789062,112.21868133544922,2283300,FTAI,,
2025-02-10 05:00:00+00:00,116.0,120.91000366210938,114.66000366210938,116.68000030517578,116.03754425048828,1725500,FTAI,,
2025-02-11 05:00:00+00:00,116.9800033569336,119.66999816894533,115.0,119.51000213623048,118.85196685791016,918100,FTAI,,
2025-02-12 05:00:00+00:00,115.73999786376952,121.61000061035156,113.88999938964844,114.70999908447266,114.07839965820312,1693700,FTAI,,
2025-02-13 05:00:00+00:00,112.47000122070312,114.39900207519533,106.87999725341795,107.91999816894533,107.3257827758789,2515300,FTAI,,
2025-02-14 05:00:00+00:00,108.16999816894533,115.47000122070312,105.5199966430664,113.58999633789062,112.96456146240234,1764900,FTAI,,
2025-02-18 05:00:00+00:00,115.20999908447266,119.73500061035156,114.5,119.18000030517578,118.5237808227539,1408500,FTAI,,
2025-02-19 05:00:00+00:00,118.18000030517578,126.29000091552734,118.18000030517578,125.75,125.05760955810548,1929200,FTAI,,
2025-02-20 05:00:00+00:00,149.73500061035156,158.8300018310547,139.27999877929688,143.82000732421875,143.0281219482422,6253300,FTAI,,
2025-02-21 05:00:00+00:00,145.0,145.97000122070312,127.56999969482422,129.30999755859375,128.59800720214844,3872200,FTAI,,
2025-02-24 05:00:00+00:00,132.0,135.0,127.3949966430664,130.10000610351562,129.3836669921875,2859600,FTAI,,
2025-02-25 05:00:00+00:00,126.61000061035156,133.41000366210938,125.0,132.9499969482422,132.21795654296875,1949700,FTAI,,
2025-02-26 05:00:00+00:00,136.64999389648438,143.83999633789062,135.4600067138672,140.32000732421875,139.54739379882812,2106400,FTAI,,
2025-02-27 05:00:00+00:00,137.75,139.49000549316406,127.5999984741211,129.6300048828125,128.91624450683594,2452300,FTAI,,
2025-02-28 05:00:00+00:00,128.53500366210938,129.9600067138672,124.38999938964844,128.7100067138672,128.00131225585938,2157500,FTAI,,
2025-03-03 05:00:00+00:00,126.51000213623048,129.99000549316406,116.22000122070312,118.61000061035156,117.95692443847656,3764400,FTAI,,
2025-03-04 05:00:00+00:00,117.0,118.95999908447266,111.62000274658205,115.16000366210938,114.52591705322266,2667800,FTAI,,
2025-03-05 05:00:00+00:00,116.5199966430664,118.98999786376952,113.0500030517578,113.12999725341795,112.50708770751952,1963000,FTAI,,
2025-03-06 05:00:00+00:00,110.16999816894533,112.62999725341795,106.0,108.27999877929688,107.68379974365234,2550800,FTAI,,
2025-03-07 05:00:00+00:00,106.22000122070312,108.94000244140624,99.68000030517578,104.22000122070312,103.64615631103516,2791500,FTAI,,
2025-03-10 04:00:00+00:00,102.08999633789062,102.08999633789062,96.51000213623048,97.69000244140624,97.15210723876952,2192600,FTAI,,
2025-03-11 04:00:00+00:00,98.62999725341795,108.9000015258789,98.5,105.58000183105467,104.99867248535156,1874000,FTAI,,
2025-03-12 04:00:00+00:00,109.58000183105467,114.43000030517578,100.20999908447266,103.23999786376952,102.67154693603516,2186400,FTAI,,
2025-03-13 04:00:00+00:00,103.86000061035156,105.04000091552734,98.27999877929688,101.18000030517578,100.62288665771484,1333000,FTAI,,
2025-03-14 04:00:00+00:00,103.30999755859376,105.1500015258789,100.3000030517578,104.30999755859376,104.04415130615234,1214600,FTAI,,
2025-03-17 04:00:00+00:00,104.33000183105467,107.79499816894533,103.1500015258789,106.9800033569336,106.70735168457033,1011900,FTAI,,
2025-03-18 04:00:00+00:00,106.83000183105467,106.83000183105467,101.71900177001952,102.38999938964844,102.12904357910156,1067000,FTAI,,
2025-03-19 04:00:00+00:00,102.06999969482422,109.23999786376952,101.41000366210938,109.01000213623048,108.732177734375,1274700,FTAI,,
2025-03-20 04:00:00+00:00,107.27999877929688,107.98500061035156,105.5,106.6999969482422,106.42805480957033,1333500,FTAI,,
2025-03-21 04:00:00+00:00,105.54000091552734,107.97000122070312,102.54000091552734,107.2300033569336,106.95671081542967,1451200,FTAI,,
2025-03-24 04:00:00+00:00,109.73999786376952,115.31999969482422,109.55500030517578,114.91000366210938,114.6171417236328,1279000,FTAI,,
2025-03-25 04:00:00+00:00,115.41000366210938,117.18000030517578,111.51499938964844,116.94000244140624,116.6419677734375,1977000,FTAI,,
2025-03-26 04:00:00+00:00,116.91999816894533,117.75,112.1500015258789,114.0,113.70945739746094,2123900,FTAI,,
2025-03-27 04:00:00+00:00,111.18000030517578,116.2699966430664,110.2699966430664,114.5199966430664,114.2281265258789,1071800,FTAI,,
2025-03-28 04:00:00+00:00,114.16999816894533,114.97000122070312,111.26000213623048,112.36000061035156,112.07363891601562,1543600,FTAI,,
2025-03-31 04:00:00+00:00,110.0,112.66000366210938,107.40399932861328,111.02999877929688,110.7470245361328,1468800,FTAI,,
2025-04-01 04:00:00+00:00,111.01000213623048,113.95999908447266,108.1999969482422,113.58999633789062,113.30049896240234,1014200,FTAI,,
2025-04-02 04:00:00+00:00,110.4499969482422,117.56999969482422,109.04900360107422,115.94000244140624,115.64451599121094,946900,FTAI,,
2025-04-03 04:00:00+00:00,108.98500061035156,110.68499755859376,101.25,104.33999633789062,104.0740737915039,3549100,FTAI,,
2025-04-04 04:00:00+00:00,96.51000213623048,100.0,85.62000274658203,88.31999969482422,88.09490203857422,4020400,FTAI,,
2025-04-07 04:00:00+00:00,83.4000015258789,99.12000274658205,81.44999694824219,90.12999725341795,89.9002914428711,2741800,FTAI,,
2025-04-08 04:00:00+00:00,96.73999786376952,101.0199966430664,87.33799743652344,89.98999786376953,89.7606430053711,2385700,FTAI,,
2025-04-09 04:00:00+00:00,89.1500015258789,110.8000030517578,88.58399963378906,108.9499969482422,108.67232513427734,3046100,FTAI,,
2025-04-10 04:00:00+00:00,103.01000213623048,106.94000244140624,95.0,96.43000030517578,96.18423461914062,1972300,FTAI,,
2025-04-11 04:00:00+00:00,96.12999725341795,100.1500015258789,92.72000122070312,98.91999816894533,98.66788482666016,1149200,FTAI,,
2025-04-14 04:00:00+00:00,102.87999725341795,102.87999725341795,97.0979995727539,99.06999969482422,98.8175048828125,1101600,FTAI,,
2025-04-15 04:00:00+00:00,98.75,100.25,95.19000244140624,95.83000183105467,95.58576965332033,1311300,FTAI,,
2025-04-16 04:00:00+00:00,94.26000213623048,95.64199829101562,91.1500015258789,94.41000366210938,94.1693878173828,1687800,FTAI,,
2025-04-17 04:00:00+00:00,91.94000244140624,94.9000015258789,88.91999816894531,93.0,92.76297760009766,1879300,FTAI,,
2025-04-21 04:00:00+00:00,90.8499984741211,91.9000015258789,85.2300033569336,87.3499984741211,87.12737274169922,1581400,FTAI,,
2025-04-22 04:00:00+00:00,89.5999984741211,93.11000061035156,89.47000122070312,92.04000091552734,91.80542755126952,1492300,FTAI,,
2025-04-23 04:00:00+00:00,97.8499984741211,100.94000244140624,94.62000274658205,95.83000183105467,95.58576965332033,1227300,FTAI,,
2025-04-24 04:00:00+00:00,95.66999816894533,102.0,95.33999633789062,101.37000274658205,101.11164855957033,1246400,FTAI,,
2025-04-25 04:00:00+00:00,101.3000030517578,105.0199966430664,100.4000015258789,104.83999633789062,104.5727996826172,1013800,FTAI,,
2025-04-28 04:00:00+00:00,105.8499984741211,108.9800033569336,104.16999816894533,108.22000122070312,107.9441909790039,1161900,FTAI,,
2025-04-29 04:00:00+00:00,108.38999938964844,109.69000244140624,106.56999969482422,109.1500015258789,108.87181854248048,1043300,FTAI,,
2025-04-30 04:00:00+00:00,107.0,108.0,104.5199966430664,107.11000061035156,106.8370132446289,1686500,FTAI,,
2025-05-01 04:00:00+00:00,102.5,104.5500030517578,86.83999633789062,86.9000015258789,86.67852783203125,6352200,FTAI,,
2025-05-02 04:00:00+00:00,93.49500274658205,97.19000244140624,88.81999969482422,89.94999694824219,89.72074890136719,4384400,FTAI,,
2025-05-05 04:00:00+00:00,90.25,100.81999969482422,89.75,100.75,100.49322509765624,3300500,FTAI,,
2025-05-06 04:00:00+00:00,98.66500091552734,108.70999908447266,97.5,108.01000213623048,107.73472595214844,2674200,FTAI,,
2025-05-07 04:00:00+00:00,111.98999786376952,114.61000061035156,106.94000244140624,110.01000213623048,109.72962951660156,2258700,FTAI,,
2025-05-08 04:00:00+00:00,112.0999984741211,112.46499633789062,108.87999725341795,110.01000213623048,109.72962951660156,1529200,FTAI,,
2025-05-09 04:00:00+00:00,111.6500015258789,112.04000091552734,105.58999633789062,107.12999725341795,106.85696411132812,1839400,FTAI,,
2025-05-12 04:00:00+00:00,113.0,114.8000030517578,110.08000183105467,112.95999908447266,112.67210388183594,1330400,FTAI,,
2025-05-13 04:00:00+00:00,114.1500015258789,119.5199966430664,113.61499786376952,117.80999755859376,117.5097427368164,1688500,FTAI,,
2025-05-14 04:00:00+00:00,118.1999969482422,119.66000366210938,114.94499969482422,118.3499984741211,118.04837036132812,1064500,FTAI,,
2025-05-15 04:00:00+00:00,117.0,117.9000015258789,115.59500122070312,117.70999908447266,117.40999603271484,1501000,FTAI,,
2025-05-16 04:00:00+00:00,118.0999984741211,119.29000091552734,115.6999969482422,117.9800033569336,117.9800033569336,1514200,FTAI,,
2025-05-19 04:00:00+00:00,115.75,122.4800033569336,115.66000366210938,122.4000015258789,122.4000015258789,1165800,FTAI,,
2025-05-20 04:00:00+00:00,122.0500030517578,122.5500030517578,118.0199966430664,119.3000030517578,119.3000030517578,1064300,FTAI,,
2025-05-21 04:00:00+00:00,117.51000213623048,118.61000061035156,112.76000213623048,114.5199966430664,114.5199966430664,1370500,FTAI,,
2025-05-22 04:00:00+00:00,113.23999786376952,114.26300048828124,111.75,112.93000030517578,112.93000030517578,935600,FTAI,,
2025-05-23 04:00:00+00:00,109.68000030517578,115.13500213623048,109.0,114.58000183105467,114.58000183105467,1205400,FTAI,,
2025-05-27 04:00:00+00:00,117.5,120.61000061035156,116.0979995727539,119.9000015258789,119.9000015258789,1268200,FTAI,,
2025-05-28 04:00:00+00:00,119.69000244140624,121.08999633789062,118.1790008544922,118.23999786376952,118.23999786376952,827100,FTAI,,
2025-05-29 04:00:00+00:00,120.0,120.0,116.25399780273438,117.75,117.75,749400,FTAI,,
2025-05-30 04:00:00+00:00,116.05999755859376,117.66000366210938,114.65499877929688,117.1500015258789,117.1500015258789,1023000,FTAI,,
2025-06-02 04:00:00+00:00,117.0,120.63999938964844,115.56500244140624,120.3499984741211,120.3499984741211,867900,FTAI,,
2025-06-03 04:00:00+00:00,121.08000183105467,126.375,120.01499938964844,123.3499984741211,123.3499984741211,1120500,FTAI,,
2025-06-04 04:00:00+00:00,123.2300033569336,124.5199966430664,121.4499969482422,122.81999969482422,122.81999969482422,663800,FTAI,,
2025-06-05 04:00:00+00:00,123.27999877929688,126.5199966430664,122.55999755859376,123.48999786376952,123.48999786376952,850000,FTAI,,
2025-06-06 04:00:00+00:00,126.18000030517578,129.27999877929688,124.70999908447266,129.1699981689453,129.1699981689453,1046000,FTAI,,
2025-06-09 04:00:00+00:00,130.08999633789062,130.9810028076172,124.31999969482422,124.7300033569336,124.7300033569336,1133400,FTAI,,
2025-06-10 04:00:00+00:00,125.0,125.95999908447266,118.69000244140624,121.12999725341795,121.12999725341795,1121700,FTAI,,
2025-06-11 04:00:00+00:00,121.7300033569336,122.94100189208984,119.9800033569336,120.3499984741211,120.3499984741211,888900,FTAI,,
2025-06-12 04:00:00+00:00,119.43000030517578,124.0749969482422,118.4000015258789,123.73999786376952,123.73999786376952,837300,FTAI,,
2025-06-13 04:00:00+00:00,123.11000061035156,125.91000366210938,121.86000061035156,123.7699966430664,123.7699966430664,1201700,FTAI,,
2025-06-16 04:00:00+00:00,126.12000274658205,128.97999572753906,123.73999786376952,124.05999755859376,124.05999755859376,1104500,FTAI,,
2025-06-17 04:00:00+00:00,123.2699966430664,126.3249969482422,122.0,123.25,123.25,1103800,FTAI,,
2025-06-18 04:00:00+00:00,123.44000244140624,130.25999450683594,122.8249969482422,130.0800018310547,130.0800018310547,1496800,FTAI,,
2025-06-20 04:00:00+00:00,131.13999938964844,131.2100067138672,127.52999877929688,129.08999633789062,129.08999633789062,1626200,FTAI,,
2025-06-23 04:00:00+00:00,128.0,132.19000244140625,126.4000015258789,130.22999572753906,130.22999572753906,1476600,FTAI,,
2025-06-24 04:00:00+00:00,131.11000061035156,136.5500030517578,127.50499725341795,135.0500030517578,135.0500030517578,1198400,FTAI,,
2025-06-25 04:00:00+00:00,135.5,136.0,124.1999969482422,125.0,125.0,2287300,FTAI,,
2025-06-26 04:00:00+00:00,128.0,130.27999877929688,121.68499755859376,122.01000213623048,122.01000213623048,2157200,FTAI,,
2025-06-27 04:00:00+00:00,120.95999908447266,123.7770004272461,117.4800033569336,118.5999984741211,118.5999984741211,17044500,FTAI,,
2025-06-30 04:00:00+00:00,119.26000213623048,119.5,114.18000030517578,115.04000091552734,115.04000091552734,2753900,FTAI,,
2025-07-01 04:00:00+00:00,115.06999969482422,116.0,110.5500030517578,113.86000061035156,113.86000061035156,2595200,FTAI,,
2025-07-02 04:00:00+00:00,113.86000061035156,115.23999786376952,111.47000122070312,113.13999938964844,113.13999938964844,2046100,FTAI,,
2025-07-03 04:00:00+00:00,114.76000213623048,115.8000030517578,112.50700378417967,114.9499969482422,114.9499969482422,961100,FTAI,,
2025-07-07 04:00:00+00:00,113.6500015258789,114.4000015258789,110.18000030517578,111.48999786376952,111.48999786376952,1736700,FTAI,,
2025-07-08 04:00:00+00:00,111.61000061035156,113.52999877929688,108.47000122070312,109.76000213623048,109.76000213623048,1684500,FTAI,,
2025-07-09 04:00:00+00:00,111.0,112.16000366210938,109.0500030517578,110.41000366210938,110.41000366210938,1432000,FTAI,,
2025-07-10 04:00:00+00:00,111.0,114.02999877929688,109.1750030517578,112.68000030517578,112.68000030517578,1818100,FTAI,,
2025-07-11 04:00:00+00:00,111.5,113.35399627685548,109.12999725341795,110.9800033569336,110.9800033569336,1296300,FTAI,,
2025-07-14 04:00:00+00:00,111.0,116.29900360107422,110.4000015258789,114.66000366210938,114.66000366210938,1576400,FTAI,,
2025-07-15 04:00:00+00:00,115.44000244140624,116.38999938964844,112.33000183105467,113.79000091552734,113.79000091552734,1255500,FTAI,,
2025-07-16 04:00:00+00:00,115.38999938964844,115.62000274658205,111.29000091552734,115.1500015258789,115.1500015258789,1017500,FTAI,,
2025-07-17 04:00:00+00:00,115.63999938964844,119.48999786376952,115.4499969482422,115.6500015258789,115.6500015258789,1070400,FTAI,,
2025-07-18 04:00:00+00:00,116.0,117.0,112.91999816894533,113.58999633789062,113.58999633789062,822500,FTAI,,
2025-07-21 04:00:00+00:00,114.06999969482422,114.8000030517578,111.80999755859376,113.87999725341795,113.87999725341795,787400,FTAI,,
2025-07-22 04:00:00+00:00,113.5,115.1449966430664,110.87000274658205,110.91999816894533,110.91999816894533,897100,FTAI,,
2025-07-23 04:00:00+00:00,111.02999877929688,113.18000030517578,110.95999908447266,112.1999969482422,112.1999969482422,947800,FTAI,,
2025-07-24 04:00:00+00:00,112.37000274658205,112.83000183105467,109.9000015258789,109.91999816894533,109.91999816894533,825400,FTAI,,
2025-07-25 04:00:00+00:00,111.31999969482422,117.3000030517578,110.76499938964844,117.18000030517578,117.18000030517578,1356800,FTAI,,
2025-07-28 04:00:00+00:00,118.0500030517578,118.16000366210938,113.4800033569336,114.37999725341795,114.37999725341795,1472600,FTAI,,
2025-07-29 04:00:00+00:00,116.3000030517578,117.2300033569336,113.43000030517578,114.13999938964844,114.13999938964844,1203300,FTAI,,
2025-07-30 04:00:00+00:00,126.4499969482422,146.5,126.1999969482422,144.4600067138672,144.4600067138672,7157600,FTAI,,
2025-07-31 04:00:00+00:00,147.49000549316406,152.82000732421875,136.6199951171875,137.61000061035156,137.61000061035156,2787700,FTAI,,
2025-08-01 04:00:00+00:00,134.7449951171875,140.9499969482422,128.32000732421875,137.32000732421875,137.32000732421875,1888600,FTAI,,
2025-08-04 04:00:00+00:00,140.17999267578125,141.5800018310547,136.11000061035156,141.47000122070312,141.16250610351562,1163300,FTAI,,
2025-08-05 04:00:00+00:00,142.89999389648438,142.89999389648438,137.0800018310547,138.97999572753906,138.6779022216797,1236600,FTAI,,
2025-08-06 04:00:00+00:00,139.25999450683594,139.99000549316406,135.74000549316406,137.6300048828125,137.3308563232422,1392200,FTAI,,
2025-08-07 04:00:00+00:00,137.77000427246094,142.36000061035156,136.86000061035156,138.07000732421875,137.7698974609375,966700,FTAI,,
2025-08-08 04:00:00+00:00,138.0800018310547,139.02999877929688,134.49000549316406,136.05999755859375,135.76425170898438,592800,FTAI,,
2025-08-11 04:00:00+00:00,136.55999755859375,140.24000549316406,135.02999877929688,138.02000427246094,137.72000122070312,797900,FTAI,,
2025-08-12 04:00:00+00:00,138.17999267578125,142.66000366210938,136.85000610351562,142.55999755859375,142.55999755859375,978000,FTAI,,
2025-08-13 04:00:00+00:00,143.72000122070312,146.1199951171875,140.3000030517578,146.0,146.0,1205400,FTAI,,
2025-08-14 04:00:00+00:00,144.0,145.88999938964844,142.05999755859375,144.89999389648438,144.89999389648438,864200,FTAI,,
2025-08-15 04:00:00+00:00,145.0,145.77000427246094,143.0,144.72000122070312,144.72000122070312,887600,FTAI,,
2025-08-18 04:00:00+00:00,144.1999969482422,146.67999267578125,141.0500030517578,142.4600067138672,142.4600067138672,1062000,FTAI,,
2025-08-19 04:00:00+00:00,140.86000061035156,143.70899963378906,139.83999633789062,141.00999450683594,141.00999450683594,833800,FTAI,,
2025-08-20 04:00:00+00:00,142.5,143.4499969482422,138.05999755859375,140.39999389648438,140.10035705566406,1077900,FTAI,,
2025-08-21 04:00:00+00:00,140.25999450683594,149.35000610351562,140.25999450683594,146.08999633789062,145.77821350097656,1390800,FTAI,,
2025-08-22 04:00:00+00:00,146.35000610351562,150.77000427246094,144.97500610351562,147.7100067138672,147.394775390625,1383200,FTAI,,
2025-08-25 04:00:00+00:00,149.8000030517578,150.4199981689453,146.57000732421875,148.80999755859375,148.49241638183594,1129600,FTAI,,
2025-08-26 04:00:00+00:00,148.69000244140625,152.92999267578125,148.0500030517578,149.19000244140625,148.87161254882812,1015400,FTAI,,
2025-08-27 04:00:00+00:00,148.6699981689453,150.9600067138672,145.5,149.91000366210938,149.59007263183594,998100,FTAI,,
2025-08-28 04:00:00+00:00,150.99000549316406,155.49000549316406,150.5399932861328,155.38999938964844,155.05838012695312,1152400,FTAI,,
2025-08-29 04:00:00+00:00,155.0,156.25999450683594,152.60000610351562,153.85000610351562,153.52166748046875,1346600,FTAI,,
2025-09-02 04:00:00+00:00,152.25,152.25,147.97999572753906,150.08999633789062,149.76968383789062,936400,FTAI,,
2025-09-03 04:00:00+00:00,150.0,152.1699981689453,148.42999267578125,150.88999938964844,150.56797790527344,961200,FTAI,,
2025-09-04 04:00:00+00:00,151.22999572753906,155.67999267578125,151.22999572753906,155.5500030517578,155.21803283691406,1003600,FTAI,,
2025-09-05 04:00:00+00:00,156.4600067138672,157.82000732421875,152.0800018310547,154.0,153.6713409423828,1489300,FTAI,,
2025-09-08 04:00:00+00:00,155.75999450683594,167.49000549316406,154.11000061035156,166.4199981689453,166.06483459472656,2326200,FTAI,,
2025-09-09 04:00:00+00:00,165.66000366210938,166.2899932861328,162.67999267578125,165.38999938964844,165.0370330810547,1141800,FTAI,,
2025-09-10 04:00:00+00:00,167.0,170.2100067138672,165.9499969482422,168.11500549316406,167.7562255859375,1141100,FTAI,,
2025-09-11 04:00:00+00:00,167.89999389648438,171.22000122070312,160.0,169.85000610351562,169.48751831054688,1356700,FTAI,,
2025-09-12 04:00:00+00:00,170.33999633789062,172.58599853515625,168.30999755859375,171.66000366210938,171.2936553955078,1015600,FTAI,,
2025-09-15 04:00:00+00:00,171.22999572753906,174.04100036621094,170.52999877929688,172.50999450683594,172.14183044433594,831700,FTAI,,
2025-09-16 04:00:00+00:00,173.3699951171875,174.41000366210938,171.02000427246094,173.75,173.3791961669922,651500,FTAI,,
2025-09-17 04:00:00+00:00,172.9550018310547,175.30999755859375,171.00999450683594,174.0399932861328,173.66856384277344,855900,FTAI,,
2025-09-18 04:00:00+00:00,176.69000244140625,180.77999877929688,174.1300048828125,178.1699981689453,177.78976440429688,1180400,FTAI,,
2025-09-19 04:00:00+00:00,178.94000244140625,179.3820037841797,175.05299377441406,178.88999938964844,178.5082244873047,1312600,FTAI,,
2025-09-22 04:00:00+00:00,178.88999938964844,182.009994506836,177.3800048828125,181.88999938964844,181.50181579589844,942100,FTAI,,
