date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,45.15999984741211,45.369998931884766,43.709999084472656,44.02000045776367,43.73273849487305,4168900,LVS,,
2025-02-24 05:00:00+00:00,43.75,45.400001525878906,43.619998931884766,45.11000061035156,44.81562805175781,5185200,LVS,,
2025-02-25 05:00:00+00:00,45.0099983215332,45.33000183105469,43.650001525878906,44.36000061035156,44.07052230834961,6886200,LVS,,
2025-02-26 05:00:00+00:00,45.09999847412109,45.09999847412109,43.36000061035156,43.72999954223633,43.44462966918945,3301200,LVS,,
2025-02-27 05:00:00+00:00,43.59999847412109,44.18000030517578,42.9900016784668,43.7400016784668,43.454566955566406,3051000,LVS,,
2025-02-28 05:00:00+00:00,43.59999847412109,45.060001373291016,43.59999847412109,44.709999084472656,44.418235778808594,3944800,LVS,,
2025-03-03 05:00:00+00:00,46.41999816894531,47.630001068115234,44.93000030517578,45.43000030517578,45.13353729248047,7525900,LVS,,
2025-03-04 05:00:00+00:00,45.0,45.65999984741211,44.369998931884766,45.09000015258789,44.79575729370117,3881500,LVS,,
2025-03-05 05:00:00+00:00,45.70000076293945,46.34999847412109,45.54999923706055,46.04999923706055,45.74949264526367,4868000,LVS,,
2025-03-06 05:00:00+00:00,45.68999862670898,46.380001068115234,45.150001525878906,45.38999938964844,45.09379959106445,4236800,LVS,,
2025-03-07 05:00:00+00:00,44.880001068115234,45.130001068115234,44.02000045776367,45.060001373291016,44.76595306396485,4715100,LVS,,
2025-03-10 04:00:00+00:00,44.459999084472656,45.88999938964844,44.380001068115234,45.34000015258789,45.04412460327149,3889800,LVS,,
2025-03-11 04:00:00+00:00,45.52999877929688,45.86000061035156,44.220001220703125,44.81999969482422,44.52751922607422,3276000,LVS,,
2025-03-12 04:00:00+00:00,44.560001373291016,44.77999877929688,42.66999816894531,42.790000915527344,42.5107650756836,5026000,LVS,,
2025-03-13 04:00:00+00:00,42.900001525878906,43.470001220703125,42.470001220703125,42.77999877929688,42.50082778930664,5940800,LVS,,
2025-03-14 04:00:00+00:00,43.22999954223633,44.290000915527344,42.65999984741211,43.18999862670898,42.90815353393555,9203700,LVS,,
2025-03-17 04:00:00+00:00,43.369998931884766,44.33000183105469,43.369998931884766,43.66999816894531,43.3850212097168,4643700,LVS,,
2025-03-18 04:00:00+00:00,43.70000076293945,43.880001068115234,43.02000045776367,43.27000045776367,42.98763275146485,4039000,LVS,,
2025-03-19 04:00:00+00:00,43.5099983215332,44.209999084472656,43.43000030517578,43.90999984741211,43.62345504760742,4339200,LVS,,
2025-03-20 04:00:00+00:00,43.45000076293945,43.79999923706055,42.83000183105469,42.880001068115234,42.60017776489258,3908400,LVS,,
2025-03-21 04:00:00+00:00,42.380001068115234,42.43999862670898,40.900001525878906,41.93000030517578,41.65637969970703,7760300,LVS,,
2025-03-24 04:00:00+00:00,42.0,42.41999816894531,41.15999984741211,41.5,41.22918319702149,5573300,LVS,,
2025-03-25 04:00:00+00:00,41.560001373291016,41.709999084472656,40.16999816894531,40.27000045776367,40.00720977783203,7675300,LVS,,
2025-03-26 04:00:00+00:00,40.34999847412109,40.650001525878906,40.06999969482422,40.310001373291016,40.04695129394531,4277900,LVS,,
2025-03-27 04:00:00+00:00,40.130001068115234,40.75,40.0099983215332,40.31999969482422,40.056884765625,3582500,LVS,,
2025-03-28 04:00:00+00:00,40.0,40.15999984741211,38.130001068115234,38.18000030517578,37.930850982666016,5782300,LVS,,
2025-03-31 04:00:00+00:00,37.43999862670898,38.79999923706055,37.380001068115234,38.630001068115234,38.37791442871094,5684700,LVS,,
2025-04-01 04:00:00+00:00,38.630001068115234,39.290000915527344,38.630001068115234,39.150001525878906,38.8945198059082,6310400,LVS,,
2025-04-02 04:00:00+00:00,39.0,39.27999877929688,38.5,39.040000915527344,38.78523635864258,5403500,LVS,,
2025-04-03 04:00:00+00:00,37.5099983215332,37.869998931884766,35.560001373291016,36.40999984741211,36.17239761352539,11130100,LVS,,
2025-04-04 04:00:00+00:00,35.0,35.16999816894531,32.7400016784668,33.369998931884766,33.15223693847656,11367000,LVS,,
2025-04-07 04:00:00+00:00,32.36000061035156,34.11000061035156,31.420000076293945,32.099998474121094,31.89052391052246,10019400,LVS,,
2025-04-08 04:00:00+00:00,32.9900016784668,33.099998474121094,30.18000030517578,30.700000762939453,30.499662399291992,11542600,LVS,,
2025-04-09 04:00:00+00:00,30.809999465942383,33.810001373291016,30.520000457763672,33.72999954223633,33.5098876953125,13193300,LVS,,
2025-04-10 04:00:00+00:00,32.900001525878906,33.0,31.049999237060547,31.71999931335449,31.51300430297852,7840300,LVS,,
2025-04-11 04:00:00+00:00,31.739999771118164,32.27000045776367,30.709999084472656,32.09000015258789,31.880590438842773,5116400,LVS,,
2025-04-14 04:00:00+00:00,32.63999938964844,32.81999969482422,31.56999969482422,32.119998931884766,31.91039276123047,6795700,LVS,,
2025-04-15 04:00:00+00:00,31.959999084472656,32.9900016784668,31.959999084472656,32.66999816894531,32.45680236816406,6218300,LVS,,
2025-04-16 04:00:00+00:00,32.29999923706055,32.650001525878906,31.600000381469727,31.86000061035156,31.65209197998047,5044500,LVS,,
2025-04-17 04:00:00+00:00,32.29999923706055,33.06999969482422,32.13999938964844,32.77000045776367,32.55615234375,5739600,LVS,,
2025-04-21 04:00:00+00:00,32.66999816894531,32.86000061035156,32.20000076293945,32.560001373291016,32.34752655029297,5564200,LVS,,
2025-04-22 04:00:00+00:00,32.880001068115234,34.040000915527344,32.83000183105469,33.939998626708984,33.7185173034668,7230300,LVS,,
2025-04-23 04:00:00+00:00,35.119998931884766,35.939998626708984,34.33000183105469,34.380001068115234,34.15564727783203,11854800,LVS,,
2025-04-24 04:00:00+00:00,34.470001220703125,37.02000045776367,34.36000061035156,36.61000061035156,36.37109375,11524800,LVS,,
2025-04-25 04:00:00+00:00,36.5099983215332,36.81999969482422,35.630001068115234,35.88999938964844,35.655792236328125,6978000,LVS,,
2025-04-28 04:00:00+00:00,35.459999084472656,36.4900016784668,35.43000030517578,36.040000915527344,35.804813385009766,5844600,LVS,,
2025-04-29 04:00:00+00:00,35.70000076293945,36.709999084472656,35.5,36.56999969482422,36.331356048583984,5370000,LVS,,
2025-04-30 04:00:00+00:00,35.900001525878906,36.79999923706055,35.7599983215332,36.66999816894531,36.430702209472656,5606600,LVS,,
2025-05-01 04:00:00+00:00,36.77999877929688,37.61000061035156,36.59999847412109,36.810001373291016,36.56978988647461,5783600,LVS,,
2025-05-02 04:00:00+00:00,37.34999847412109,38.220001220703125,37.2400016784668,38.06999969482422,37.82156753540039,6355800,LVS,,
2025-05-05 04:00:00+00:00,37.77000045776367,38.63999938964844,37.540000915527344,38.310001373291016,38.060001373291016,7925700,LVS,,
2025-05-06 04:00:00+00:00,38.060001373291016,39.040000915527344,37.95000076293945,38.810001373291016,38.810001373291016,6981200,LVS,,
2025-05-07 04:00:00+00:00,39.36000061035156,39.959999084472656,38.90999984741211,39.58000183105469,39.58000183105469,6677600,LVS,,
2025-05-08 04:00:00+00:00,39.72999954223633,40.869998931884766,39.459999084472656,39.7599983215332,39.7599983215332,8006300,LVS,,
2025-05-09 04:00:00+00:00,39.77999877929688,40.119998931884766,39.619998931884766,39.790000915527344,39.790000915527344,5363700,LVS,,
2025-05-12 04:00:00+00:00,41.119998931884766,42.4900016784668,41.119998931884766,42.38999938964844,42.38999938964844,7470700,LVS,,
2025-05-13 04:00:00+00:00,42.36000061035156,42.59999847412109,41.97999954223633,42.31999969482422,42.31999969482422,5162100,LVS,,
2025-05-14 04:00:00+00:00,42.380001068115234,42.5,41.97999954223633,42.41999816894531,42.41999816894531,4708700,LVS,,
2025-05-15 04:00:00+00:00,42.150001525878906,42.52999877929688,41.880001068115234,42.13999938964844,42.13999938964844,4562400,LVS,,
2025-05-16 04:00:00+00:00,42.290000915527344,42.47999954223633,41.83000183105469,42.43000030517578,42.43000030517578,3979500,LVS,,
2025-05-19 04:00:00+00:00,41.97999954223633,42.45000076293945,41.77000045776367,42.310001373291016,42.310001373291016,3595500,LVS,,
2025-05-20 04:00:00+00:00,42.20000076293945,42.29999923706055,40.84999847412109,40.93999862670898,40.93999862670898,5784200,LVS,,
2025-05-21 04:00:00+00:00,40.59999847412109,40.84999847412109,40.220001220703125,40.310001373291016,40.310001373291016,6229700,LVS,,
2025-05-22 04:00:00+00:00,40.130001068115234,40.40999984741211,39.290000915527344,40.09000015258789,40.09000015258789,6600900,LVS,,
2025-05-23 04:00:00+00:00,39.38999938964844,40.16999816894531,39.36000061035156,39.79999923706055,39.79999923706055,4453300,LVS,,
2025-05-27 04:00:00+00:00,40.380001068115234,42.16999816894531,40.119998931884766,41.63999938964844,41.63999938964844,7043800,LVS,,
2025-05-28 04:00:00+00:00,41.630001068115234,41.720001220703125,40.33000183105469,40.61000061035156,40.61000061035156,6944000,LVS,,
2025-05-29 04:00:00+00:00,40.9900016784668,41.27000045776367,40.470001220703125,41.220001220703125,41.220001220703125,7771600,LVS,,
2025-05-30 04:00:00+00:00,40.869998931884766,41.31999969482422,40.61000061035156,41.15999984741211,41.15999984741211,7920600,LVS,,
2025-06-02 04:00:00+00:00,42.09000015258789,42.119998931884766,40.36000061035156,41.11000061035156,41.11000061035156,5296200,LVS,,
2025-06-03 04:00:00+00:00,40.9900016784668,42.79999923706055,40.900001525878906,42.130001068115234,42.130001068115234,6849400,LVS,,
2025-06-04 04:00:00+00:00,41.5,41.880001068115234,40.84999847412109,41.34999847412109,41.34999847412109,3916100,LVS,,
2025-06-05 04:00:00+00:00,41.2400016784668,41.310001373291016,40.040000915527344,40.2599983215332,40.2599983215332,3925200,LVS,,
2025-06-06 04:00:00+00:00,40.7599983215332,40.7599983215332,40.040000915527344,40.220001220703125,40.220001220703125,4699900,LVS,,
2025-06-09 04:00:00+00:00,40.52999877929688,41.97999954223633,40.52999877929688,41.900001525878906,41.900001525878906,4704100,LVS,,
2025-06-10 04:00:00+00:00,42.0,42.59999847412109,41.900001525878906,42.4900016784668,42.4900016784668,3218800,LVS,,
2025-06-11 04:00:00+00:00,42.9900016784668,42.9900016784668,41.56999969482422,41.84000015258789,41.84000015258789,2983200,LVS,,
2025-06-12 04:00:00+00:00,41.52000045776367,41.95000076293945,40.90999984741211,41.90999984741211,41.90999984741211,2885300,LVS,,
2025-06-13 04:00:00+00:00,41.25,41.619998931884766,40.02999877929688,40.33000183105469,40.33000183105469,4893700,LVS,,
2025-06-16 04:00:00+00:00,41.310001373291016,42.95000076293945,41.09999847412109,42.810001373291016,42.810001373291016,6156900,LVS,,
2025-06-17 04:00:00+00:00,42.220001220703125,42.84999847412109,41.540000915527344,41.75,41.75,4156000,LVS,,
2025-06-18 04:00:00+00:00,41.720001220703125,41.97999954223633,41.38999938964844,41.77999877929688,41.77999877929688,5368000,LVS,,
2025-06-20 04:00:00+00:00,42.06999969482422,42.09999847412109,41.38999938964844,41.68000030517578,41.68000030517578,6701000,LVS,,
2025-06-23 04:00:00+00:00,41.5099983215332,42.400001525878906,40.93999862670898,41.95000076293945,41.95000076293945,3227100,LVS,,
2025-06-24 04:00:00+00:00,42.77000045776367,42.900001525878906,42.060001373291016,42.630001068115234,42.630001068115234,4468500,LVS,,
2025-06-25 04:00:00+00:00,42.84999847412109,43.34000015258789,42.59999847412109,42.900001525878906,42.900001525878906,3791200,LVS,,
2025-06-26 04:00:00+00:00,42.91999816894531,43.75,42.84999847412109,43.619998931884766,43.619998931884766,4379000,LVS,,
2025-06-27 04:00:00+00:00,43.720001220703125,44.40999984741211,43.56999969482422,44.119998931884766,44.119998931884766,5912200,LVS,,
2025-06-30 04:00:00+00:00,44.040000915527344,44.27000045776367,43.20000076293945,43.5099983215332,43.5099983215332,5060500,LVS,,
2025-07-01 04:00:00+00:00,45.79999923706055,47.630001068115234,45.59999847412109,47.380001068115234,47.380001068115234,10764400,LVS,,
2025-07-02 04:00:00+00:00,47.4900016784668,47.9900016784668,47.0099983215332,47.84999847412109,47.84999847412109,5856400,LVS,,
2025-07-03 04:00:00+00:00,47.93000030517578,48.59000015258789,47.63999938964844,48.220001220703125,48.220001220703125,2373100,LVS,,
2025-07-07 04:00:00+00:00,47.68999862670898,48.38999938964844,47.470001220703125,48.34000015258789,48.34000015258789,5285200,LVS,,
2025-07-08 04:00:00+00:00,48.79999923706055,49.43000030517578,48.560001373291016,49.11000061035156,49.11000061035156,4013800,LVS,,
2025-07-09 04:00:00+00:00,49.20000076293945,49.72999954223633,48.869998931884766,49.61000061035156,49.61000061035156,3334800,LVS,,
2025-07-10 04:00:00+00:00,49.68999862670898,50.66999816894531,49.5,50.52000045776367,50.52000045776367,3145600,LVS,,
2025-07-11 04:00:00+00:00,50.5,50.5,49.58000183105469,49.810001373291016,49.810001373291016,3401000,LVS,,
2025-07-14 04:00:00+00:00,49.650001525878906,50.27999877929688,49.25,50.22999954223633,50.22999954223633,2327300,LVS,,
2025-07-15 04:00:00+00:00,50.25,50.34999847412109,49.619998931884766,49.86000061035156,49.86000061035156,2371100,LVS,,
2025-07-16 04:00:00+00:00,49.56999969482422,49.95000076293945,49.0,49.119998931884766,49.119998931884766,4567800,LVS,,
2025-07-17 04:00:00+00:00,49.13999938964844,49.34999847412109,48.619998931884766,48.93000030517578,48.93000030517578,8021600,LVS,,
2025-07-18 04:00:00+00:00,49.119998931884766,49.25,48.34000015258789,48.66999816894531,48.66999816894531,3706700,LVS,,
2025-07-21 04:00:00+00:00,48.90999984741211,49.2400016784668,48.09000015258789,48.27000045776367,48.27000045776367,5653700,LVS,,
2025-07-22 04:00:00+00:00,48.45000076293945,48.79999923706055,47.970001220703125,48.52000045776367,48.52000045776367,4209100,LVS,,
2025-07-23 04:00:00+00:00,48.41999816894531,48.959999084472656,48.34999847412109,48.68999862670898,48.68999862670898,6858200,LVS,,
2025-07-24 04:00:00+00:00,51.27000045776367,52.38999938964844,49.470001220703125,50.790000915527344,50.790000915527344,15294200,LVS,,
2025-07-25 04:00:00+00:00,51.25,52.5,50.41999816894531,52.40999984741211,52.40999984741211,6936700,LVS,,
2025-07-28 04:00:00+00:00,52.79999923706055,53.130001068115234,52.02999877929688,52.4900016784668,52.4900016784668,7654700,LVS,,
2025-07-29 04:00:00+00:00,52.5,52.959999084472656,52.09999847412109,52.34000015258789,52.34000015258789,4118800,LVS,,
2025-07-30 04:00:00+00:00,52.41999816894531,53.58000183105469,52.290000915527344,52.970001220703125,52.970001220703125,4666600,LVS,,
2025-07-31 04:00:00+00:00,52.4900016784668,52.900001525878906,52.20000076293945,52.400001525878906,52.400001525878906,4007000,LVS,,
2025-08-01 04:00:00+00:00,52.0099983215332,52.650001525878906,51.5099983215332,52.2599983215332,52.2599983215332,5585800,LVS,,
2025-08-04 04:00:00+00:00,52.52000045776367,52.959999084472656,52.20000076293945,52.400001525878906,52.150001525878906,3817900,LVS,,
2025-08-05 04:00:00+00:00,52.41999816894531,52.720001220703125,51.619998931884766,52.20000076293945,52.20000076293945,3240300,LVS,,
2025-08-06 04:00:00+00:00,52.40999984741211,52.869998931884766,51.95000076293945,52.720001220703125,52.720001220703125,2770000,LVS,,
2025-08-07 04:00:00+00:00,52.970001220703125,53.27000045776367,52.630001068115234,53.0099983215332,53.0099983215332,2895200,LVS,,
2025-08-08 04:00:00+00:00,52.09999847412109,53.18999862670898,51.56999969482422,52.630001068115234,52.630001068115234,2608100,LVS,,
2025-08-11 04:00:00+00:00,52.91999816894531,53.13999938964844,52.27000045776367,53.02000045776367,53.02000045776367,3689000,LVS,,
2025-08-12 04:00:00+00:00,53.150001525878906,54.43000030517578,52.95000076293945,53.88999938964844,53.88999938964844,5301100,LVS,,
2025-08-13 04:00:00+00:00,53.88999938964844,54.38999938964844,53.58000183105469,54.33000183105469,54.33000183105469,4584200,LVS,,
2025-08-14 04:00:00+00:00,53.81999969482422,54.29999923706055,53.63999938964844,54.119998931884766,54.119998931884766,3812600,LVS,,
2025-08-15 04:00:00+00:00,54.29999923706055,54.56999969482422,53.650001525878906,53.65999984741211,53.65999984741211,3487700,LVS,,
2025-08-18 04:00:00+00:00,53.7599983215332,53.97999954223633,52.7599983215332,52.79999923706055,52.79999923706055,4643600,LVS,,
2025-08-19 04:00:00+00:00,53.0,53.810001373291016,52.77000045776367,53.59999847412109,53.59999847412109,3900300,LVS,,
2025-08-20 04:00:00+00:00,53.16999816894531,54.08000183105469,53.16999816894531,53.619998931884766,53.4028434753418,3728800,LVS,,
2025-08-21 04:00:00+00:00,53.40999984741211,53.790000915527344,53.18000030517578,53.5099983215332,53.29328918457031,3451900,LVS,,
2025-08-22 04:00:00+00:00,53.75,55.209999084472656,53.540000915527344,55.04999923706055,54.82705307006836,4015000,LVS,,
2025-08-25 04:00:00+00:00,55.5,56.54999923706055,55.43999862670898,56.220001220703125,55.99231719970703,4559000,LVS,,
2025-08-26 04:00:00+00:00,56.09000015258789,56.86000061035156,55.810001373291016,56.18999862670898,55.96243667602539,5483900,LVS,,
2025-08-27 04:00:00+00:00,55.810001373291016,56.91999816894531,55.810001373291016,56.70000076293945,56.47037124633789,3176700,LVS,,
2025-08-28 04:00:00+00:00,57.29999923706055,57.7400016784668,57.11000061035156,57.709999084472656,57.47628021240234,3126500,LVS,,
2025-08-29 04:00:00+00:00,57.5,58.04999923706055,57.27000045776367,57.630001068115234,57.3966064453125,3245400,LVS,,
2025-09-02 04:00:00+00:00,56.869998931884766,57.41999816894531,56.38999938964844,57.0099983215332,56.77911376953125,5159500,LVS,,
2025-09-03 04:00:00+00:00,56.90999984741211,56.90999984741211,55.20000076293945,55.369998931884766,55.145755767822266,5905800,LVS,,
2025-09-04 04:00:00+00:00,55.40999984741211,55.40999984741211,54.619998931884766,55.11000061035156,54.886810302734375,4841500,LVS,,
2025-09-05 04:00:00+00:00,55.09999847412109,55.29999923706055,53.61000061035156,53.70000076293945,53.482521057128906,5133700,LVS,,
2025-09-08 04:00:00+00:00,53.900001525878906,53.93999862670898,53.09000015258789,53.75,53.532318115234375,6145900,LVS,,
2025-09-09 04:00:00+00:00,53.720001220703125,54.27000045776367,53.540000915527344,54.0,53.78130722045898,4732700,LVS,,
2025-09-10 04:00:00+00:00,54.18999862670898,54.66999816894531,53.81999969482422,54.5,54.27928161621094,4945800,LVS,,
2025-09-11 04:00:00+00:00,54.630001068115234,54.90999984741211,53.86000061035156,54.709999084472656,54.48843002319336,5815800,LVS,,
2025-09-12 04:00:00+00:00,54.88999938964844,54.90999984741211,53.31999969482422,53.5,53.283329010009766,5880900,LVS,,
2025-09-15 04:00:00+00:00,53.45000076293945,53.4900016784668,52.459999084472656,53.09000015258789,52.87499237060547,5735000,LVS,,
2025-09-16 04:00:00+00:00,52.630001068115234,52.720001220703125,51.54999923706055,51.86000061035156,51.64997482299805,6442400,LVS,,
2025-09-17 04:00:00+00:00,52.150001525878906,53.13999938964844,51.68000030517578,52.709999084472656,52.49652862548828,5051100,LVS,,
2025-09-18 04:00:00+00:00,52.84000015258789,53.2599983215332,52.18999862670898,53.209999084472656,52.99450302124024,4336200,LVS,,
2025-09-19 04:00:00+00:00,53.619998931884766,54.40999984741211,53.18000030517578,53.869998931884766,53.651832580566406,15691800,LVS,,
2025-09-22 04:00:00+00:00,54.43000030517578,54.61000061035156,52.84000015258789,52.86000061035156,52.64592361450195,5920600,LVS,,
2025-09-23 04:00:00+00:00,53.0,54.04999923706055,52.90999984741211,53.06999969482422,52.855072021484375,4747200,LVS,,
2025-09-24 04:00:00+00:00,53.27999877929688,53.470001220703125,52.5,52.9900016784668,52.77539825439453,3383400,LVS,,
2025-09-25 04:00:00+00:00,52.88999938964844,53.40999984741211,52.52999877929688,53.060001373291016,52.84511566162109,2735700,LVS,,
2025-09-26 04:00:00+00:00,53.02000045776367,54.459999084472656,52.9900016784668,54.0099983215332,53.791263580322266,3285800,LVS,,
2025-09-29 04:00:00+00:00,54.93000030517578,55.4900016784668,54.09000015258789,55.25,55.02624130249024,4291300,LVS,,
2025-09-30 04:00:00+00:00,55.2400016784668,55.2400016784668,53.38999938964844,53.790000915527344,53.57215881347656,4110900,LVS,,
2025-10-01 04:00:00+00:00,53.869998931884766,55.150001525878906,53.58000183105469,54.77000045776367,54.548187255859375,3888300,LVS,,
2025-10-02 04:00:00+00:00,54.95000076293945,55.45000076293945,54.34000015258789,55.04999923706055,54.82705307006836,3202800,LVS,,
2025-10-03 04:00:00+00:00,54.470001220703125,54.54999923706055,50.63999938964844,50.970001220703125,50.76357650756836,8163300,LVS,,
2025-10-06 04:00:00+00:00,51.630001068115234,53.11000061035156,51.540000915527344,52.27000045776367,52.05831146240234,5958900,LVS,,
2025-10-07 04:00:00+00:00,52.25,52.5,51.61000061035156,51.79999923706055,51.590213775634766,3172600,LVS,,
2025-10-08 04:00:00+00:00,51.93000030517578,54.18000030517578,51.84000015258789,53.27000045776367,53.05426406860352,5252500,LVS,,
2025-10-09 04:00:00+00:00,52.97999954223633,52.97999954223633,50.900001525878906,51.86000061035156,51.64997482299805,5423300,LVS,,
2025-10-10 04:00:00+00:00,52.02999877929688,52.02999877929688,49.47999954223633,49.61000061035156,49.40908432006836,6609000,LVS,,
2025-10-13 04:00:00+00:00,48.5,48.68000030517578,46.290000915527344,46.470001220703125,46.28180313110352,11891700,LVS,,
2025-10-14 04:00:00+00:00,45.90999984741211,48.40999984741211,45.90999984741211,48.040000915527344,47.84544372558594,6517500,LVS,,
2025-10-15 04:00:00+00:00,48.18999862670898,49.90999984741211,48.18999862670898,49.02999877929688,48.8314323425293,4861700,LVS,,
2025-10-16 04:00:00+00:00,50.11000061035156,50.11000061035156,48.59999847412109,49.13999938964844,48.94098663330078,4497600,LVS,,
2025-10-17 04:00:00+00:00,49.11000061035156,49.79999923706055,48.310001373291016,48.540000915527344,48.34341812133789,7964400,LVS,,
2025-10-20 04:00:00+00:00,49.88999938964844,50.65999984741211,49.41999816894531,49.72999954223633,49.52859878540039,7701400,LVS,,
2025-10-21 04:00:00+00:00,49.58000183105469,50.77000045776367,49.20000076293945,50.619998931884766,50.41499328613281,3815600,LVS,,
2025-10-22 04:00:00+00:00,50.29999923706055,51.060001373291016,49.84999847412109,50.619998931884766,50.41499328613281,4374400,LVS,,
2025-10-23 04:00:00+00:00,54.560001373291016,57.70000076293945,53.84999847412109,56.88999938964844,56.65959930419922,13414100,LVS,,
2025-10-24 04:00:00+00:00,56.9900016784668,58.290000915527344,56.470001220703125,57.59999847412109,57.36672592163086,6124200,LVS,,
2025-10-27 04:00:00+00:00,58.59000015258789,59.65999984741211,58.209999084472656,59.43999862670898,59.19927215576172,6496300,LVS,,
2025-10-28 04:00:00+00:00,59.20000076293945,59.540000915527344,57.81999969482422,58.20000076293945,57.964298248291016,4666800,LVS,,
2025-10-29 04:00:00+00:00,58.220001220703125,59.400001525878906,58.11000061035156,58.77999877929688,58.54194641113281,4544300,LVS,,
2025-10-30 04:00:00+00:00,58.5099983215332,59.31999969482422,57.59999847412109,58.95000076293945,58.71125793457031,4089800,LVS,,
2025-10-31 04:00:00+00:00,58.7599983215332,59.5,58.52000045776367,59.34999847412109,59.10963821411133,4747500,LVS,,
